H2,CO,C2H4,C2H2
0.0027964830661,0.0032959602494,0.00013775203128,6.9042851389e-05
0.0027991491058,0.0033226304238,0.00014574085513,6.9176998835e-05
0.002801860743,0.003349844781,0.00015386661036,6.9313834447e-05
0.0028046165153,0.0033775858663,0.00016212490492,6.9453272002e-05
0.0028074148743,0.0034058352029,0.00017051108952,6.959522022900001e-05
0.002810254189,0.0034345733235,0.00017902026563,6.9739582962e-05
0.002813132748,0.0034637798037,0.0001876472939399,6.9886259308e-05
0.0028160487627,0.0034934332990999,0.00019638680361,7.003514383e-05
0.0028190003709,0.0035235115837,0.00020523320195,7.0186126736e-05
0.0028219856398,0.003553991591,0.0002141806848,7.033909408100001e-05
0.0028250025697,0.0035848494571999,0.0002232232473699,7.0493927981e-05
0.0028280490983,0.0036160605666,0.00023235469565,7.065050684e-05
0.0028311231036999,0.0036475995983,0.00024156865825,7.0808705578e-05
0.0028342224095,0.0036794405759,0.00025085859873,7.096839587399999e-05
0.0028373447881999,0.0037115569173,0.00026021782836,7.1129446419e-05
0.0028404879662,0.0037439214878,0.0002696395192599,7.1291723171e-05
0.0028436496281,0.0037765066529,0.00027911671787,7.145508962199999e-05
0.0028468274209999,0.003809284334,0.0002886423588,7.1619407068e-05
0.0028500189596999,0.0038422260638,0.00029820927891,7.1784534885e-05
0.0028532218311,0.0038753030438,0.00030781023169,7.1950330815e-05
0.0028564335993,0.003908486202,0.00031743790182,7.2116651245e-05
0.0028596518103,0.0039417462514,0.00032708491993,7.228335150499999e-05
0.0028628739970999,0.0039750537497,0.00033674387746,7.2450286153e-05
0.0028660976846,0.0040083791582,0.0003464073416999,7.2617309275e-05
0.0028693203946,0.004041692902,0.00035606787079,7.278427477600001e-05
0.0028725396512,0.0040749654299,0.0003657180288199,7.2951036677e-05
0.0028757529851,0.0041081672741,0.00037535040089,7.3117449413e-05
0.0028789579393,0.00414126911,0.00038495760809,7.3283368126e-05
0.0028821520734,0.0041742418152,0.00039453232247,7.3448648957e-05
0.0028853329693,0.0042070565287,0.00040406728175,7.361314933499999e-05
0.0028884982354,0.0042396847083,0.00041355530399,7.377672826999999e-05
0.0028916455115999,0.0042720981886999,0.00042298930197,7.393924662899999e-05
0.0028947724743,0.0043042692369,0.00043236229734,7.410056741600001e-05
0.0028978768404999,0.0043361706081999,0.00044166743455,7.4260556046e-05
0.0029009563727,0.0043677755993999,0.00045089799436,7.441967995999999e-05
0.0029040088833,0.0043990581018,0.0004600474071,7.4579619497e-05
0.0029070322387,0.004429992652,0.00046910926548,7.474037203899998e-05
0.0029100243635,0.0044605544813,0.0004780773370099,7.4901815233e-05
0.0029129832445999,0.0044907195633,0.00048694557597,7.5063830393e-05
0.0029159069345999,0.0045204646595,0.00049570813491,7.522630272399999e-05
0.0029187935560999,0.0045497673627,0.00050435937559,7.5389121539e-05
0.0029216413049,0.0045786061391,0.00051289387948,7.5552180463e-05
0.0029244484529,0.0046069603669,0.0005213064576,7.5715377626e-05
0.0029272133517,0.0046348103736999,0.00052959215981,7.5878615846e-05
0.0029299344355,0.0046621374708,0.00053774628351,7.6041802802e-05
0.0029326102234999,0.0046889239851,0.0005457643816799,7.6204851187e-05
0.002935248226,0.0047151532888,0.0005536422702799,7.6367678853e-05
0.0029378595358,0.0047408098256,0.00056137603496,7.6530208949e-05
0.0029404430229,0.0047658791354,0.00056896203712,7.669237003200001e-05
0.0029429975691999,0.0047903478746999,0.00057639691919,7.6854096173e-05
0.0029455221519,0.0048142038356,0.00058367760932,7.701532704999999e-05
0.0029480158444,0.0048374359608,0.00059080132519,7.7176008022e-05
0.0029504778178,0.0048600343565,0.0005977655772399,7.733609018899999e-05
0.0029529073412,0.0048819903016,0.000604568171,7.7495530442e-05
0.0029553037826999,0.0049032962546,0.00061120720883,7.7654291492e-05
0.0029576666096,0.004923945857,0.00061768109076,7.7812341888e-05
0.0029599953881999,0.0049439339342,0.00062398851469,7.7969656022e-05
0.0029622897839,0.0049632564927,0.0006301284757799,7.8126214115e-05
0.0029645495606999,0.0049819107153,0.00063610026511,7.8282002186e-05
0.0029667745801,0.0049998949522,0.00064190346759,7.8437012018e-05
0.0029689648009,0.0050172087104,0.00064753795912,7.8591241097e-05
0.0029711202774,0.005033852639,0.00065300390307,7.874469254100001e-05
0.0029732411581,0.0050498285126,0.00065830174595,7.8897375017e-05
0.0029753276843,0.0050651392113,0.0006634322125,7.9049302642e-05
0.002977380188,0.0050797886983,0.00066839629994,7.9200494873e-05
0.0029793990896,0.0050937819945,0.00067319527171,7.935097637599999e-05
0.0029813848962,0.005107125151,0.00067783065038,7.950077689300001e-05
0.0029833381981,0.0051198252183999,0.00068230421008,7.9649931089e-05
0.0029852596669,0.0051318902138999,0.00068661796822,7.979847839e-05
0.0029871500523,0.0051433290867,0.00069077417661,7.994646280600001e-05
0.0029890101787,0.00515415168,0.00069477531208,8.009393274699999e-05
0.0029908409421,0.0051643686916999,0.00069862406652,8.024094082500001e-05
0.0029926433067,0.0051739916326,0.00070232333637,8.038754365e-05
0.0029944183009,0.0051830327831,0.00070587621171,8.0533801613e-05
0.0029961670138,0.0051915051475,0.00070928596479,8.0679778655e-05
0.0029978905915,0.0051994224072,0.0007125560382299,8.0825542044e-05
0.0029995902321,0.0052067988721,0.0007156900327899,8.0971162124e-05
0.0030012671826999,0.0052136494304,0.00071869169473,8.1116712072e-05
0.0030029227338999,0.0052199894973999,0.00072156490298,8.1262267642e-05
0.0030045582166,0.0052258349629,0.00072431365586,8.1407906904e-05
0.0030061749963999,0.0052312021378,0.00072694205766,8.1553709979e-05
0.0030077744698,0.0052361077001,0.00072945430498,8.169975876899999e-05
0.0030093580593,0.0052405686391999,0.00073185467285,8.1846136685e-05
0.0030109272088999,0.005244602201,0.00073414750079,8.199292837000001e-05
0.0030124833789,0.0052482258312,0.0007363371786599,8.214021941999999e-05
0.0030140280419,0.0052514571198,0.0007384281325599,8.228809610600001e-05
0.0030155626776999,0.0052543137442,0.0007404248106,8.2436645096e-05
0.0030170887683999,0.005256813413,0.00074233166879,8.258595317e-05
0.0030186077941,0.0052589738101,0.00074415315685,8.273610694799999e-05
0.003020121228,0.0052608125386,0.00074589370423,8.288719260699999e-05
0.0030216305315,0.005262347066,0.0007475577062199,8.3039295611e-05
0.0030231371503,0.0052635946691,0.0007491495101599,8.319250043600001e-05
0.0030246425093,0.0052645723809,0.00075067340199,8.3346890308e-05
0.0030261480083,0.0052652969368999,0.00075213359285,8.3502546934e-05
0.0030276550179,0.0052657847242,0.00075353420617,8.3659550251e-05
0.0030291648749,0.0052660517303999,0.00075487926488,8.3817978167e-05
0.0030306788785,0.005266125514,0.00075617267909,8.3977906327e-05
0.0030321982858999,0.005266079983,0.0007574182341,8.4139407866e-05
0.0030337243091,0.0052659375293,0.0007586195788,8.4302553186e-05
0.0030352581104,0.0052657120678,0.00075978021458,8.4467409735e-05
0.0030368007994999,0.0052654168848,0.00076090348463,8.463404179199999e-05
0.0030383534296,0.0052650645976,0.00076199256379,8.480251027199999e-05
0.0030399169945999,0.005264667116,0.00076305208473,8.497287252799999e-05
0.0030414924257,0.0052642356066,0.00076414362962,8.514518217799999e-05
0.0030430805889,0.0052637804588,0.0007652992107599,8.531948893100002e-05
0.0030446822823,0.0052633112533999,0.00076652123894,8.549583843100001e-05
0.0030462982333,0.0052628367337,0.00076781191426,8.5674272114e-05
0.0030479290968,0.0052623647792,0.00076917321945,8.5854827077e-05
0.0030495754531,0.0052619023818999,0.00077060691393,8.6037535954e-05
0.0030512378061999,0.0052614556251,0.00077211452848,8.622242681399998e-05
0.0030529165818,0.0052610296651,0.00077369736065,8.6409523066e-05
0.0030546121268,0.005260628716,0.00077535647087,8.6598843385e-05
0.0030563247073,0.0052602560366999,0.00077709267923,8.6790401642e-05
0.0030580545087,0.0052599139211,0.00077890656305,8.6984206856e-05
0.0030598016343,0.0052596036915,0.00078079845513,8.718026315899999e-05
0.0030615661056,0.0052593256943,0.00078276844273,8.737856977200001e-05
0.0030633478616,0.0052590792991,0.0007848163673099,8.7579120999e-05
0.0030651467597,0.0052588629005,0.0007869418249999,8.7781906234e-05
0.0030669625753,0.0052586739231,0.00078914416782,8.798690998299998e-05
0.0030687950029,0.0052585088286999,0.00079142250559,8.819411189899998e-05
0.003070643657,0.0052583631276,0.0007937757086,8.8403486834e-05
0.0030725080729,0.0052582313914,0.0007962024110099,8.86150049e-05
0.0030743877084,0.0052581072698,0.0007987010149299,8.882863155200001e-05
0.0030762819451999,0.0052579835092,0.00080126969521,8.9044327677e-05
0.0030781900908,0.005257851975,0.0008039064049199,8.92620497e-05
0.0030801113805,0.0052577036756,0.0008066088815299,8.948174970200002e-05
0.0030820449794999,0.0052575287898,0.0008093746536699,8.9703375554e-05
0.0030839899858,0.0052573166961999,0.00081220104861,8.992687105999999e-05
0.0030859454324,0.0052570560054,0.0008150852003099,9.0152176111e-05
0.0030879102905,0.0052567345942,0.00081802405807,9.0379226856e-05
0.0030898834725,0.0052563396425,0.00082101439575,9.0607955881e-05
0.003091863835,0.0052558576723999,0.00082405282159,9.083829239700002e-05
0.0030938501825,0.0052552745884,0.00082713578842,9.107016244e-05
0.0030958412711,0.0052545757208999,0.00083025960452,9.1303489082e-05
0.0030978358119,0.0052537458708,0.00083342044483,9.1538192652e-05
0.0030998324749,0.0052527693559,0.0008366143626499,9.1774190957e-05
0.0031018298933,0.0052516300588,0.00083983730171,9.2011399524e-05
0.0031038266675,0.0052503114768,0.0008430851086,9.2249731838e-05
0.0031058213693,0.0052487967723,0.00084635354561,9.2489099594e-05
0.0031078125461999,0.0052470688251,0.00084963830374,9.2729412949e-05
0.0031097987260999,0.0052451102853999,0.00085293501612,9.2970580786e-05
0.0031117784214,0.0052429036276,0.0008562392715299,9.3212510974e-05
0.0031137501342,0.0052404312056,0.0008595466281999,9.345511064e-05
0.0031157123601,0.0052376753075,0.00086285262771,9.369828644e-05
0.0031176635936,0.0052346182118,0.0008661528090499,9.3941944831e-05
0.0031196023324999,0.0052312422436,0.00086944272272,9.4185992347e-05
0.0031215270824,0.0052275298306,0.00087271794486,9.4430335878e-05
0.003123436362,0.0052234635596,0.0008759740914699,9.4674882941e-05
0.0031253287070999,0.0052190262325,0.00087920683247,9.491954196e-05
0.0031272026757,0.0052142009224999,0.0008824119057599,9.5164222538e-05
0.0031290568526,0.005208971029,0.0008855851311699,9.5408835727e-05
0.0031308898538,0.0052033203328,0.0008887224241799,9.5653294302e-05
0.0031327003313,0.00519723305,0.00089181980958,9.5897513021e-05
0.0031344869771,0.0051906938851,0.00089487343478,9.6141408889e-05
0.0031362485281,0.0051836880831,0.00089787958291,9.6384901411e-05
0.00313798377,0.0051762014805,0.00090083468564,9.6627912845e-05
0.0031396915415999,0.0051682205548,0.00090373533562,9.6870368443e-05
0.0031413707385,0.0051597324727,0.0009065782985799,9.7112196685e-05
0.0031430203176,0.0051507251364,0.00090936052505,9.7353329514e-05
0.0031446393001999,0.0051411872289,0.00091207916157,9.7593702548e-05
0.0031462267762,0.0051311082563,0.00091473156152,9.7833255296e-05
0.0031477819068,0.0051204785894,0.0009173152954199,9.8071931358e-05
0.0031493039286999,0.0051092895022,0.00091982816068,9.8309678612e-05
0.0031507921562,0.0050975332087,0.0009222681908499,9.8546449401e-05
0.0031522459846,0.0050852028976,0.0009246336642599,9.878220069399998e-05
0.0031536648929,0.0050722927639999,0.00092692311209,9.901689425e-05
0.0031550484462,0.0050587980392,0.00092913532576,9.9250496759e-05
0.0031563962977,0.0050447150178,0.00093126936374,9.9482979974e-05
0.0031577081912,0.0050300410818,0.0009333245576699,9.9714320832e-05
0.0031589839625,0.0050147747224,0.00093530051777,9.9944501561e-05
0.0031602235412,0.0049989155593,0.00093719713765,0.00010017350977
0.0031614269520999,0.004982464356,0.00093901459826,0.0001004013385299
0.003162594316,0.0049654230338999,0.0009407533712699,0.00010062798643
0.0031637258508,0.0049477946822,0.00094241422162,0.00010085345764
0.0031648218721999,0.0049295835651,0.00094399820934,0.00010107776195
0.0031658827937,0.0049107951265,0.00094550669069,0.00010130091476
0.0031669091271,0.0048914359917,0.00094694131846,0.00010152293714
0.0031679014822,0.0048715139651,0.00094830404159,0.00010174385575
0.0031688605663,0.0048510380263,0.00094959710399,0.00010196370289
0.0031697871838,0.0048300183223,0.00095082304261,0.00010218251643
0.0031706822351,0.0048084661571,0.00095198468482,0.00010240033972
0.0031715467155999,0.0047863939781,0.00095308514498,0.00010261722161
0.0031723817143,0.0047638153601,0.00095412782027,0.00010283321629
0.0031731884121,0.0047407449856,0.0009551163859099,0.00010304838323
0.00317396808,0.0047171986228,0.00095605478949,0.00010326278707
0.0031747220772,0.0046931931013999,0.00095694724476,0.00010347649748
0.0031754518485,0.0046687462838999,0.00095779822466,0.00010368958906
0.0031761589217,0.0046438770364999,0.00095861245366,0.00010390214114
0.0031768449054,0.0046186051957,0.0009593948995399,0.00010411423768
0.0031775114852,0.0045929515329,0.00096015076444,0.00010432596703
0.0031781604214,0.0045669377173,0.00096088547538,0.00010453742178
0.003178793545,0.0045405862754,0.0009616046741699,0.00010474869859
0.0031794127545,0.004513920549,0.00096231420676,0.00010495989791
0.0031800200121,0.0044869646508999,0.00096302011207,0.00010517112384
0.0031806173398,0.0044597434185,0.00096372861032,0.00010538248383
0.0031812068153,0.0044322823658,0.0009644460909,0.00010559408851
0.0031817905679,0.0044046076334,0.00096517909975,0.00010580605139
0.0031823707743,0.0043767459369,0.0009659343264099,0.00010601848865
0.0031829496539,0.0043487245143,0.00096671859063,0.00010623151884
0.0031835294643,0.0043205710709,0.00096753882866,0.00010644526265
0.0031841124968,0.0042923137245,0.00096840207926,0.00010665984259
0.0031847010716,0.004263980948,0.0009693154694,0.00010687538278
0.0031852975329,0.0042356015127,0.00097028619976,0.00010709200859
0.0031859042439,0.0042072044290999,0.0009713215299899,0.0001073098464
0.0031865235822,0.0041788188883,0.0009724287638699,0.0001075290233199
0.0031871579344,0.0041504742027,0.0009736152343099,0.00010774966685
0.0031878096915999,0.0041221997460999,0.0009748882882899,0.00010797190465
0.0031884812438,0.0040940248933,0.0009762552717,0.00010819586417
0.0031891749751999,0.004065978961,0.0009777235143,0.00010842167244
0.0031898932594,0.0040380911471999,0.00097930031456,0.00010864945569
0.0031906384539,0.004010390472,0.00098099292469,0.0001088793391399
0.0031914128954,0.0039829057187,0.00098280853575,0.0001091114466499
0.003192218895,0.0039556653749,0.00098475426285,0.00010934590047
0.0031930587333,0.0039286975748,0.0009868371306399,0.00010958282093
0.0031939346555,0.0039020300429,0.0009890640589599,0.00010982232619
0.0031948488669999,0.0038756900373,0.00099144184874,0.00011006453195
0.0031958035285,0.003849704296,0.00099397716827,0.00011030955116
0.0031968007516999,0.0038240989828,0.00099667653971,0.0001105574938199
0.0031978425951,0.003798899636,0.00099954632603,0.00011080846667
0.0031989310596,0.003774131118,0.0010025927183,0.00011106257298
0.0032000680843,0.0037498175665,0.0010058217237,0.0001113199123
0.0032012555431,0.0037259823485,0.0010092391531,0.0001115805802199
0.0032024952404,0.0037026480147,0.0010128506106,0.00011184466817
0.0032037889078,0.0036798362575,0.0010166614822,0.00011211226323
0.0032051382006999,0.0036575678705,0.0010206769257,0.00011238344788
0.0032065446953,0.0036358627100999,0.0010249018613,0.00011265829987
0.0032080098850999,0.0036147396598,0.0010293409622,0.00011293689202
0.0032095351785,0.0035942165968,0.0010339986465,0.00011321929205
0.0032111218963,0.0035743103618,0.0010388790691,0.00011350556248
0.0032127712690999,0.00355503673,0.001043986115,0.00011379576042
0.0032144844352,0.0035364103865,0.0010493233926,0.00011408993751
0.0032162624389,0.0035184449033,0.001054894228,0.0001143881397999
0.0032181062286999,0.0035011527195,0.00106070166,0.0001146904076399
0.003220016656,0.0034845451242,0.0010667484358,0.0001149967756
0.0032219944736,0.003468632243,0.0010730370076,0.00011530727242
0.0032240403354,0.0034534230264,0.0010795695293,0.0001156219209699
0.0032261547951,0.0034389252418,0.001086347855,0.00011594073817
0.0032283383061,0.0034251454684,0.0010933735373,0.00011626373502
0.0032305912214,0.0034120890950999,0.0011006478269,0.00011659091656
0.0032329137934,0.0033997603214,0.0011081716725,0.0001169222818899
0.0032353061744,0.0033881621609,0.0011159457222,0.0001172578241999
0.0032377684173,0.0033772964486,0.0011239703247,0.00011759753078
0.0032403004761,0.00336716385,0.0011322455319,0.0001179413831299
0.0032429022073,0.0033577638746999,0.0011407711022,0.0001182893569699
0.003245573371,0.0033490948908,0.0011495465042,0.00011864142234
0.0032483136326,0.0033411541443,0.0011585709212999,0.00011899754372
0.0032511225644999,0.0033339377796,0.001167843257,0.00011935768009
0.0032539996481,0.0033274408639,0.0011773621407999,0.0001197217851
0.003256944276,0.003321657413,0.0011871259350999,0.0001200898071999
0.0032599557546999,0.0033165804212,0.0011971327422,0.00012046168975
0.0032630333068,0.0033122018925,0.0012073804122999,0.00012083737123
0.0032661760745,0.0033085128745,0.001217866552,0.00012121678536
0.003269383122,0.0033055034949,0.0012285885336,0.00012159986136
0.003272653439,0.0033031630001,0.0012395435042999,0.00012198652406
0.0032759859444,0.0033014797956999,0.001250728397,0.00012237669418
0.0032793794896,0.0033004414889,0.0012621399405,0.00012277028848
0.003282832862,0.0033000349335999,0.0012737746705999,0.00012316722004
0.0032863447894,0.003300246276,0.0012856289423,0.00012356739847
0.0032899139439,0.0033010610028,0.0012976989413,0.00012397073013
0.0032935389457,0.0033024639905,0.0013099806962,0.00012437711843
0.0032972183677,0.0033044395561,0.0013224700919,0.00012478646404
0.0033009507399,0.0033069715092,0.0013351628821,0.00012519866516
0.0033047345535,0.0033100432047,0.0013480547028,0.00012561361783
0.0033085682659,0.003313637597,0.0013611410857,0.00012603121614
0.0033124503049,0.0033177372946,0.0013744174721,0.00012645135252
0.0033163790736999,0.0033223246155999,0.0013878792267999,0.0001268739180599
0.0033203529553,0.0033273816434999,0.0014015216519,0.00012729880276
0.0033243703174,0.0033328902834,0.0014153400011,0.00012772589579
0.0033284295171,0.0033388323183,0.0014293294939,0.00012815508581
0.0033325289056999,0.0033451894655,0.0014434853295,0.00012858626126
0.0033366668331999,0.0033519434331999,0.0014578027011,0.0001290193105999
0.0033408416534,0.0033590759759,0.0014722768101,0.00012945412262
0.0033450517281,0.0033665689508,0.0014869028798,0.00012989058673
0.0033492954321999,0.0033744043719,0.0015016761690999,0.0001303285932
0.003353571158,0.0033825644649,0.0015165919866,0.0001307680334599
0.0033578773196,0.0033910317204,0.0015316457035999,0.00013120880038
0.0033622123576999,0.0033997889462,0.0015468327671999,0.0001316507885
0.0033665747433,0.0034088193186,0.0015621487137,0.0001320938943
0.0033709629827,0.0034181064324,0.0015775891804,0.00013253801646
0.0033753756207,0.0034276343492,0.0015931499182,0.0001329830561099
0.0033798112451999,0.0034373876444,0.0016088268034,0.00013342891703
0.0033842684909,0.0034473514526,0.0016246158488,0.00013387550592
0.0033887460426,0.0034575115106,0.0016405132146999,0.00013432273259
0.003393242639,0.0034678541991999,0.0016565152194999,0.00013477051018
0.0033977570762,0.0034783665826999,0.0016726183492999,0.00013521875537
0.0034022882103,0.003489036446,0.0016888192674,0.00013566738855
0.0034068349608,0.0034998523296,0.0017051148233,0.00013611633399
0.0034113963133,0.0035108035625,0.0017215020603,0.00013656552004
0.0034159713218,0.0035218802923,0.0017379782237,0.00013701487924
0.0034205591113,0.0035330735131999,0.0017545407676,0.0001374643485
0.0034251588798,0.0035443750907,0.0017711873609,0.00013791386919
0.0034297699005,0.0035557777846,0.0017879158934,0.00013836338731
0.0034343915228,0.0035672752684,0.0018047244803,0.00013881285351
0.0034390231744999,0.0035788621466999,0.001821611467,0.00013926222326
0.0034436643626,0.0035905339691,0.0018385754321,0.00013971145686
0.0034483146742,0.0036022872416,0.0018556151905999,0.00014016051955
0.0034529737776,0.0036141194353,0.0018727297957999,0.0001406093815
0.0034576414224,0.0036260289915,0.001889918541,0.0001410580179
0.00346231744,0.0036380153251,0.0019071809596999,0.00014150640893
0.0034670017435,0.0036500788233,0.0019245168259,0.00014195453977
0.0034716943271999,0.0036622208434,0.001941926153,0.00014240240061
0.0034763952667,0.0036744437059,0.0019594091924,0.0001428499865999
0.0034811047176,0.003686750686,0.0019769664312999,0.00014329729781
0.0034858229148,0.0036991460011999,0.0019945985895999,0.0001437443391699
0.003490550171,0.0037116347972,0.0020123066157999,0.00014419112044
0.0034952868759,0.0037242231296,0.0020300916834,0.0001446376560399
0.0035000334934999,0.0037369179442,0.0020479551850999,0.00014508396505
0.0035047905613,0.0037497270535,0.0020658987271,0.00014553007101
0.0035095586873,0.0037626591116,0.002083924123,0.00014597600188
0.0035143385479999,0.0037757235853999,0.0021020333864,0.00014642178981
0.0035191308859,0.0037889307244,0.0021202287232,0.00014686747109
0.0035239365066,0.0038022915271999,0.0021385125231,0.00014731308588
0.0035287562760999,0.0038158177061,0.0021568873514,0.00014775867814
0.0035335911171,0.0038295216499,0.0021753559385,0.00014820429537
0.0035384420064,0.0038434163835,0.0021939211707,0.0001486499884499
0.0035433099709,0.0038575155264,0.0022125860791999,0.00014909581143
0.0035481960841,0.0038718332490999,0.0022313538295,0.0001495418212899
0.0035531014624,0.0038863842273,0.0022502277098,0.00014998807777
0.0035580272610999,0.0039011835951,0.0022692111189,0.00015043464308
0.0035629746701999,0.0039162468963,0.0022883075545,0.00015088158169
0.0035679449105,0.0039315900341,0.0023075206,0.00015132896008
0.003572939229,0.00394722922,0.0023268539121,0.0001517768464999
0.0035779588948,0.0039631809210999,0.0023463112075,0.00015222531066
0.0035830051945,0.0039794618071,0.0023658962491999,0.00015267442355
0.0035880794276,0.0039960886956999,0.0023856128335,0.00015312425708
0.0035931829021,0.0040130784976,0.0024054647752,0.00015357488388
0.0035983169296999,0.0040304481613,0.0024254558947,0.00015402637699
0.0036034828211,0.0040482146169,0.0024455900033,0.00015447880959
0.0036086818816999,0.0040663947205,0.0024658708894,0.00015493225473
0.0036139154062,0.0040850051971999,0.0024863023044,0.00015538678504
0.0036191846745,0.0041040625858,0.0025068879480999,0.00015584247248
