H2,CO,C2H4,C2H2
0.0023095117223,0.031395808238,0.0045260581948999,3.0438197043e-06
0.0023101325289,0.031405635607,0.0045289630077,3.0814846909e-06
0.0023107840869,0.031415704576,0.0045319974001999,3.1217138275e-06
0.0023114662293,0.031426013833,0.0045351606697,3.1644932079e-06
0.0023121787351,0.031436561642,0.004538451884,3.2098043865e-06
0.0023129213284,0.031447345836,0.004541869881,3.2576243658e-06
0.0023136936788,0.031458363817,0.0045454132683999,3.3079255951e-06
0.0023144954013,0.031469612563,0.0045490804241999,3.3606759805e-06
0.0023153260569999,0.031481088624,0.0045528694982,3.4158389068e-06
0.0023161851528,0.0314927881259999,0.0045567784132,3.4733732707e-06
0.0023170721425,0.031504706779,0.0045608048674,3.533233525e-06
0.0023179864273,0.031516839877,0.0045649463374,3.5953697349e-06
0.0023189273564,0.031529182307,0.0045692000814,3.6597276447e-06
0.0023198942284,0.031541728559,0.0045735631431,3.7262487562e-06
0.0023208862918,0.031554472729,0.0045780323565,3.794870417e-06
0.0023219027466,0.031567408532,0.0045826043503,3.8655259201e-06
0.0023229427455,0.031580529311,0.0045872755544,3.9381446142e-06
0.0023240053954,0.031593828048,0.0045920422049,4.0126520226e-06
0.0023250897588,0.031607297378,0.0045969003515,4.0889699738e-06
0.0023261948554,0.031620929601,0.0046018458639999,4.1670167399e-06
0.0023273196644,0.0316347166949999,0.0046068744402,4.2467071852e-06
0.0023284631256,0.031648650331,0.0046119816133,4.3279529228e-06
0.0023296241421,0.031662721892,0.0046171627607,4.4106624804e-06
0.002330801582,0.031676922483,0.0046224131128,4.4947414729e-06
0.0023319942804,0.031691242955,0.0046277277617,4.5800927832e-06
0.0023332010423,0.031705673917,0.0046331016708999,4.6666167502e-06
0.0023344206443,0.031720205757,0.0046385296853999,4.7542113626e-06
0.002335651837,0.031734828661,0.0046440065413,4.8427724593e-06
0.0023368933481,0.031749532632,0.0046495268766999,4.932193935e-06
0.0023381438843,0.031764307509,0.0046550852418,5.0223679514e-06
0.002339402134,0.031779142988,0.0046606761103,5.1131851518e-06
0.0023406667703,0.031794028643,0.0046662938902,5.2045348806e-06
0.002341936453,0.031808953947,0.0046719329351,5.2963054056e-06
0.0023432098320999,0.03182390829,0.0046775875556,5.3883841433e-06
0.0023444855498,0.031838881008,0.0046832520306999,5.4806578862e-06
0.0023457622438,0.031853861395,0.0046889206195,5.573013032e-06
0.0023470385496,0.031868838733,0.0046945875728,5.6653358134e-06
0.0023483131037,0.031883802308,0.0047002471446,5.7575125288e-06
0.002349584546,0.031898741436,0.0047058936038999,5.8494297721e-06
0.0023508515228,0.031913645479,0.0047115212463999,5.9409746631e-06
0.0023521126893,0.031928503874,0.0047171244056,6.0320350747e-06
0.0023533667126,0.031943306148,0.0047226974648,6.1224998597e-06
0.0023546122741,0.031958041942,0.0047282348678,6.2122590744e-06
0.0023558480725,0.03197270103,0.0047337311306,6.3012041993e-06
0.0023570728258,0.031987273343,0.0047391808522,6.3892283559e-06
0.0023582852746999,0.0320017489839999,0.0047445787251,6.4762265193e-06
0.0023594841841999,0.032016118253,0.0047499195459,6.5620957267e-06
0.0023606683466999,0.032030371662,0.004755198226,6.6467352796e-06
0.0023618365841,0.032044499954,0.0047604098008999,6.7300469406e-06
0.0023629877501,0.032058494123,0.0047655494401,6.8119351245e-06
0.0023641207322,0.03207234543,0.0047706124565,6.8923070815e-06
0.0023652344544,0.032086045419,0.0047755943153,6.9710730738e-06
0.0023663278785,0.032099585936,0.0047804906422,7.0481465444e-06
0.0023674000066,0.03211295953,0.0047852972319,7.1234442777e-06
0.0023684498826,0.032126284592,0.0047900100557,7.1968865512e-06
0.0023694765939,0.032139654422,0.0047946252685,7.2683972791e-06
0.0023704792734,0.032153062206,0.0047991392158,7.3379041456e-06
0.0023714571004,0.032166501497,0.0048035484399999,7.4053387293e-06
0.0023724093025,0.032179966226,0.0048078496858999,7.4706366171e-06
0.0023733351565,0.032193450712,0.0048120399062,7.5337375083e-06
0.0023742339896,0.032206949668,0.0048161162662,7.594585308e-06
0.0023751051806,0.032220458214,0.0048200761478,7.6531282099e-06
0.0023759481605,0.032233971879,0.0048239171534,7.7093187678e-06
0.0023767624131999,0.032247486609,0.0048276371085,7.7631139565e-06
0.0023775474763,0.032260998771,0.0048312340649,7.8144752211e-06
0.0023783029416,0.032274505156,0.0048347063021,7.8633685154e-06
0.0023790284551999,0.032288002984,0.0048380523286,7.9097643281e-06
0.0023797237175999,0.032301489902,0.004841270883,7.9536376983e-06
0.0023803884841999,0.032314963987,0.0048443609342,7.9949682191e-06
0.0023810225648,0.032328423743,0.0048473216805,8.0337400294e-06
0.0023816258233,0.0323418681009999,0.0048501525492,8.0699417954e-06
0.0023821981779,0.032355296416,0.0048528531947,8.103566679e-06
0.0023827395998,0.032368708461,0.0048554234966,8.1346122966e-06
0.0023832501134,0.032382104426,0.0048578635568,8.1630806652e-06
0.0023837297948,0.032395484906,0.0048601736965,8.188978139e-06
0.0023841787713,0.032408850899,0.004862354452,8.2123153341e-06
0.0023845972203,0.032422203796,0.004864406571,8.2331070427e-06
0.0023849853681999,0.032435545372,0.0048663310071,8.2513721377e-06
0.002385343489,0.032448877776,0.004868128915,8.2672946888e-06
0.0023856719029,0.0324622035199999,0.0048698016443,8.2819604265e-06
0.002385970975,0.032475525467,0.0048713507332,8.2955925121e-06
0.0023862411135,0.03248884682,0.0048727779019,8.3082249846e-06
0.0023864827682,0.032502171104,0.0048740850451999,8.3198953389e-06
0.0023867023178,0.032515502159,0.0048752742248999,8.3306443747e-06
0.0023869329305,0.032528844116,0.0048763516138999,8.3405160369e-06
0.0023871801831,0.032542201389,0.0048773413625,8.3495572493e-06
0.0023874446722,0.032555578655,0.0048782493091999,8.3578177402e-06
0.0023877270254999,0.032568980836,0.0048790780996,8.3653498623e-06
0.0023880279000999,0.032582413085,0.0048798305028,8.3722084062e-06
0.0023883479801,0.032595880764,0.0048805094011,8.3784504084e-06
0.0023886879741,0.032609389427,0.0048811177806,8.3841349544e-06
0.0023890486129,0.032622944802,0.0048816587206,8.389322977e-06
0.0023894306468,0.03263655277,0.0048821353836,8.3940770511e-06
0.0023898348435,0.032650219346,0.0048825510043999,8.3984611847e-06
0.0023902619853,0.032663950659,0.0048829088798,8.4025406076e-06
0.0023907128665,0.032677752932,0.0048832123573,8.4063815574e-06
0.0023911882909,0.032691632461,0.0048834648248,8.4100510641e-06
0.0023916890691999,0.032705595594,0.0048836696991,8.4136167334e-06
0.0023922160164,0.032719648714,0.0048838304154,8.4171465302e-06
0.0023927699491,0.032733798212,0.0048839504161999,8.4207085614e-06
0.0023933516829,0.032748050475,0.0048840331401999,8.4243708596e-06
0.0023939620302,0.032762411857,0.0048840820116,8.4282011687e-06
0.0023946017969,0.0327768886659999,0.0048841004294,8.4322667305e-06
0.0023952717807,0.032791487139,0.0048840917568999,8.4366340745e-06
0.0023959727678,0.032806213428,0.0048840593107,8.4413688101e-06
0.0023967055311999,0.032821073572,0.0048840063509,8.446535423e-06
0.0023974708276999,0.032836073489,0.0048839360709,8.452197075e-06
0.0023982693958,0.032851218947,0.0048838515875,8.4584154094e-06
0.0023991019536,0.0328665155549999,0.0048837559313,8.4652503607e-06
0.0023999691962,0.0328819687399999,0.0048836520373,8.4727599705e-06
0.0024008717938,0.03289758373,0.0048835427363,8.4810002095e-06
0.0024018103894,0.032913365542,0.0048834307459,8.4900248065e-06
0.0024027855974,0.032929318964,0.0048833186621,8.4998850838e-06
0.0024037980008,0.032945448539,0.0048832089519,8.5106298011e-06
0.0024048481503,0.032961758552,0.0048831039453999,8.5223050067e-06
0.0024059365621,0.032978253018,0.0048830058289,8.5349538975e-06
0.0024070637163,0.032994935667,0.0048829166384,8.5486166879e-06
0.0024082300556999,0.033011809936,0.0048828382528,8.5633304872e-06
0.0024094359842,0.033028878955,0.0048827723893,8.5791291876e-06
0.0024106818657,0.033046145537,0.0048827205973,8.5960433607e-06
0.0024119680229,0.033063612173,0.004882684254,8.6141001651e-06
0.0024132947363,0.03308128102,0.0048826645604,8.6333232636e-06
0.0024146622431999,0.033099153898,0.0048826625376999,8.6537327517e-06
0.0024160707373,0.03311723228,0.0048826790238999,8.6753450958e-06
0.0024175203676999,0.03313551729,0.0048827146714,8.6981730833e-06
0.0024190112385,0.033154009698,0.0048827699454,8.7222257829e-06
0.0024205434088,0.03317270992,0.0048828451219,8.7475085166e-06
0.0024221168919,0.03319161801,0.0048829402874,8.774022843e-06
0.0024237316556,0.033210733668,0.0048830553381,8.801766551e-06
0.0024253876220999,0.033230056233,0.0048831899807,8.8307336655e-06
0.0024270846683,0.0332495846879999,0.0048833437328999,8.8609144646e-06
0.0024288226260999,0.0332693176619999,0.0048835159251,8.8922955068e-06
0.0024306012826,0.033289253434,0.0048837057021,8.9248596708e-06
0.0024324203811,0.033309389938,0.0048839120261,8.9585862053e-06
0.0024342796214,0.033329724766,0.0048841336791,8.9934507898e-06
0.0024361786608,0.033350255178,0.0048843692673999,9.0294256067e-06
0.0024381171154,0.0333709781069999,0.0048846172251,9.0664794234e-06
0.0024400945605,0.033391890171,0.004884875819,9.1045776844e-06
0.0024421105324,0.033412987678,0.004885143154,9.1436826145e-06
0.0024441645294,0.033434266642,0.0048854171786,9.1837533309e-06
0.0024462560134,0.033455722788,0.004885695691,9.2247459646e-06
0.0024483844113,0.03347735157,0.004885976346,9.2666137918e-06
0.002450549117,0.033499148181,0.0048862566618999,9.3093073734e-06
0.0024527494926,0.033521107569,0.0048865340279999,9.3527747032e-06
0.0024549848707,0.0335432244469999,0.0048868057125,9.3969613637e-06
0.002457254556,0.033565493315,0.004887068871,9.4418106901e-06
0.0024595578277,0.0335879084709999,0.0048873205549,9.4872639407e-06
0.0024618939414,0.033610464029,0.0048875577206,9.5332604748e-06
0.0024642621311,0.033633153937,0.0048877772385,9.5797379359e-06
0.0024666616118,0.033655971995,0.0048879759029,9.6266324411e-06
0.0024690915814,0.033678911871,0.0048881504418,9.6738787758e-06
0.0024715512236,0.033701967122,0.0048882975268999,9.7214105926e-06
0.0024740397098,0.033725131212,0.0048884137838,9.7691606145e-06
0.0024765562017,0.033748397533,0.0048884958028,9.8170608418e-06
0.0024790998539,0.033771759421,0.0048885401491,9.8650427615e-06
0.0024816698165,0.03379521018,0.0048885433738999,9.9130375601e-06
0.0024842652371999,0.033818743099,0.0048885020251999,9.9609763369e-06
0.0024868852644,0.033842351474,0.0048884126583999,1.000879032e-05
0.0024895290493,0.0338660286299999,0.0048882718475,1.0056411081e-05
0.0024921957489,0.033889767935,0.0048880761963,1.0103770752e-05
0.0024948845279,0.033913562829,0.0048878223485,1.0150802242e-05
0.0024975945621999,0.033937406834,0.0048875069996,1.0197439449e-05
0.0025003250405,0.033961293585,0.0048871269067,1.0243617474999998e-05
0.0025030751672,0.033985216841,0.0048866789,1.0289272832999998e-05
0.0025058441650999,0.034009170508,0.0048861598927,1.033434366e-05
0.0025086312771,0.034033148657,0.0048855668916999,1.0378769916e-05
0.0025114357694,0.034057145547,0.0048848970076,1.0422493588e-05
0.0025142569334,0.0340811556369999,0.0048841474646,1.0465458883e-05
0.0025170940876999,0.034105173608,0.0048833156104,1.0507612422e-05
0.0025199465809,0.034129194378,0.0048823989251999,1.054890342e-05
0.0025228137933,0.034153213122,0.0048813950312,1.0589283871e-05
0.0025256951389,0.034177225286,0.004880301701,1.0628708715e-05
0.0025285900677,0.034201226601,0.0048791168661,1.0667136008e-05
0.0025314980672,0.034225213102,0.0048778386249999,1.0704527078e-05
0.0025344186643,0.034249181139,0.0048764652508,1.0740846673e-05
0.0025373514270999,0.034273127389,0.0048749951982,1.0776063106e-05
0.0025402959661999,0.034297048874,0.0048734271105,1.0810148385e-05
0.0025432519363,0.034320942965,0.0048717598256,1.0843078339000002e-05
0.0025462190376999,0.0343448074,0.004869992382,1.0874832732e-05
0.0025491970171999,0.0343686402889999,0.0048681240242,1.0905395364e-05
0.0025521856693,0.034392440125,0.0048661542072,1.0934754170999996e-05
0.0025551848374,0.034416205791,0.004864082601,1.0962901302999998e-05
0.0025581944142,0.034439936565,0.0048619090941999,1.0989833201e-05
0.002561214343,0.034463632132,0.0048596337973,1.1015550660000002e-05
0.0025642446178,0.034487292582,0.0048572570453,1.1040058879e-05
0.0025672852838,0.034510918415,0.0048547793998,1.1063367498e-05
0.0025703364380999,0.03453451055,0.0048522016503,1.1085490636e-05
0.0025733982295,0.034558070316,0.0048495248153999,1.1106446899e-05
0.0025764708586,0.034581599463,0.004846750143,1.1126259391e-05
0.0025795545779,0.034605100154,0.00484387911,1.1144955707999998e-05
0.0025826496914,0.034628574966,0.0048409134216999,1.1162567923000002e-05
0.0025857565539999,0.03465202689,0.0048378550101,1.1179132553e-05
0.0025888755717,0.034675459322,0.0048347060321,1.1194690524e-05
0.0025920072003,0.034698876062,0.0048314688671,1.1209287115e-05
0.0025951519447,0.034722281305,0.0048281461133,1.1222971902000002e-05
0.0025983103583,0.03474567964,0.0048247405849,1.1235798678e-05
0.0026014830419,0.034769076033,0.004821255307,1.1247825374e-05
0.0026046706421,0.034792475827,0.0048176935115,1.1259113960000004e-05
0.0026078738505,0.034815884725,0.0048140586312,1.1269730342e-05
0.0026110934022,0.0348393087839999,0.0048103542947,1.1279744245e-05
0.0026143300741,0.034862754401,0.0048065843192,1.1289229089000004e-05
0.0026175846831999,0.034886228299,0.0048027527045,1.1298261851e-05
0.0026208580853,0.034909737518,0.0047988636254,1.1306922922000002e-05
0.0026241511723,0.034933289392,0.0047949214236999,1.1315295954000004e-05
0.0026274648713,0.034956891545,0.0047909306003999,1.1323467697e-05
0.0026308001415,0.034980551866,0.0047868958072,1.1331527830999998e-05
0.0026341579728,0.035004278494,0.0047828218372,1.1339568783e-05
0.0026375393831999,0.035028079805,0.0047787136158,1.134768555e-05
0.0026409454165,0.035051964388,0.0047745761908999,1.1355975498e-05
0.0026443771401,0.035075941031,0.0047704147231,1.1364538171e-05
0.0026478356422,0.0351000187,0.0047662344753,1.1373475086e-05
0.0026513220295999,0.0351242065169999,0.0047620408022,1.1382889519999998e-05
0.0026548374249,0.035148513744,0.0047578391393,1.1392886299000002e-05
0.002658382964,0.035172949761,0.0047536349925,1.1403571580999998e-05
0.0026619597933,0.035197524043,0.004749433926,1.1415052633e-05
0.0026655690671999,0.035222246141,0.0047452415519999,1.1427437605e-05
0.0026692119451,0.035247125661,0.0047410635185,1.1440835306e-05
0.0026728895889,0.035272172242,0.0047369054978999,1.1455354971e-05
0.0026766031598,0.035297395531,0.0047327731757,1.1471106036e-05
0.0026803538162,0.035322805169,0.0047286722383999,1.1488197902e-05
0.0026841427102,0.035348410759,0.0047246083623,1.1506739705e-05
0.0026879709853,0.035374221855,0.0047205872014,1.1526840089000002e-05
0.0026918397734,0.035400247931,0.0047166143762,1.154860697e-05
0.0026957501923,0.035426498367,0.004712695462,1.1572147314000002e-05
0.0026997033426,0.035452982422,0.0047088359773999,1.1597566908e-05
0.0027037003054,0.035479709218,0.0047050413736,1.1624970138e-05
0.0027077421395999,0.035506687714,0.0047013170225,1.1654459771e-05
0.0027118298789,0.035533926692,0.0046976682065,1.1686136736e-05
0.0027159645299999,0.035561434732,0.0046941001076,1.1720099916e-05
0.0027201470694,0.035589220195,0.0046906177968999,1.1756445942e-05
0.0027243784415,0.035617291203,0.0046872262249,1.1795268989e-05
0.0027286595561,0.035645655623,0.0046839302111,1.1836660589e-05
0.002732991286,0.035674321048,0.004680734435,1.1880709434e-05
0.0027373744652,0.035703294778,0.0046776434268,1.1927501204000005e-05
0.0027418098863,0.035732583809,0.0046746615586,1.1977118387e-05
0.0027462982991999,0.03576219481,0.0046717930363,1.202964012e-05
0.0027508404086999,0.035792134116,0.0046690418913,1.2085142026e-05
0.0027554368729,0.03582240771,0.0046664119736,1.2143696072e-05
0.0027600883016,0.035853021211,0.0046639069441999,1.2205370426e-05
0.0027647952546,0.035883979861,0.0046615302689,1.227022933e-05
0.0027695582404999,0.035915288514,0.0046592852122,1.2338332977e-05
0.0027743777154,0.035946951628,0.0046571748317,1.2409737408e-05
0.0027792540814999,0.035978973254,0.0046552019735,1.2484494406e-05
0.0027841876863,0.036011357027,0.0046533692669,1.2562651414e-05
0.0027891788213,0.03604410616,0.0046516791214,1.264425145e-05
0.0027942277219,0.036077223437,0.0046501337228,1.2729333050999998e-05
0.0027993345661999,0.03611071121,0.0046487350305,1.2817930206e-05
0.0028044994746,0.036144571393,0.0046474847755,1.2910072320999998e-05
0.0028097225096,0.036178805458,0.0046463844583999,1.3005784183e-05
0.0028150036755,0.036213414438,0.0046454353486,1.3105085939e-05
0.0028203429183,0.03624839892,0.0046446384838,1.3207993086e-05
0.0028257401256999,0.0362837590499999,0.0046439946698,1.3314516476e-05
0.0028311951275,0.036319494532,0.0046435044818,1.3424662326e-05
0.0028367076955,0.0363556046309999,0.0046431682648999,1.3538432245e-05
0.0028422775445999,0.036392088178,0.0046429861364,1.3655823269000002e-05
0.0028479043329,0.036428943572,0.0046429579883999,1.3776827913e-05
0.0028535876626,0.036466168788,0.00464308349,1.3901434222e-05
0.0028593270809999,0.036503761383,0.0046433620915,1.4029625847999998e-05
0.0028651220813,0.0365417185039999,0.0046437930282,1.4161382126e-05
0.0028709721039,0.036580036895,0.0046443753251,1.429667817e-05
0.0028768765376999,0.036618712909,0.0046451078017,1.4435484966e-05
0.0028828347211,0.036657742518,0.0046459890778999,1.4577769492e-05
0.002888845944,0.036697121324,0.00464701758,1.4723494833e-05
0.0028949094492,0.036736844571,0.0046481915474,1.4872620314e-05
0.002901024434,0.036776907159,0.004649509039,1.5025101637e-05
0.0029071900522,0.036817303659,0.0046509679416,1.518089103e-05
0.0029134054159,0.036858028328,0.004652565977,1.5339937404999998e-05
0.0029196695976999,0.03689907512,0.0046543007103999,1.5502186516e-05
0.0029259816324,0.036940437708,0.0046561695593999,1.5667581135e-05
0.0029323405198,0.0369821095,0.0046581698023,1.5836061228e-05
0.0029387452264,0.037024083653,0.0046602985879,1.6007564138e-05
0.0029451946881,0.037066353093,0.0046625529449,1.6182024776e-05
0.0029516878125,0.037108910537,0.0046649297916,1.6359375816e-05
0.0029582234810999,0.037151748506,0.004667425946,1.6539547893e-05
0.0029648005524,0.037194859348,0.0046700381365,1.6722469811e-05
0.0029714178639,0.037238235258,0.0046727630115,1.6908068748e-05
0.0029780742348,0.037281868296,0.0046755971511,1.7096270466e-05
0.0029847684689,0.037325750409,0.0046785370767999,1.7286999528e-05
0.0029914993569999,0.037369873451,0.0046815792631,1.7480179509e-05
0.0029982656798,0.037414229205,0.0046847201481,1.7675733219e-05
0.0030050662101999,0.037458809398,0.0046879561444,1.7873582912e-05
0.0030118997164,0.037503605731,0.0046912836504,1.8073650511e-05
0.0030187649642,0.037548609892,0.0046946990607,1.8275857823e-05
0.0030256607201,0.03759381358,0.0046981987775,1.8480126755e-05
0.0030325857536,0.037639208524,0.0047017792212,1.8686379528e-05
0.0030395388398,0.037684786505,0.0047054368408999,1.8894538892e-05
0.0030465187624,0.037730539375,0.0047091681254,1.9104528335e-05
0.0030535243158,0.037776459074,0.0047129696132,1.9316272288e-05
0.0030605543078,0.037822537655,0.0047168379031,1.9529696331e-05
0.0030676075621999,0.0378687673,0.0047207696636,1.9744727389e-05
0.0030746829209,0.037915140335,0.0047247616431999,1.9961293926e-05
0.0030817792464,0.037961649254,0.0047288106796,2.0179326134e-05
0.0030888954241,0.0380082867329999,0.0047329137087,2.0398756115e-05
0.0030960303644,0.038055045646,0.0047370677739,2.0619518056e-05
0.003103183005,0.038101919085,0.0047412700339,2.0841548399e-05
0.0031103523125,0.03814890037,0.0047455177715,2.1064786e-05
0.0031175372848,0.038195983068,0.0047498084006999,2.1289172286e-05
0.0031247369524,0.038243161005,0.0047541394746,2.1514651399e-05
0.0031319503809,0.038290428279,0.0047585086914999,2.1741170332e-05
0.0031391766717,0.038337779275,0.0047629139021,2.1968679058000003e-05
0.0031464149640999,0.03838520867,0.0047673531148999,2.2197130649e-05
0.0031536644365,0.0384327114509999,0.0047718245016999,2.2426481382e-05
0.0031609243077999,0.03848028292,0.0047763264028,2.2656690844e-05
0.0031681938384,0.038527918704,0.0047808573313,2.2887722015e-05
0.0031754723312,0.0385756147599999,0.0047854159768,2.3119541349e-05
0.0031827591324,0.038623367386,0.0047900012091,2.3352118841999995e-05
0.0031900536328,0.038671173225,0.0047946120806,2.358542809e-05
0.0031973552677,0.038719029266,0.0047992478292,2.3819446333e-05
0.0032046635178999,0.0387669328519999,0.0048039078793999,2.405415449e-05
0.0032119779098,0.038814881682,0.0048085918435,2.4289537187e-05
0.003219298016,0.038862873808,0.0048132995226,2.4525582763000003e-05
0.0032266234547,0.038910907642,0.0048180309062999,2.4762283279e-05
0.0032339538905,0.038958981949,0.004822786172,2.4999634501e-05
0.0032412890334,0.0390070958479999,0.0048275656841,2.5237635885e-05
0.0032486286394,0.03905524881,0.004832369992,2.547629054e-05
0.003255972509,0.039103440652,0.0048371998281,2.5715605189e-05
0.0032633204874,0.039151671536,0.0048420561046999,2.5955590111e-05
0.0032706724638,0.039199941955,0.004846939911,2.6196259079e-05
0.0032780283698,0.039248252735,0.0048518525088,2.6437629283000005e-05
0.0032853881795,0.039296605022,0.0048567953285,2.6679721243e-05
0.0032927519073999,0.039345000274,0.0048617699639,2.6922558717e-05
0.003300119608,0.039393440253,0.0048667781668,2.7166168587e-05
0.0033074913739,0.039441927009,0.004871821841,2.7410580754e-05
0.0033148673347,0.039490462877,0.0048769030362,2.7655828004e-05
0.0033222476554,0.039539050454,0.0048820239408,2.7901945877e-05
0.0033296325347,0.039587692595,0.0048871868749,2.8148972526e-05
0.0033370222031999,0.039636392394,0.0048923942824,2.8396948566e-05
0.0033444169217,0.039685153171,0.0048976487232,2.8645916912e-05
0.003351816979,0.039733978453,0.0049029528643999,2.8895922618e-05
0.0033592226903,0.039782871963,0.0049083094717,2.9147012701e-05
0.0033666343947,0.039831837601,0.0049137214002,2.9399235963e-05
0.0033740524533,0.039880879424,0.004919191585,2.9652642805e-05
0.0033814772469,0.039930001634,0.0049247230315,2.9907285038000005e-05
