H2,CO,C2H4,C2H2
0.0027066270668,0.0024109505139,0.00028104259822,2.4982174703e-05
0.0027057918803,0.0024025302655,0.0002778019227599,2.4862395460000003e-05
0.0027049939508,0.0023945534693,0.00027466117274,2.4745469991e-05
0.0027042329556,0.0023870162826,0.00027161948223,2.4631373564e-05
0.0027035085145999,0.0023799141817,0.00026867583186,2.4520077067e-05
0.0027028201923,0.0023732419834,0.00026582905373,2.4411547147e-05
0.0027021674998,0.0023669938687,0.00026307783657,2.4305746354e-05
0.0027015498969,0.0023611634071,0.00026042073137,2.4202633306999995e-05
0.002700966794,0.0023557435826999,0.00025785615722,2.4102162856e-05
0.002700417555,0.0023507268222,0.00025538240758,2.4004286263e-05
0.0026999014992,0.0023461050235,0.00025299765675,2.3908951390000004e-05
0.0026994179038,0.002341869586,0.0002506999667,2.3816102888e-05
0.0026989660072,0.0023380114418,0.00024848729414,2.3725682401e-05
0.0026985450108,0.0023345210882,0.00024635749778,2.3637628778e-05
0.0026981540826999,0.0023313886211999,0.00024430834587,2.3551878281e-05
0.0026977923597999,0.0023286037696999,0.00024233752398,2.3468364813e-05
0.0026974589514,0.0023261559303,0.00024044264282,2.3387020138e-05
0.0026971529415999,0.0023240342039,0.0002386212464,2.3307774115e-05
0.0026968733931,0.0023222274313,0.00023687082018,2.3230554931e-05
0.0026966193494,0.0023207242306,0.00023518879939,2.3155289339e-05
0.0026963898388,0.0023195130343,0.0002335725775,2.30819029e-05
0.002696183877,0.0023185821271999,0.0002320195146399,2.3010320221e-05
0.0026960004705,0.0023179196841,0.00023052694619,2.2940465202e-05
0.0026958386196999,0.0023175138078,0.00022909219128,2.2872261282e-05
0.0026956973222,0.0023173525671999,0.0002277125614099,2.2805631679000003e-05
0.0026955755759,0.0023174240348,0.0002263853689,2.2740499636e-05
0.0026954723822,0.0023177163247,0.00022510793546,2.2676788663000003e-05
0.0026953867491999,0.0023182176302,0.00022387760057,2.2614422778000004e-05
0.0026953176946,0.0023189162598,0.0002226917297899,2.2553326745e-05
0.002695264249,0.0023198006749,0.000221547723,2.2493426306e-05
0.0026952254586,0.0023208595244,0.00022044302246,2.2434648415e-05
0.0026952003886999,0.0023220816809,0.00021937512072,2.2376921462e-05
0.0026951881258,0.0023234562741999,0.0002183415683799,2.2320175494000005e-05
0.0026951877813,0.0023249727254,0.0002173399816,2.2264342432e-05
0.0026951984934999,0.0023266207786999,0.0002163680494299,2.2209356276e-05
0.0026952194305999,0.0023283905333,0.00021542354086,2.2155153311e-05
0.0026952497930999,0.0023302724736,0.00021450431166,2.21016723e-05
0.0026952888162,0.0023322574977,0.0002136083109,2.204885467e-05
0.0026953357725,0.0023343369457,0.0002127335871699,2.1996644692e-05
0.0026953899736,0.0023365026257,0.0002118782945299,2.1944989647e-05
0.0026954507728,0.0023387468384,0.00021104069809,2.1893839988e-05
0.0026955175665,0.0023410624009,0.00021021917927,2.184314949e-05
0.0026955897964,0.0023434426681,0.00020941224069,2.1792875389e-05
0.002695666951,0.0023458815526,0.00020861851066,2.1742978511e-05
0.0026957485674999,0.0023483735434,0.00020783674736,2.1693423391999995e-05
0.0026958342326,0.0023509137224,0.00020706584256,2.164417838e-05
0.0026959235841,0.002353497779,0.00020630482493,2.1595215737e-05
0.002696016312,0.0023561220234,0.00020555286302,2.1546511716e-05
0.0026961121594,0.0023587833973999,0.00020480926771,2.1498046637e-05
0.0026962109230999,0.0023614794835,0.0002040734942899,2.1449804944e-05
0.0026963124546,0.0023642085128,0.0002033451441,2.140177525e-05
0.0026964166601,0.0023669693693,0.0002026239657299,2.1353950377e-05
0.0026965235011,0.0023697615943,0.0002019098557699,2.1306327371e-05
0.0026966329943,0.002372585387,0.0002012028591199,2.1258907514e-05
0.0026967452116,0.0023754416041999,0.00020050316887,2.1211696321e-05
0.0026968602801,0.0023783317579,0.00019981112569,2.116470352e-05
0.0026969783815,0.0023812580102,0.00019912721682,2.1117943027e-05
0.0026970997516,0.0023842231676,0.00019845207463,2.1071432901999995e-05
0.0026972246795,0.002387230672,0.0001977864747,2.1025195295000003e-05
0.0026973535069,0.0023902845903,0.0001971313334699,2.0979256378e-05
0.002697486627,0.0023933896027,0.0001964877055299,2.0933646269e-05
0.0026976244834,0.0023965509881,0.00019585678043,2.0888398941e-05
0.0026977675685,0.0023997746085,0.00019523987908,2.0843552117e-05
0.0026979164223,0.0024030668913,0.00019463844977,2.079914716e-05
0.0026980716307,0.0024064348098,0.00019405406384,2.0755228945e-05
0.0026982338237,0.0024098858621,0.00019348841089,2.0711845725000003e-05
0.0026984036735,0.0024134280485,0.0001929432937,2.0669048987e-05
0.0026985818923,0.0024170698475999,0.00019242062273,2.0626893291e-05
0.0026987692305,0.00242082019,0.00019192241038,2.0585436109e-05
0.0026989664741,0.0024246884313,0.00019145076484,2.0544737649e-05
0.0026991744424,0.0024286843241,0.00019100788366,2.0504860671e-05
0.0026993939856999,0.0024328179877,0.0001905960471,2.0465870297e-05
0.0026996259824,0.0024370998771999,0.00019021761108,2.0427833809e-05
0.0026998713364,0.002441540752,0.00018987500003,2.0390820448e-05
0.0027001309743999,0.002446151642,0.0001895706994099,2.0354901195e-05
0.0027004058429,0.0024509438142,0.0001893072480399,2.0320148557e-05
0.0027006969056999,0.0024559287374,0.00018908723029,2.028663634e-05
0.0027010051402,0.0024611180471,0.00018891326802,2.0254439423e-05
0.002701331535,0.002466523509,0.00018878801244,2.0223633521e-05
0.0027016770863,0.0024721569822,0.00018871413586,2.0194294953e-05
0.0027020427954,0.0024780303822,0.00018869432324,2.0166500399e-05
0.0027024296648,0.0024841556432,0.00018873126378,2.0140326659000004e-05
0.0027028386955999,0.0024905446803,0.00018882764237,2.0115850412e-05
0.0027032708842,0.0024972093516999,0.00018898613109,2.0093147969e-05
0.0027037272187,0.0025041614205,0.00018920938058,2.0072295031e-05
0.0027042086764,0.002511412517,0.00018950001155,2.0053366441e-05
0.0027047162199,0.0025189741008,0.00018986060625,2.0036435948e-05
0.0027052507947,0.0025268574234,0.00019029370003,2.0021575957e-05
0.0027058133254,0.002535073491,0.00019080177299,2.0008857297e-05
0.0027064047129999,0.0025436330279,0.00019138724169,1.9998348985e-05
0.0027070258318,0.0025525464405,0.00019205245108,1.9990117988e-05
0.0027076775264999,0.0025618237819,0.00019279966644,1.9984229002e-05
0.0027083606091,0.0025714747171999,0.00019363106568,1.9980744225e-05
0.0027090758562,0.0025815084897,0.00019454873163,1.997972314e-05
0.0027098240061,0.0025919338882,0.00019555464473,1.9981222308e-05
0.0027106057564,0.0026027592152,0.00019665067582,1.9985295157e-05
0.0027114217611999,0.0026139922562,0.00019783857925,1.999199179e-05
0.0027122726286999,0.0026256402504,0.00019911998625,2.0001358794e-05
0.0027131589189,0.0026377098625,0.00020049639862,2.0013439058e-05
0.0027140811411999,0.0026502071557,0.00020196918264,2.0028271602000004e-05
0.0027150397523,0.0026631375670999,0.0002035395634499,2.0045891414e-05
0.0027160351545,0.0026765058831999,0.0002052086196,2.0066329298e-05
0.0027170676933,0.0026903162179,0.0002069772781399,2.0089611728e-05
0.0027181376561999,0.0027045719922,0.0002088463099199,2.011576072e-05
0.0027192452706999,0.002719275915,0.00021081632536,2.0144793706e-05
0.0027203907032,0.0027344299663,0.00021288777062,2.0176723429e-05
0.0027215740576,0.0027500353819,0.0002150609241499,2.021155784e-05
0.002722795374,0.0027660926394999,0.00021733589363,2.0249300015e-05
0.0027240546278,0.0027826014479,0.00021971261341,2.0289948078e-05
0.0027253517292,0.0027995607366999,0.00022219084231,2.0333495143e-05
0.0027266865221999,0.0028169686491,0.0002247701619299,2.0379929260000003e-05
0.0027280587842,0.002834822536,0.0002274499753,2.042923338e-05
0.0027294682258,0.0028531189521,0.00023022950611,2.0481385332000004e-05
0.0027309144904,0.0028718536546999,0.00023310779831,2.0536357813e-05
0.0027323971547,0.0028910216034,0.00023608371615,2.0594118387e-05
0.0027339157284,0.0029106169631,0.0002391559447299,2.0654629501e-05
0.0027354696547,0.0029306331076999,0.00024232299098,2.0717848515e-05
0.0027370583110999,0.0029510626268,0.0002455831851,2.078372774e-05
0.0027386810098,0.0029718973340999,0.0002489346824,2.0852214495e-05
0.0027403369986999,0.0029931282776,0.00025237546565,2.0923251170000003e-05
0.0027420254623,0.0030147457515,0.00025590334786,2.0996775305e-05
