H2,CO,C2H4,C2H2
0.00046391857478,0.012456372993,0.0027634914474,2.3129497815e-05
0.0004660183634999,0.012464531425,0.002767748234,2.3370595873e-05
0.00046817457619,0.012472993518,0.0027721243211999,2.3619099515e-05
0.00047038702108,0.01248175824,0.0027766193036,2.3874983568000004e-05
0.0004726554075,0.012490824025,0.0027812325666,2.4138209884e-05
0.00047497934539,0.012500188774,0.0027859632854,2.4408727266e-05
0.00047735834491,0.012509849853,0.0027908104244,2.4686471427e-05
0.00047979181647,0.012519804086,0.002795772737,2.4971364979e-05
0.00048227907082,0.012530047766,0.0028008487658,2.5263317461999995e-05
0.00048481931956,0.0125405766489999,0.0028060368438,2.5562225398e-05
0.0004874116758,0.012551385962,0.0028113350959,2.5867972385e-05
0.0004900551551,0.012562470407,0.0028167414406999,2.6180429216e-05
0.00049274867669,0.012573824168,0.0028222535928999,2.6499454039000003e-05
0.00049549106485,0.012585440916,0.0028278690665999,2.6824892544e-05
0.00049828105062,0.012597313824,0.0028335851789,2.7156578183e-05
0.00050111727374,0.01260943557,0.0028393990535999,2.749433242e-05
0.00050399828473,0.012621798354,0.0028453076260999,2.7837965014e-05
0.00050692254732,0.012634393907,0.0028513076481,2.8187274332e-05
0.0005098884410199,0.012647213509,0.0028573956932,2.8542047686e-05
0.00051289426394,0.012660248001,0.0028635681630999,2.8902061703e-05
0.00051593823578,0.012673487801,0.0028698212937,2.9267082725e-05
0.00051901850113,0.012686922924,0.0028761511617,2.9636867228000003e-05
0.0005221331327799,0.0127005429979999,0.0028825536926,3.0011162268e-05
0.00052528013538,0.012714337284,0.0028890246673,3.0389705959e-05
0.00052845744921,0.012728294699,0.002895559731,3.0772227964e-05
0.00053166295408,0.0127424038309999,0.0029021544006,3.1158450012e-05
0.00053489447347,0.012756652967,0.0029088040743999,3.1548086436e-05
0.00053814977872,0.012771030112,0.0029155040399999,3.1940844728e-05
0.00054142659344,0.012785523017,0.0029222494844,3.2336426112e-05
0.00054472259797,0.012800119196,0.002929035503,3.2734526136e-05
0.000548035434,0.012814805959,0.0029358571095,3.3134835277e-05
0.00055136270928,0.01282957043,0.0029427092457,3.3537039551999995e-05
0.00055470200239,0.012844399578,0.002949586792,3.3940821153000005e-05
0.00055805086762,0.012859280241,0.0029564845772,3.4345859085999994e-05
0.00056140683991,0.012874199153,0.0029633973892999,3.4751829811e-05
0.0005647674397999,0.012889142969,0.0029703199858,3.5158407904000004e-05
0.00056813017847,0.012904098295,0.0029772471045,3.5565266709e-05
0.00057149256275,0.012919051715,0.0029841734738,3.5972079001000004e-05
0.0005748521002,0.012933989813,0.002991093824,3.6378517649e-05
0.0005782063041499,0.0129488992079999,0.0029980028971,3.6784256282e-05
0.00058155269872,0.0129637665739999,0.0030048954584999,3.7188969943e-05
0.00058488882384,0.012978578673,0.0030117663065,3.759233575e-05
0.00058821224021,0.0129933223769999,0.0030186102836,3.7994033548e-05
0.00059152053422,0.0130079846949999,0.0030254222865999,3.8393746552000005e-05
0.0005948113227599,0.013022552803,0.0030321972767,3.8791161985e-05
0.00059808225805,0.013037014066,0.0030389302899,3.9185971701e-05
0.00060133103227,0.013051356063,0.0030456164465999,3.9577872801e-05
0.00060455538213,0.013065566614,0.0030522509613,3.9966568232e-05
0.00060775309335,0.013079633803,0.0030588291524,4.0351767372e-05
0.00061092200499,0.013093545999,0.0030653464508,4.07331866e-05
0.0006140600136599,0.013107291882,0.0030717984090999,4.1110549848e-05
0.00061716507752,0.013120860465,0.0030781807101999,4.1483589127e-05
0.00062023522023,0.01313424111,0.0030844891754,4.1852045044e-05
0.00062326853462,0.013147423554,0.0030907197722,4.2215667287e-05
0.00062626318628,0.013160397925,0.0030968686219999,4.2574215090000006e-05
0.0006292174168899,0.013173154759,0.0031029320072,4.2927457677e-05
0.0006321295474,0.01318568502,0.0031089063776,4.3275174673e-05
0.00063499798097,0.013197980115,0.0031147883568,4.361715649600001e-05
0.00063782120576,0.013210031907,0.0031205747483999,4.3953204717e-05
0.0006405977974,0.013221832731,0.0031262625407,4.4283132391e-05
0.00064332642138,0.013233375404,0.003131848912,4.4606764363e-05
