H2,CO,C2H4,C2H2
0.0025547211524,0.011559414347,0.0025764539103,0.0001907818301399
0.0025546845758,0.0115539110339999,0.002574239047,0.0001906892477
0.0025546706273,0.011548595836,0.0025721400663,0.00019060124099
0.0025546783626,0.011543460903,0.0025701521327,0.00019051761907
0.0025547068311,0.011538498333,0.0025682703777,0.00019043818972
0.0025547550788,0.011533700195,0.0025664899155,0.00019036276
0.0025548221512,0.011529058553,0.0025648058585,0.0001902911369199
0.0025549070966,0.011524565495,0.0025632133325,0.00019022312803
0.002555008969,0.011520213158,0.0025617074925,0.00019015854202
0.0025551268306999,0.011515993746,0.0025602835374,0.00019009718931
0.002555259756,0.011511899562,0.0025589367254,0.0001900388826599
0.0025554068333,0.011507923029,0.0025576623884,0.00018998343775
0.0025555671682,0.011504056712,0.0025564559466,0.0001899306737499
0.0025557398866,0.011500293343,0.0025553129227,0.00018988041386
0.0025559241368,0.011496625842,0.0025542289556,0.00018983248588
0.0025561190925999,0.011493047341,0.0025531998137,0.00018978672273
0.0025563239555,0.0114895512,0.002552221408,0.00018974296294
0.0025565379574,0.011486131036,0.0025512898046,0.00018970105118
0.0025567603626,0.011482780731,0.0025504012366999,0.00018966083871
0.0025569904706,0.0114794944619999,0.0025495521157,0.00018962218385
0.0025572276176,0.0114762667109999,0.0025487390428,0.00018958495237
0.0025574711788,0.011473092283,0.0025479588185999,0.00018954901796
0.0025577205704,0.011469966327,0.0025472084531,0.0001895142625399
0.0025579752514,0.011466884341,0.0025464851749,0.00018948057669
0.0025582347245999,0.011463842197,0.0025457864391999,0.00018944785993
0.0025584985390999,0.0114608361419999,0.0025451099358,0.00018941602102
0.0025587662908,0.011457862819,0.0025444535958,0.00018938497829
0.0025590376242,0.011454919272,0.0025438155980999,0.00018935465982
0.002559312233,0.011452002954,0.0025431943745,0.00018932500369
0.0025595898615,0.01144911174,0.0025425886149,0.0001892959581699
0.0025598703048,0.0114462439259999,0.0025419972707,0.00018926748185
0.0025601534099,0.0114433982419999,0.0025414195584999,0.00018923954381
0.0025604390761,0.011440573849,0.002540854962,0.00018921212365
0.0025607272550999,0.011437770345,0.0025403032336999,0.00018918521161
0.0025610179510999,0.011434987766,0.0025397643958,0.00018915880855
0.0025613112212,0.011432226586,0.0025392387399,0.000189132926
0.0025616071746,0.011429487714,0.0025387268263,0.00018910758607
0.0025619059729999,0.011426772493,0.002538229482,0.00018908282143
0.0025622078295,0.0114240826949999,0.0025377477989,0.00018905867518
0.0025625130082,0.011421420516,0.0025372831297,0.00018903520074
0.0025628218235999,0.01141878857,0.0025368370844,0.00018901246169
0.0025631346391999,0.0114161898799999,0.0025364115252,0.0001889905315399
0.0025634518669,0.0114136278679999,0.002536008561,0.00018896949358
0.0025637739654,0.011411106349,0.002535630541,0.00018894944057
0.002564101439,0.011408629515,0.0025352800478,0.00018893047447
0.0025644348359,0.011406201924,0.0025349598893,0.0001889127061699
0.0025647747468,0.0114038284869999,0.0025346730903,0.0001888962551
0.0025651218030999,0.011401514451,0.0025344228837,0.00018888124891
0.0025654766745,0.011399265385,0.0025342127003,0.00018886782308
0.0025658400677,0.011397087164,0.0025340461585999,0.00018885612047
0.0025662127238,0.011394985949,0.0025339270535,0.00018884629095
0.002566595416,0.011392968167,0.0025338593454,0.00018883849088
0.0025669889475,0.011391040496,0.0025338471476,0.00018883288268
0.0025673941489,0.011389209842,0.0025338947135,0.00018882963432
0.0025678118756999,0.0113874833159999,0.0025340064246,0.0001888289187799
0.0025682430057,0.011385868215,0.0025341867757,0.00018883091355
0.0025686884361999,0.0113843719989999,0.0025344403622,0.0001888358000999
0.0025691490811999,0.011383002266,0.0025347718653,0.00018884376324
0.0025696258687,0.0113817667329999,0.0025351860375,0.00018885499066
0.002570119738,0.011380673206,0.0025356876881999,0.00018886967224
0.0025706316361,0.0113797295589999,0.0025362816681999,0.00018888799952
0.0025711625154,0.011378943711,0.0025369728549,0.00018891016511
0.0025717133306,0.011378323596,0.0025377661366999,0.0001889363620099
0.0025722850353,0.011377877143,0.0025386663976,0.00018896678308
0.0025728785793,0.011377612248,0.0025396785019,0.0001890016203799
0.0025734949055,0.011377536749,0.0025408072779999,0.00018904106458
0.0025741349468,0.011377658403,0.0025420575038,0.00018908530433
0.0025747996232,0.011377984856,0.0025434338901999,0.00018913452564
0.0025754898384999,0.0113785236239999,0.0025449410666,0.00018918891132
0.0025762064777,0.011379282064,0.0025465835649999,0.00018924864031
0.002576950404,0.011380267351,0.0025483658054,0.0001893138871399
0.0025777224555,0.011381486453,0.0025502920807,0.00018938482131
0.002578523443,0.011382946109,0.0025523665423,0.00018946160676
0.0025793541465,0.011384652806,0.0025545931856999,0.00018954440125
0.0025802153131999,0.0113866127549999,0.0025569758367,0.00018963335583
0.0025811076543,0.011388831867,0.0025595181378,0.00018972861435
0.0025820318428,0.0113913157379999,0.0025622235352,0.00018983031287
0.0025829885106999,0.011394069621,0.0025650952659,0.00018993857922
0.0025839782469,0.011397098414,0.0025681363458,0.0001900535324699
0.0025850015949,0.011400406633,0.002571349558,0.00019017528252
0.0025860590504,0.0114039984009999,0.0025747374415,0.00019030392962
0.0025871510596,0.011407877426,0.0025783022811,0.0001904395639999
0.0025882780171,0.0114120469879999,0.0025820460972,0.00019058226543
0.0025894402638,0.0114165099219999,0.0025859706364,0.00019073210287
0.0025906380859,0.011421268607,0.0025900773637,0.00019088913417
0.0025918717127,0.011426324949,0.0025943674536,0.00019105340572
0.0025931413155,0.011431680373,0.0025988417835999,0.00019122495215
0.0025944470064,0.011437335811,0.0026035009279,0.00019140379615
0.0025957888371999,0.011443291691,0.002608345151,0.0001915899481399
0.0025971667981,0.0114495479349999,0.0026133744035999,0.0001917834062
0.0025985808174,0.0114561039449999,0.0026185883178,0.00019198415578
0.0026000307604,0.0114629586009999,0.0026239862044,0.00019219216969
0.0026015164291999,0.01147011026,0.0026295670499,0.00019240740789
0.0026030375625,0.011477556746,0.0026353295151,0.00019262981751
