H2,CO,C2H4,C2H2
0.0018567352417,0.0072751673365,0.0043298855314,0.00030052548851
0.0018575613817,0.0072817762521999,0.0043320283566,0.00030056817163
0.0018583438696,0.0072880206039999,0.0043340450721,0.00030060623178
0.0018590837384,0.0072939090191999,0.004335938662,0.00030063977836
0.0018597820699,0.007299450533,0.0043377122518,0.00030066892594
0.001860439991,0.0073046545565,0.0043393690971,0.00030069379387
0.0018610586697999,0.0073095308444999,0.0043409125722,0.00030071450583
0.0018616393114,0.0073140894618999,0.0043423461587,0.00030073118948
0.0018621831540999,0.0073183407501,0.004343673434,0.00030074397593
0.001862691465,0.0073222952922,0.004344898059,0.0003007529994
0.001863165536,0.007325963878,0.004346023766,0.0003007583967
0.0018636066798,0.0073293574688,0.0043470543468,0.00030076030685
0.0018640162249,0.0073324871616,0.0043479936401,0.00030075887054
0.0018643955121999,0.0073353641535,0.0043488455191,0.00030075422978
0.00186474589,0.0073379997054,0.0043496138793,0.00030074652737
0.00186506871,0.0073404051064999,0.0043503026257,0.00030073590644
0.001865365323,0.0073425916378999,0.0043509156608,0.00030072251008
0.0018656370745999,0.0073445705378999,0.0043514568721,0.0003007064807699
0.0018658853010999,0.0073463529657,0.0043519301197,0.0003006879600299
0.001866111325,0.0073479499671999,0.0043523392248,0.00030066708793
0.0018663164513,0.0073493724403,0.004352687957,0.00030064400267
0.001866501963,0.0073506311012,0.0043529800233,0.00030061884014
0.0018666691175999,0.0073517364511,0.0043532190563,0.0003005917335
0.0018668191428,0.0073526987439,0.0043534086031,0.00030056281277
0.0018669532330999,0.0073535279546,0.0043535521141,0.00030053220445
0.0018670725458,0.0073542337488,0.0043536529329,0.00030050003111
0.0018671781975,0.0073548254532,0.0043537142858,0.00030046641102
0.0018672712611,0.0073553120269,0.0043537392719,0.00030043145778
0.0018673527620999,0.0073557020342,0.0043537308537,0.00030039528
0.0018674236755,0.0073560036187,0.0043536918483999,0.00030035798094
0.0018674849231,0.0073562244783999,0.0043536249188,0.00030031965823
0.0018675373704999,0.0073563718425,0.0043535325654999,0.00030028040353
0.0018675818244999,0.0073564524494,0.0043534171197,0.0003002403023
0.0018676190308,0.0073564725266,0.0043532807354,0.0003001994335
0.0018676496717,0.0073564377715,0.0043531253836,0.00030015786938
0.0018676743637,0.0073563533346,0.0043529528458,0.00030011567526
0.0018676936563,0.0073562238038,0.0043527647092,0.0003000729093
0.0018677080297,0.0073560531907,0.0043525623613999,0.00030002962239
0.0018677178939,0.0073558449183,0.0043523469865,0.00029998585793
0.0018677235871,0.0073556018111,0.0043521195615,0.00029994165174
0.0018677253747,0.0073553260863,0.0043518808535,0.00029989703192
0.0018677234487,0.0073550193472,0.0043516314169999,0.0002998520188199
0.0018677179270999,0.0073546825784,0.0043513715926,0.00029980662492
0.0018677088532,0.0073543161431999,0.004351101506,0.00029976085482
0.001867696196,0.0073539197817,0.0043508210674,0.00029971470523
0.0018676798499999,0.0073534926125,0.0043505299718,0.00029966816498
0.0018676596354,0.0073530331346999,0.0043502276999,0.0002996212150299
0.0018676352989,0.0073525392326,0.00434991352,0.00029957382854
0.0018676065144,0.0073520081821,0.0043495864898,0.00029952597099
0.0018675728837,0.007351436659,0.0043492454593,0.00029947760021
0.0018675339381999,0.0073508207487,0.0043488910368999,0.00029942866656
0.0018674891399,0.0073501559581,0.0043486036017,0.00029937911307
0.0018674378831,0.0073494372291,0.0043484245617,0.0002993288756
0.0018673794964,0.007348658954,0.0043483519771,0.0002992778830299
0.0018673132445,0.0073478149921,0.0043483837237,0.0002992260574999
0.0018672383306,0.0073468986886,0.0043485174993999,0.00029917331462
0.0018671538986,0.0073459028941999,0.0043487508313,0.00029911956373
0.0018670590359,0.0073448199873,0.0043490810827,0.00029906470818
0.0018669527760999,0.0073436418966,0.0043495054616999,0.00029900864562
0.0018668341018999,0.007342360126,0.0043500210291,0.00029895126831
0.0018667019482,0.00734096578,0.0043506247078,0.0002988924634599
0.0018665552052,0.0073395771616,0.0043513132919,0.00029883211353
0.0018663927222,0.0073383566741999,0.0043520834563,0.00029877009666
0.0018662133107,0.0073372953198999,0.0043529317673999,0.00029870628697
0.0018660157480999,0.007336382889,0.0043538546931,0.000298640555
0.0018657987817,0.007335608919,0.004354848614,0.00029857276808
0.0018655611324999,0.0073349627272,0.0043559098342,0.00029850279074
0.0018653014987999,0.0073344334435,0.004357034593,0.00029843048514
0.0018650185607,0.0073340100442,0.0043582190765,0.00029835571148
0.0018647109839999,0.0073336813862,0.0043594594292,0.00029827832848
0.0018643774242999,0.0073334362419,0.0043607517666,0.00029819819375
0.0018640165314,0.0073332633343999,0.0043620921866,0.00029811516431
0.0018636269534,0.0073331513732,0.0043634767826,0.00029802909697
0.0018632073411,0.0073330890894999,0.0043649016552,0.00029793984885
0.0018627563522,0.0073330652726,0.0043663629249,0.0002978472778
0.0018622726557,0.0073330688057,0.0043678567446,0.00029775124285
0.0018617549361,0.0073330887013,0.0043693793118,0.0002976516047
0.0018612018977999,0.0073331141376,0.0043709268808,0.00029754822611
0.0018606122691,0.0073331344932,0.0043724957755,0.00029744097244
0.0018599848068,0.0073331393825,0.0043740824007,0.00029732971198
0.0018593182998,0.0073331186902,0.0043756832548,0.00029721431652
0.0018586115737,0.0073330626052,0.004377294941,0.00029709466165
0.0018578634945,0.0073329616544,0.0043789141792,0.00029697062729
0.0018570729727,0.0073328067346,0.0043805378172,0.00029684209805
0.0018562389668,0.0073325891449999,0.0043821628412,0.00029670896364
0.0018553604874,0.0073323006177,0.0043837863875,0.0002965711192599
0.0018544366005,0.0073319333476,0.0043854057518,0.000296428466
0.0018534664309999,0.0073314800216,0.0043870183996,0.0002962809111999
0.0018524491662,0.0073309338454999,0.0043886219758999,0.00029612836877
0.0018513840588,0.0073302885713,0.004390214314,0.00029597075957
0.0018502704297,0.0073295385216,0.0043917934443999,0.00029580801171
0.0018491076715999,0.0073286786136,0.0043933576028999,0.00029564006082
0.0018478952506,0.0073277043814999,0.0043949052383,0.0002954668503999
0.0018466327096,0.0073266119968999,0.0043964350194,0.00029528833203
0.0018453196702,0.0073253982885,0.0043979458421,0.00029510446563
0.0018439558349,0.0073240607592,0.0043994368348,0.0002949152197
0.0018425409889,0.0073225976021999,0.0044009073647,0.00029472057149
0.0018410750021,0.0073210077153,0.0044023570417,0.00029452050721
0.00183955783,0.0073192907133,0.0044037857238,0.00029431502217
0.0018379895159,0.0073174469383999,0.0044051935199,0.00029410455578
0.0018363701909,0.0073154774694999,0.004406580793,0.00029388984277
0.0018347000759,0.0073133841286,0.0044079481631,0.00029367091737
0.001832979481,0.0073111694863999,0.0044092965083,0.00029344781246
0.0018312088069,0.0073088368652,0.0044106269663,0.0002932205704499
0.0018293885445,0.0073063903403999,0.0044119409348,0.0002929892433399
0.0018275192750999,0.0073038347396999,0.004413240071,0.0002927538926899
0.0018256039246999,0.0073011756409,0.004414526291,0.0002925145896
0.0018236612985,0.0072984193671,0.0044158017683,0.00029227141462
0.0018216961572,0.0072955729807,0.0044170689313999,0.00029202445773
0.0018197094382,0.0072926442751,0.0044183304608,0.0002917738181899
0.0018177021654,0.0072896417646,0.0044195892859999,0.00029151960445
0.0018156754477999,0.0072865746726,0.0044208485811,0.00029126193394
0.0018136304782,0.0072834529177999,0.0044221117599,0.00029100093298
0.0018115685309,0.0072802870988,0.0044233824707,0.00029073673652
0.0018094909597999,0.0072770884765,0.0044246645903,0.00029046948794
0.0018073991962999,0.0072738689558,0.0044259622172999,0.00029019933884
0.0018052947468,0.0072706410646,0.0044272796653,0.00028992644872
0.0018031791898,0.0072674179315,0.0044286214546,0.00028965098476
0.0018010541734,0.0072642132621999,0.0044299923048,0.00028937312149
0.0017989214121,0.0072610413146,0.0044313971252,0.0002890930404599
0.0017967826837,0.0072579168714,0.0044328410062,0.00028881092995
0.0017946398257999,0.0072548552128,0.0044343292092,0.00028852698455
0.0017924947325,0.0072518720869,0.0044358671566,0.00028824140486
0.0017903493509,0.0072489836791,0.0044374604214,0.0002879543970299
0.0017882056767,0.0072462065804999,0.0044391147158,0.00028766617242
0.001786065751,0.0072435577555,0.0044408358801999,0.00028737694718
0.0017839316558,0.0072410545077,0.0044426298716999,0.00028708694178
0.0017818055102,0.0072387144457,0.0044445027515,0.00028679638061
0.001779689466,0.0072365554473999,0.0044464606735,0.00028650549154
0.0017775857033,0.0072345956243,0.0044485098708,0.00028621450544
0.0017754964264,0.0072328532847,0.0044506566442,0.00028592365573
0.0017734238592,0.0072313468964,0.0044529073481,0.00028563317788
0.0017713702406,0.0072300950492,0.0044552683784,0.000285343309
0.0017693378201,0.0072291164171,0.0044577461588,0.0002850542873
0.0017673288535,0.0072284297198,0.0044603471279999,0.00028476635162
0.0017653455974999,0.0072280536847,0.0044630777261,0.00028447974096
0.0017633903063,0.0072280070083999,0.0044659443813,0.00028419469399
0.0017614652259,0.0072283083185,0.0044689534971,0.00028391144856
0.0017595725903,0.0072289761356,0.0044721114383999,0.00028363024123
0.0017577146167,0.0072300288352,0.0044754245191999,0.0002833513067699
0.0017558935011,0.0072314846101999,0.0044788989888,0.0002830748777099
0.0017541114135,0.0072333614345,0.0044825410195,0.00028280118386
0.0017523704942999,0.0072356770254,0.0044863566938999,0.00028253045184
0.0017506728494,0.0072384488088,0.0044903519922,0.00028226290464
0.0017490205462,0.0072416938836,0.0044945327804,0.00028199876118
0.0017474156093999,0.0072454289872,0.0044989047982,0.00028173823586
0.0017458600172,0.0072496704626,0.0045034736473,0.00028148153814
0.0017443556974,0.0072544342256999,0.0045082447806999,0.00028122887216
0.0017429045236,0.0072597357342,0.0045132234911999,0.0002809804363
0.0017415083115,0.0072655899571,0.0045184149014,0.00028073642282
0.0017401688154999,0.0072720113462,0.0045238239534,0.0002804970175
0.0017388877257,0.0072790138081,0.0045294553995,0.0002802623993
0.0017376666643,0.0072866106783,0.0045353137928999,0.00028003273999
0.001736507183,0.0072948146961,0.0045414034793,0.0002798082038699
0.00173541076,0.0073036379816,0.0045477285884,0.00027958894747
0.0017343787976,0.0073130920137,0.0045542930269,0.00027937511927
0.0017334126194999,0.0073231876102,0.0045611004712,0.00027916685946
0.0017325134692,0.0073339349092999,0.0045681543613,0.00027896429968
0.0017316825071,0.0073453433528,0.0045754578944,0.00027876756284
0.0017309208095999,0.0073574216712,0.0045830140203,0.0002785767629
0.0017302293669,0.0073701778705,0.0045908254368,0.00027839200474
0.0017296090823,0.0073836192208,0.0045988945852,0.00027821338399
0.0017290607702,0.0073977522468999,0.0046072236477,0.00027804098692
0.001728585156,0.0074125827203,0.004615814544,0.0002778748903399
0.0017281828749,0.0074281156541,0.00462466893,0.00027771516155
0.0017278544718,0.0074443552985,0.0046337881961,0.00027756185824
0.0017276004009,0.007461305139,0.0046431734665,0.00027741502852
0.0017274210255,0.0074789678966999,0.0046528255991,0.00027727471092
0.0017273166187,0.0074973455298,0.0046627451863,0.00027714093437
0.0017272873635,0.0075164392372,0.0046729325563,0.0002770137182799
0.0017273333536,0.0075362494648,0.004683387775,0.00027689307261
0.0017274545942999,0.0075567759121999,0.0046941106481999,0.00027677899796
0.0017276510035999,0.0075780175427,0.0047051007254,0.00027667148571
0.0017279224137,0.0075999725938,0.0047163573035,0.00027657051812
0.0017282685722,0.0076226385907999,0.0047278794308,0.00027647606855
0.0017286891442,0.007646012361,0.0047396659126999,0.0002763881015899
0.0017291837142,0.0076700900502,0.0047517153168,0.0002763065733199
0.0017297517882,0.0076948671406,0.0047640259797,0.0002762314315
0.001730392796,0.0077203384708,0.004776596013,0.00027616261585
0.0017311060939,0.0077464982565,0.0047894233114,0.00027610005829
0.0017318909673,0.0077733401134,0.00480250556,0.00027604368328
0.0017327466335,0.0078008570811999,0.0048158402429,0.00027599340804
0.0017336722452,0.0078290416491,0.0048294246518,0.00027594914296
0.0017346668931,0.0078578857823,0.0048432558951999,0.00027591079191
0.0017357296096,0.0078873809503,0.0048573309085,0.00027587825255
0.0017368593721999,0.0079175181554,0.0048716464633,0.0002758514167799
0.0017380551073,0.0079482879636,0.0048861991783999,0.00027583017107
0.0017393156935,0.0079796805348,0.0049009855302,0.00027581439686
0.0017406399658,0.0080116856554,0.0049160018641999,0.00027580397098
0.0017420267195,0.0080442927707,0.0049312444056,0.00027579876605
0.001743474714,0.0080774910186,0.0049467092717,0.00027579865094
0.0017449826771,0.0081112692636,0.0049623924828,0.00027580349115
0.001746549309,0.0081456161314,0.0049782899751,0.0002758131493
0.0017481732867,0.0081805200438,0.0049943976121,0.00027582748554
0.0017498532678,0.0082159692542,0.005010711197,0.00027584635802
0.0017515878953,0.0082519518834,0.0050272264854,0.0002758696233399
0.0017533758017999,0.008288455955,0.0050439391969,0.00027589713699
0.0017552156132,0.008325469431,0.0050608450284,0.0002759287538199
0.0017571059537999,0.0083629802484,0.0050779396656,0.00027596432849
0.0017590454499,0.0084009763536,0.0050952187958,0.00027600371592
0.0017610327346,0.0084394457388,0.0051126781199999,0.00027604677173
0.0017630664514,0.008478376476,0.0051303133648999,0.0002760933527
0.0017651452589,0.0085177567523,0.0051481202951,0.0002761433172
0.0017672678344,0.0085575749034,0.0051660947246,0.00027619652563
0.0017694328780999,0.0085978194472999,0.0051842325283,0.0002762528408299
0.0017716391172,0.0086384791167,0.0052025296535,0.0002763121285
0.0017738853093,0.0086795428907,0.0052209821309,0.0002763742576
0.0017761702464,0.0087210000262,0.0052395860851,0.0002764391007699
0.0017784927585,0.0087628400876,0.0052583377453,0.00027650653467
0.0017808517169,0.0088050529755,0.0052772334549,0.00027657644038
0.0017832460374,0.0088476289548,0.0052962696815,0.00027664870372
0.0017856746841,0.0088905586811,0.0053154430257,0.00027672321563
0.0017881366715999,0.0089338332259,0.0053347502303,0.0002767998724599
0.0017906310685,0.0089774441007,0.0053541881881999,0.0002768785762699
0.0017931569996,0.0090213832794,0.0053737539502,0.0002769592351299
0.0017957136489,0.0090656432191,0.0053934447326,0.0002770417633999
0.0017983002615,0.0091102168799,0.0054132579237,0.00027712608194
0.0018009161461,0.0091550977426,0.00543319109,0.00027721211838
0.0018035606766,0.0092002798251,0.0054532419818999,0.00027729980727
0.0018062332942,0.0092457576967,0.0054734085388,0.00027738909033
0.0018089335084,0.0092915264912,0.0054936888935,0.00027747991658
0.001811660899,0.0093375819177999,0.0055140813758,0.00027757224247
0.0018144151167,0.0093839202708,0.0055345845162,0.0002776660320199
0.0018171958842,0.0094305384365,0.0055551970482,0.00027776125691
0.0018200029968,0.0094774338991,0.0055759179105,0.00027785789654
0.0018228363227999,0.0095246047448,0.0055967462479999,0.0002779559380899
0.0018256958041,0.0095720496633999,0.0056176814128,0.00027805537655
0.0018285814554999,0.0096197679486,0.0056387229641,0.0002781562146999
0.0018314933652,0.0096677594959,0.0056598706676,0.00027825846311
0.0018344316938,0.0097160247994,0.0056811244944,0.00027836214008
0.0018373966741,0.0097645649461,0.0057024846189999,0.0002784672715899
0.0018403886097999,0.0098133816086,0.0057239514168,0.00027857389116
0.0018434078748,0.0098624770359,0.0057455254611,0.0002786820398
0.0018464549114,0.0099118540427999,0.0057672075191,0.00027879176582
0.0018495302292,0.0099615159967,0.0057889985479,0.00027890312468
0.0018526344032,0.010011466804,0.005810899689,0.00027901617884
0.0018557680718,0.010061710892,0.0058329122635,0.00027913099751
0.0018589319347,0.010112253195,0.0058550377651,0.00027924765644
0.0018621267507999,0.010163099131,0.0058772778544,0.00027936623768
0.0018653533353,0.010214254582,0.005899634351,0.0002794868293399
0.0018686125571,0.0102657258739999,0.005922109226,0.00027960952525
0.0018719053362999,0.01031751975,0.0059447045939,0.00027973442469
0.0018752326407,0.0103696433459999,0.0059674227039,0.00027986163207
0.0018785954829,0.010422104166,0.0059902659306,0.00027999125662
0.0018819949168,0.01047491005,0.0060132367646999,0.00028012341196
0.0018854320343,0.0105280691529999,0.0060363378031,0.0002802582158299
0.0018889079618,0.010581589905,0.0060595717383,0.00028039578963
0.0018924238559,0.01063548099,0.0060829413478999,0.0002805362580899
0.0018959809004,0.010689751308,0.0061064494838999,0.0002806797488199
0.0018995803017,0.010744409943,0.0061300990611,0.00028082639192
0.0019032232852,0.010799466131,0.0061538930456,0.00028097631956
0.0019069110911,0.010854929228,0.0061778344436,0.00028112966553
0.0019106449700999,0.010910808671,0.0062019262887,0.00028128656481
0.0019144261794,0.0109671139449999,0.0062261716307,0.00028144715313
0.0019182559782999,0.0110238545509999,0.0062505735226,0.00028161156652
0.001922135624,0.011081039965,0.0062751350091,0.00028177994084
0.0019260663675,0.011138679604,0.0062998591137,0.00028195241137
0.0019300494487,0.011196782793,0.0063247488265,0.0002821291123
0.0019340860926,0.011255358725,0.0063498070921,0.00028231017631
0.0019381775051,0.011314416429,0.0063750367969,0.0002824957340899
0.0019423248682,0.0113739647319999,0.0064004407574,0.00028268591395
0.0019465293362999,0.011434012224,0.0064260217076,0.00028288084127
0.0019507920315,0.011494567227,0.0064517822872,0.00028308063817
0.00195511404,0.0115556377539999,0.0064777250298999,0.00028328542298
0.0019594964079,0.011617231483,0.0065038523518999,0.00028349530989
0.001963940137,0.011679355717,0.0065301665403,0.00028371040849
0.0019684461809999,0.011742017358,0.0065566697423,0.0002839308233399
0.0019730154423,0.0118052228719999,0.0065833639541999,0.0002841566536399
0.0019776487672,0.011868978259,0.0066102510112,0.0002843879927799
0.0019823469437,0.0119332890259999,0.0066373325773999,0.000284624928
0.0019871106971,0.011998160156,0.0066646101356999,0.00028486754004
0.0019919406873,0.012063596085,0.0066920849791,0.00028511590274
0.0019968375052,0.012129600671,0.0067197582013,0.00028537008282
0.0020018016705999,0.012196177174,0.0067476306891,0.00028563013944
0.0020068336286,0.012263328233,0.0067757031138,0.00028589612404
0.0020119337474,0.012331055843,0.0068039759242,0.00028616807994
0.0020171023159,0.012399361333,0.0068324493399,0.0002864460422099
0.0020223395412999,0.0124682453539999,0.0068611233448999,0.00028673003732
0.0020276455475,0.012537707858,0.006889997682,0.00028702008303
0.0020330203728,0.012607748082,0.0069190718474,0.00028731618813
0.0020384639685999,0.0126783645399999,0.0069483450867999,0.0002876183523
0.0020439761979,0.0127495550059999,0.0069778163907999,0.00028792656596
0.002049556834,0.012821316507,0.0070074844923,0.00028824081015
0.0020552055601,0.012893645318,0.0070373478634,0.00028856105642
0.0020609219678,0.01296653695,0.007067404714,0.00028888726677
0.0020667055572,0.013039986151,0.0070976529897,0.0002892193935899
0.0020725557363,0.013113986904,0.0071280903717,0.00028955737961
0.002078471821,0.013188532422,0.0071587142768999,0.00028990115793
0.0020844530355,0.013263615155,0.0071895218579,0.00029025065204
0.0020904985125,0.013339226792,0.007220510005,0.00029060577583
0.0020966072937,0.013415358265,0.007251675348,0.00029096643369
0.0021027783311999,0.013491999759,0.0072830142586,0.00029133252059
0.002109010488,0.013569140719,0.0073145228539,0.0002917039222
0.0021153025396,0.013646769864,0.0073461970003999,0.0002920805150199
0.0021216531755,0.013724875197,0.0073780323181,0.00029246216657
0.0021280610011,0.013803444021,0.0074100241865,0.00029284873554
0.0021345245392999,0.013882462956,0.0074421677495,0.00029324007202
0.0021410422329,0.013961917959,0.0074744579224,0.00029363601775
0.0021476124472,0.0140417943399999,0.0075068893987,0.0002940364063
0.0021542334719,0.014122076787,0.0075394566576999,0.00029444106344
0.0021609035245999,0.0142027493879999,0.0075721539721999,0.00029484980734
0.0021676207533,0.014283795655,0.0076049754177,0.0002952624489599
0.0021743832395,0.0143651985529999,0.0076379148809999,0.00029567879232
0.0021811890017,0.014446940522,0.0076709660703,0.00029609863487
0.0021880359988,0.014529003513,0.0077041225246,0.00029652176788
0.0021949221333,0.0146113690149999,0.0077373776249,0.0002969479767599
0.0022018452557,0.014694018082,0.0077707246042999,0.00029737704152
0.0022088031678,0.014776931374,0.0078041565601,0.00029780873713
0.0022157936269,0.014860089183,0.0078376664647,0.00029824283397
0.00222281435,0.014943471473,0.007871247178,0.00029867909825
0.0022298630175,0.0150270579099999,0.0079048914595,0.00029911729247
0.0022369372783,0.015110827901,0.0079385919806,0.0002995571758299
0.0022440347534,0.0151947606319999,0.0079723413375,0.0002999985047799
0.0022511530407,0.015278835101,0.0080061320641,0.00030044103337
0.0022582897195,0.015363030161,0.0080399566449999,0.00030088451383
0.0022654423549,0.015447324551,0.0080738075288,0.000301328697
0.0022726085024,0.015531696942,0.0081076771411,0.00030177333281
0.0022797857125,0.0156161259709999,0.0081415578984,0.00030221817079
0.0022869715354,0.015700590279,0.0081754422209,0.00030266296054
0.0022941635254,0.015785068554,0.0082093225463,0.00030310745222
0.0023013592458,0.015869539563,0.0082431913428,0.0003035513970299
0.0023085562729,0.015953982196,0.0082770411227,0.0003039945477099
0.0023157522011,0.016038375503,0.0083108644554,0.00030443665901
0.0023229446473,0.016122698727,0.0083446539803,0.0003048774881299
0.0023301312548,0.016206931346,0.0083784024197,0.00030531679525
0.0023373096981999,0.016291053109,0.0084121025917,0.00030575434395
0.0023444776875999,0.016375044069,0.008445747422,0.00030618990166
0.0023516329724,0.016458884619,0.0084793299568,0.0003066232401
0.0023587733458,0.016542555527,0.0085128433739,0.00030705413574
0.0023658966484,0.01662603797,0.0085462809946,0.00030748237018
0.0023730007723,0.016709313563,0.0085796362946999,0.00030790773057
0.0023800836646999,0.016792364393,0.0086129029153,0.0003083300100199
0.0023871433314,0.016875173048,0.0086460746732,0.00030874900791
0.0023941778401,0.016957722642,0.0086791455703,0.00030916453036
0.0024011853241,0.01703999685,0.0087121098038,0.00030957639044
0.0024081639847,0.017121979925,0.0087449617745,0.00030998440861
0.0024151120946999,0.017203656728,0.0087776960952999,0.00031038841296
0.0024220280006999,0.01728501275,0.0088103075996,0.0003107882395
0.0024289101259,0.01736603413,0.0088427913477,0.0003111837324399
0.0024357569721999,0.017446707677,0.0088751426346,0.0003115747444599
0.0024425671225,0.0175270208899999,0.0089073569954,0.00031196113687
