H2,CO,C2H4,C2H2
0.0010862609834,0.0049957574235,0.0014906957987,0.00032230792123
0.0010847767422,0.0049784843213,0.0014896653295,0.00032217874115
0.0010832537259,0.0049608545142,0.0014886073926,0.0003220445948
0.0010816924062,0.0049428723432,0.0014875229198,0.0003219055465
0.0010800933256,0.0049245427976999,0.0014864129828,0.00032176167018
0.0010784570965,0.0049058715114999,0.0014852787923,0.00032161304929
0.0010767844006,0.0048868647568,0.0014841216965999,0.00032145977676
0.0010750759885,0.0048675294372,0.0014829431803,0.00032130195488
0.0010733326783,0.0048478730787,0.001481744862,0.00032113969514
0.0010715553543999,0.0048279038187,0.001480528492,0.0003209731180899
0.0010697449667,0.0048076303945,0.00147929595,0.0003208023532
0.0010679025287,0.0047870621291,0.0014780492418,0.00032062753857
0.0010660291158,0.0047662089165,0.001476790496,0.00032044882079
0.0010641258638,0.0047450812047,0.0014755219608,0.00032026635465
0.0010621939667,0.0047236899782,0.0014742459995,0.0003200803028899
0.0010602346748,0.0047020467381,0.0014729650865999,0.0003198908358999
0.0010582492922,0.0046801634815,0.0014716818033,0.00031969813141
0.0010562391745999,0.0046580574747,0.0014703988325,0.00031950237419
0.0010542057266,0.0046357687418,0.0014691189541,0.00031930375569
0.0010521503994,0.0046133148818999,0.0014678450395,0.00031910247367
0.0010500746877,0.0045907096448,0.0014665800459,0.00031889873183
0.0010479801267,0.0045679671552,0.001465327011,0.00031869273943
0.0010458682898,0.004545101885,0.0014640890466,0.00031848471086
0.0010437407847,0.004522128625,0.0014628693326,0.00031827486525
0.0010415992507,0.0044990624556,0.0014616711107,0.000318063426
0.0010394453552999,0.0044759187171,0.0014604976779,0.00031785062039
0.001037280791,0.0044527129792,0.0014593523798,0.00031763667906
0.001035107272,0.0044294610094,0.0014582386039,0.00031742183562
0.0010329265301,0.0044061787421,0.0014571597727,0.0003172063261
0.0010307403123,0.0043828822456,0.0014561193366,0.00031699038856
0.0010285503762,0.0043595876906,0.001455120767,0.00031677426255
0.0010263584873,0.0043363113168,0.0014541675492,0.0003165581886499
0.0010241664147999,0.0043130694001,0.0014532631752,0.00031634240797
0.0010219759282999,0.0042898782199999,0.0014524111366,0.00031612716169
0.0010197888321,0.0042667540264,0.0014516149173,0.00031591269051
0.0010176097071,0.0042437130065,0.0014508779864,0.00031569923425
0.0010154420573,0.0042207712526,0.0014502037910999,0.0003154870312799
0.001013287618,0.0041979447289,0.0014495957499,0.00031527631809
0.0010111481073,0.0041752492398,0.001449057245,0.00031506732881
0.0010090252225,0.0041527003981,0.0014485916159,0.00031486029471
0.0010069206366,0.0041303135935,0.0014482021525,0.00031465544376
0.0010048359949,0.0041081039621,0.0014478920885,0.00031445300018
0.0010027729122,0.0040860863564,0.0014476645942999,0.00031425318397
0.0010007329689,0.0040642753157,0.0014475227716,0.00031405621052
0.00099871770863,0.0040426850379,0.0014474696463,0.00031386229012
0.00099672863466,0.0040213293516999,0.0014475081631,0.00031367162761
0.00099476720735,0.0040002216899,0.0014476411793,0.00031348442197
0.00099283484124,0.0039793750638,0.0014478714593,0.00031330086593
0.00099093290238,0.0039588020386,0.0014482016695,0.0003131211456
0.0009890627058099,0.0039385147098,0.0014486343729999,0.00031294544013
0.00098722551308,0.0039185246812999,0.0014491720245,0.0003127739213999
0.00098542253007,0.0038988430439,0.0014498169663,0.00031260675367
0.00098365490474,0.0038794803560999,0.0014505714234,0.0003124440933299
0.00098192372522,0.0038604466255999,0.0014514375002,0.0003122860886
0.00098023001795,0.0038417512921,0.0014524171759,0.00031213287928
0.0009785747459899,0.0038234032126,0.001453512302,0.00031198459654
0.0009769588075,0.0038054106464,0.0014547245988,0.0003118413627
0.0009753830344099,0.0037877812437,0.0014560556526999,0.00031170329105
0.00097384819123,0.0037705220338,0.0014575069139,0.00031157048568
0.0009723549739999,0.0037536394165,0.0014590796943,0.00031144304135
0.00097090400952,0.0037371391538,0.0014607751659,0.00031132104338
0.00096949585462,0.0037210263643,0.0014625943591,0.00031120456755
0.00096813099572,0.0037053055183,0.0014645381622999,0.00031109368004
0.00096680984851,0.0036899804353,0.0014666073207999,0.00031098843739
0.00096553275783,0.0036750542828,0.0014688024365999,0.00031088888646
0.00096429999769,0.0036605295764,0.0014711239685,0.00031079506448
0.00096311177155,0.0036464081823,0.0014735722326,0.00031070699905
0.00096196821268,0.0036326913209,0.0014761474031,0.0003106247082
0.0009608693847899,0.0036193795723,0.0014788495132,0.00031054820047
0.00095981528274,0.0036064728830999,0.0014816784568,0.00031047747502
0.0009588058335099,0.0035939705747,0.0014846339902,0.00031041252175
0.00095784089729,0.0035818713542,0.0014877157345,0.00031035332147
0.00095692026872,0.0035701733252,0.0014909231775999,0.00031029984602
0.0009560436783499,0.0035588740014,0.0014942556775999,0.00031025205854
0.00095521079422,0.0035479703210999,0.0014977124656,0.00031020991361
0.0009544212236,0.0035374586631,0.001501292649,0.00031017335755
0.00095367451488,0.0035273348643,0.0015049952156,0.0003101423286499
0.00095297015958,0.0035175942381,0.0015088190374,0.00031011675742
0.00095230759456,0.0035082315946999,0.001512762875,0.00031009656696
0.00095168620432,0.0034992412618999,0.0015168253819,0.0003100816732
0.0009511053233899,0.0034906171078,0.0015210051098,0.00031007198525
0.0009505642389199,0.0034823525642,0.001525300513,0.00031006740579
0.00095006219333,0.0034744406508999,0.0015297099544,0.00031006783137
0.00094959838705,0.0034668740009,0.0015342317104,0.0003100731528399
0.00094917198144,0.0034596448875,0.0015388639767,0.00031008325571
0.00094878210167,0.0034527452506,0.0015436048744999,0.00031009802055
0.0009484278397999,0.0034461667251,0.0015484524559,0.00031011732341
0.0009481082578699,0.0034399006691999,0.0015534047105999,0.00031014103628
0.00094782239107,0.0034339381936999,0.001558459572,0.00031016902744
0.00094756925098,0.0034282701915999,0.0015636149236,0.00031020116199
0.0009473478288,0.0034228873682,0.0015688686053,0.00031023730223
0.0009471570987,0.0034177802714999,0.0015742184202,0.00031027730814
0.0009469960211599,0.0034129393228,0.0015796621414,0.00031032103783
0.0009468635462899,0.003408354848,0.0015851975181,0.00031036834801
0.0009467586172499,0.0034040171081,0.0015908222827,0.00031041909442
0.0009466801735499,0.0033999163303999,0.0015965341576,0.0003104731323
0.0009466271545,0.0033960427393999,0.0016023308615,0.0003105303168999
0.0009465985025,0.0033923865876999,0.0016082101162,0.00031059050383
0.00094659316635,0.0033889381864,0.0016141696534,0.00031065354962
0.0009466101045899,0.0033856879353,0.0016202072209,0.0003107193121
0.00094664828868,0.0033826263528,0.0016263205892,0.00031078765088
0.00094670670623,0.003379744105,0.0016325075579,0.00031085842775
0.00094678436413,0.003377032035,0.0016387659617,0.00031093150714
0.00094688029157,0.0033744811904,0.0016450936765999,0.00031100675651
0.00094699354305,0.0033720828511,0.0016514886259999,0.0003110840467799
0.00094712320129,0.0033698285556,0.0016579487860999,0.0003111632526999
0.00094726837996,0.0033677101272,0.0016644721917,0.00031124425327
0.00094742822648,0.0033657196984,0.0016710569415,0.00031132693204
0.0009476019245299,0.003363849735,0.0016777012031,0.00031141117755
0.0009477886965399,0.0033620930585999,0.0016844032184,0.0003114968836
0.00094798780607,0.0033604428684999,0.0016911613075,0.0003115839496
0.0009481985600099,0.0033588927618,0.001697973874,0.00031167228086
0.0009484203106699,0.003357436753,0.0017048394083,0.00031176178888
0.00094865245775,0.0033560692918,0.0017117564921,0.0003118523916499
0.00094889445009,0.0033547852792,0.0017187238018,0.00031194401382
0.0009491457873799,0.0033535800835,0.0017257401115,0.00031203658698
0.0009494060216199,0.0033524495533,0.0017328042964,0.00031213004988
0.00094967475847,0.0033513900303,0.0017399153354,0.00031222434856
0.00094995165842,0.0033503983598,0.001747072313,0.0003123194365199
0.0009502364378,0.0033494719003,0.0017542744219,0.00031241527492
0.00095052886961,0.0033486085308,0.0017615209642,0.0003125118326
0.00095082878422,0.0033478066571999,0.0017688113530999,0.00031260908626
0.00095113606983,0.0033470652168,0.0017761451136,0.00031270702045
0.0009514506728099,0.0033463836813,0.0017835218834,0.00031280562767
0.00095177259783,0.0033457620581,0.0017909414129,0.00031290490837
0.00095210190787,0.0033452008900999,0.0017984035655,0.00031300487095
0.00095243872398,0.0033447012536,0.0018059083169,0.00031310553173
0.00095278322489,0.0033442647553,0.0018134557544,0.00031320691488
0.00095313564652,0.0033438935266,0.0018210460760999,0.0003133090524
0.00095349628119,0.0033435902173,0.0018286795892,0.00031341198395
0.00095386547676,0.0033433579875,0.0018363567082,0.0003135157567699
0.0009542436355599,0.0033432004974,0.001844077953,0.00031362042556
0.0009546312131599,0.0033431218961999,0.0018518439462,0.00031372605224
0.00095502871697,0.0033431268097,0.0018596554107,0.00031383270582
0.00095543670473,0.0033432203253,0.0018675131663,0.00031394046219
0.0009558557827699,0.0033434079769,0.0018754181266,0.0003140494038399
0.00095628660416,0.0033436957279,0.0018833712952,0.00031415961965
0.00095672986674,0.0033440899524,0.0018913737615999,0.00031427120462
0.00095718631099,0.0033445974161,0.0018994266975,0.00031438425955
0.00095765671773,0.0033452252549999,0.0019075313515,0.00031449889075
0.00095814190574,0.0033459809539,0.0019156890450999,0.00031461520972
0.00095864272927,0.0033468723227,0.0019239011674999,0.0003147333328
0.00095916007538,0.0033479074725,0.0019321691702,0.0003148533808
0.0009596948612299,0.0033490947905,0.0019404945616,0.0003149754786499
0.00096024803121,0.0033504429139999,0.0019488789018,0.000315099755
0.00096082055408,0.0033519607032,0.0019573237963,0.00031522634182
0.00096141341989,0.0033536572137,0.0019658308903,0.0003153553740099
0.00096202763694,0.0033555416683,0.0019744018626,0.00031548698894
0.00096266422861,0.0033576234275,0.0019830384193,0.0003156213260699
0.00096332423016,0.0033599119607,0.0019917422874,0.00031575852648
0.00096400868545,0.0033624168156,0.0020005152085,0.00031589873243
0.00096471864368,0.0033651475881,0.002009358932,0.00031604208692
0.00096545515602,0.0033681138915,0.002018275209,0.00031618873323
0.00096621927224,0.0033713253258,0.0020272657851,0.00031633881447
0.0009670120373999,0.0033747914467,0.0020363323938,0.0003164924731
0.0009678344884099,0.0033785217344,0.0020454767505,0.0003166498505
0.00096868765069,0.0033825255626,0.0020547005448,0.00031681108648
0.0009695725348099,0.0033868121678,0.0020640054348,0.00031697631886
0.00097049013316,0.0033913906183,0.0020733930397,0.00031714568297
0.00097144141663,0.0033962697844,0.002082864934,0.00031731931123
0.00097242733134,0.0034014583075,0.0020924226407,0.00031749733272
0.00097344879546,0.0034069645715,0.0021020676246,0.0003176798726999
0.00097450669602,0.0034127966731,0.002111801287,0.0003178670522
0.00097560188586,0.0034189623936999,0.0021216249586,0.00031805898762
0.00097673518054,0.0034254691716,0.0021315398942,0.0003182557902799
0.00097790735552,0.0034323240749999,0.0021415472667,0.00031845756607
0.00097911914323,0.003439533776,0.0021516481616,0.00031866441499
0.00098037123036,0.0034471045254999,0.0021618435713,0.00031887643087
0.00098166425524,0.0034550421289,0.0021721343905,0.00031909370093
0.0009829988053099,0.0034633519226,0.0021825214107,0.0003193163055
0.0009843754147199,0.0034720387526999,0.0021930053156,0.00031954431763
0.00098579456208,0.0034811069534999,0.002203586677,0.00031977780284
0.0009872566682899,0.0034905603281999,0.0022142659501,0.0003200168188
0.00098876209457,0.0035004021303,0.00222504347,0.00032026141506
0.0009903111406,0.0035106350469,0.002235919448,0.0003205116328
0.00099190404282,0.0035212611829,0.0022468939679,0.0003207675046
0.00099354097289,0.0035322820467,0.0022579669835,0.00032102905423
0.00099522203629,0.0035436985379,0.0022691383158,0.00032129629647
0.00099694727114,0.0035555109355,0.0022804076504,0.00032156923691
0.00099871664708,0.0035677188886,0.0022917745356,0.00032184787185
0.0010005300645,0.0035803214084,0.0023032383808,0.00032213218817
0.0010023873535,0.0035933168613,0.0023147984552,0.00032242216321
0.0010042882741,0.0036067029643,0.0023264538864,0.0003227177646999
0.0010062325147999,0.0036204767816999,0.0023382036603,0.00032301895076
0.0010082196935,0.0036346347232,0.0023500466206,0.0003233256698
0.0010102493566,0.0036491725441999,0.0023619814686,0.0003236378605899
0.0010123209797,0.0036640853474,0.0023740067641,0.00032395545223
0.001014433968,0.003679367586,0.0023861209258,0.00032427836424
0.0010165876564,0.0036950130686999,0.0023983222327,0.0003246065066
0.0010187813105,0.0037110149661,0.0024106088254,0.00032493977988
0.0010210141276,0.0037273658195,0.0024229787080999,0.0003252780753299
0.0010232852374,0.0037440575497,0.0024354297507,0.00032562127504
0.0010255937036,0.0037610814693,0.0024479596914,0.00032596925212
0.0010279385252,0.0037784282951,0.0024605661393,0.00032632187086
0.0010303186377,0.0037960881624,0.002473246578,0.00032667898698
0.0010327329155,0.0038140506414,0.0024859983689,0.00032704044782
0.0010351801731,0.0038323047541,0.002498818755,0.00032740609265
0.0010376591677,0.0038508389931999,0.0025117048651,0.00032777575292
0.0010401686009,0.0038696413422,0.002524653718,0.00032814925252
0.0010427071214,0.0038886992967,0.0025376622278,0.00032852640819
0.0010452733272,0.0039079998869,0.002550727208,0.00032890702975
0.0010478657684,0.0039275297019,0.0025638453774,0.00032929092053
0.0010504829496,0.0039472749139999,0.0025770133653,0.0003296778777099
0.0010531233331,0.0039672213052,0.0025902277173,0.0003300676926899
0.0010557853415,0.003987354294,0.002603484901,0.00033046015152
0.0010584673609999,0.0040076589631,0.0026167813124,0.0003308550353
0.0010611677442,0.0040281200886,0.0026301132821,0.0003312521205799
0.0010638848138,0.0040487221694,0.0026434770817,0.00033165117985
0.0010666168654,0.0040694494574,0.0026568689303,0.0003320519819499
0.0010693621709999,0.0040902859885,0.0026702850016999,0.00033245429254
0.0010721189826,0.0041112156138,0.0026837214308,0.0003328578745699
0.0010748855355,0.0041322220319,0.0026971743208,0.00033326248873
0.0010776600517999,0.0041532888211999,0.0027106397503,0.00033366789396
0.0010804407439,0.0041743994721,0.0027241137803,0.00033407384792
0.0010832258184,0.0041955374201,0.0027375924614,0.0003344801074499
0.0010860134792,0.004216686079,0.0027510718411,0.00033488642911
0.0010888019313,0.0042378288735999,0.002764547971,0.00033529256962
0.0010915893847,0.0042589492728,0.0027780169139,0.00033569828639
0.0010943740572,0.0042800308223,0.0027914747509,0.0003361033379599
0.0010971541788,0.0043010571778,0.0028049175889,0.00033650748453
0.0010999279946,0.0043220121368999,0.0028183415673,0.00033691048841
0.0011026937687,0.0043428796712,0.0028317428651,0.0003373121145099
0.0011054497872999,0.004363643958,0.002845117708,0.00033771213079
0.0011081943620999,0.0043842894113,0.0028584623748,0.00033811030874
0.0011109258339,0.0044048007123,0.0028717732043,0.00033850642381
0.0011136425757,0.0044251628388,0.002885046602,0.00033890025586
0.0011163429954,0.0044453610947,0.0028982790456999,0.00033929158959
0.0011190255398,0.0044653811378,0.0029114670925,0.00033968021497
0.0011216886964,0.0044852090069,0.0029246073842,0.0003400659276
0.0011243309972,0.0045048311484,0.0029376966531,0.0003404485291399
0.001126951021,0.0045242344413,0.0029507317278,0.00034082782768
0.0011295473960999,0.0045434062211,0.0029637095380999,0.00034120363806
0.0011321188026,0.0045623343032,0.0029766271203,0.00034157578224
0.0011346639752,0.0045810070041,0.0029894816215,0.00034194408964
0.001137181705,0.0045994131619,0.0030022703048,0.00034230839737
0.0011396708416,0.0046175421555,0.0030149905526999,0.0003426685506
0.0011421302953,0.0046353839224,0.0030276398714,0.00034302440274
0.0011445590386,0.0046529289743,0.0030402158942,0.0003433758157599
0.0011469561077999,0.0046701684125,0.0030527163851,0.00034372266032
0.0011493206047,0.0046870939412,0.003065139241,0.00034406481604
0.0011516516975,0.0047036978787,0.0030774824949,0.0003444021716499
0.0011539486222,0.0047199731678999,0.0030897443178,0.00034473462511
0.0011562106835,0.0047359133848,0.003101923021,0.00034506208379
0.0011584372554,0.0047515127457,0.0031140170571,0.0003453844645199
0.0011606277817,0.0047667661122,0.0031260250215999,0.0003457016937099
0.0011627817767,0.0047816689948,0.0031379456533,0.00034601370738
0.0011648988254,0.0047962175556,0.0031497778355,0.00034632045118
0.0011669785832,0.0048104086079,0.0031615205954,0.0003466218804499
0.0011690207759,0.0048242396156,0.0031731731042,0.0003469179601199
0.0011710251998,0.0048377086901,0.0031847346764,0.00034720866473
0.0011729917206,0.0048508145853999,0.003196204769,0.00034749397836
0.0011749202731,0.0048635566928,0.00320758298,0.00034777389447
0.00117681086,0.0048759350325,0.0032188690470999,0.0003480484158899
0.0011786635517,0.0048879502445,0.003230062845,0.0003483175546
0.0011804784839,0.004899603578,0.0032411643839999,0.0003485813315899
0.0011822558575,0.0049108968787,0.0032521738067,0.00034883977671
0.0011839959361,0.0049218325753,0.0032630913853,0.0003490929283999
