H2,CO,C2H4,C2H2
0.002488903058,0.0010863869312,0.0075817769967999,0.00024567554657
0.0024888367386999,0.0010901401735,0.0075817075968,0.00024573332862
0.0024887916927,0.0010940466823,0.0075816895021,0.00024579460662
0.0024887691045,0.0010981149915,0.0075817255692,0.00024585957523
0.0024887701653,0.0011023536837,0.0075818186713,0.00024592843021
0.0024887960694999,0.0011067713637,0.0075819716887,0.00024600136783
0.0024888480106,0.0011113766305999,0.0075821875,0.00024607858424
0.0024889271776,0.0011161780507999,0.0075824689726,0.00024616027484
0.0024890347513,0.0011211841307,0.0075828189541999,0.00024624663365
0.0024891719,0.0011264032891,0.0075832402627,0.0002463378527
0.0024893397765,0.0011318438302,0.0075837356779999,0.0002464341214
0.0024895395135999,0.0011375139160999,0.0075843079325,0.00024653562594
0.0024897722209,0.0011434215404,0.0075849597017,0.00024664254864
0.0024900389806999,0.0011495745014,0.0075856935963,0.00024675506738
0.0024903408448,0.0011559803761,0.0075865121526,0.00024687335499
0.0024906788304,0.0011626464944,0.0075874178241,0.00024699757865
0.0024910539173,0.0011695799139,0.0075884129735,0.00024712789936
0.0024914670437,0.0011767873956,0.0075894998639,0.00024726447133
0.0024919191036999,0.0011842753799,0.0075906806513,0.00024740744145
0.0024924109434,0.0011920499633,0.0075919573763,0.00024755694879
0.0024929433583,0.0012001168762,0.0075933319573,0.00024771312407
0.0024935170898,0.0012084814616,0.0075948061828,0.00024787608913
0.0024941328229999,0.001217148654,0.0075963817045,0.00024804595656
0.0024947911833,0.0012261229605,0.0075980600312,0.0002482228291399
0.0024954927344,0.0012354084414,0.0075998425221,0.00024840679949
0.0024962379755999,0.0012450086937,0.0076017303813,0.00024859794967
0.0024970273393,0.0012549268337,0.0076037246518,0.00024879635074
0.0024978611893,0.0012651654827,0.0076058262113,0.0002490020625
0.0024987398189,0.0012757267524,0.0076080357665,0.00024921513313
0.0024996634486999,0.0012866122326,0.0076103538496,0.00024943559887
0.0025006322251999,0.0012978229794,0.0076127808141999,0.00024966348382
0.0025016462196,0.0013093595054999,0.0076153168319,0.00024989879968
0.0025027054264,0.0013212217712,0.0076179618893999,0.00025014154554
0.0025038097624,0.001333409177,0.007620715786,0.00025039170772
0.0025049590659,0.001345920558,0.0076235781318,0.0002506492596599
0.002506153096,0.0013587541787,0.0076265483458,0.00025091416176
0.0025073915323,0.0013719077304999,0.0076296256553,0.00025118636137
0.0025086739746,0.0013853783299,0.0076328090949,0.0002514657927199
0.0025099999427,0.0013991625178,0.0076360975069,0.00025175237691
0.0025113688769,0.0014132562615999,0.0076394895412,0.0002520460219599
0.0025127801381,0.001427654957,0.0076429836566,0.00025234662283
0.0025142330086999,0.0014423534328,0.0076465781221,0.00025265406159
0.0025157266927,0.0014573459559,0.0076502710184999,0.0002529682074499
0.0025172603177,0.0014726262390999,0.0076540602413,0.00025328891702
0.002518832935,0.0014881874485,0.0076579435029,0.00025361603441
0.0025204435216,0.0015040222143,0.0076619183361,0.00025394939151
0.0025220909819,0.0015201226411,0.0076659820981,0.00025428880825
0.0025237741486999,0.0015364803211,0.0076701319744,0.00025463409284
0.0025254917857,0.0015530863474999,0.0076743649835,0.00025498504211
0.0025272425895999,0.0015699313298,0.007678677982,0.00025534144188
0.0025290251921999,0.0015870054099,0.0076830676698999,0.00025570306729
0.0025308381626,0.00160429828,0.0076875305967,0.00025606968322
0.0025326800103,0.0016217992009999,0.0076920631675,0.0002564410447
0.0025345491876,0.0016394970222,0.0076966616498,0.00025681689741
0.0025364440926999,0.0016573802025,0.0077013221802,0.0002571969781
0.0025383630723,0.0016754368319,0.0077060407718,0.00025758101509
0.0025403044253,0.0016936546544,0.0077108133221,0.00025796872883
0.0025422664061,0.0017120210918,0.0077156356205,0.00025835983243
0.0025442472272,0.001730523268,0.0077205033569,0.00025875403218
0.0025462450638,0.0017491480345,0.0077254121297,0.00025915102816
0.0025482580565999,0.0017679047557,0.0077303574551,0.00025955051485
0.0025502843157,0.0017868057996,0.0077353347754,0.00025995218167
0.0025523219248,0.0018058373863,0.0077403394684,0.00026035571368
0.0025543689443,0.0018249855426,0.0077453668568,0.00026076079216
0.0025564234157,0.0018442361585,0.0077504122172,0.00026116709525
0.0025584833655,0.0018635750151,0.0077554707898999,0.00026157429864
0.002560546809,0.0018829878138,0.0077605377886,0.00026198207617
0.0025626117546,0.0019024602048,0.0077656084097,0.00026239010054
0.0025646762074,0.0019219778165999,0.0077706778425,0.00026279804393
0.0025667381737,0.0019415262847,0.0077757412785,0.0002632055787
0.0025687956647,0.0019610912811,0.0077807939214,0.00026361237803
0.0025708467009,0.0019806585428,0.0077858309969,0.00026401811659
0.0025728893155,0.0020002139011,0.007790847762,0.0002644224712
0.0025749215591,0.0020197433098,0.007795839515,0.00026482512147
0.002576941503,0.0020392328739,0.0078008016045,0.00026522575047
0.0025789472433,0.0020586688771,0.0078057294389999,0.00026562404532
0.002580936905,0.0020780378093,0.0078106184963999,0.00026601969789
0.0025829086453,0.0020973263936,0.0078154643321,0.00026641240533
0.0025848606574,0.0021165216127,0.0078202625889,0.00026680187072
0.002586791174,0.0021356107341,0.0078250090047,0.00026718780365
0.0025886984711,0.0021545813354,0.0078296994212,0.00026756992079
0.0025905808707,0.0021734213283,0.0078343297922,0.0002679479464
0.0025924367448,0.0021921189816,0.0078388961907,0.00026832161291
0.0025942645178,0.0022106629441,0.0078433948173,0.00026869066143
0.0025960626699,0.0022290422650999,0.0078478220064,0.00026905484217
0.0025978297397,0.0022472464154,0.0078521742336,0.000269413915
0.0025995643271,0.0022652653064,0.0078564481222,0.00026976764982
0.0026012650954,0.0022830893079,0.0078606404487,0.00027011582697
0.0026029307743,0.0023007092655,0.007864748149,0.00027045823767
0.0026045601614,0.0023181165158,0.0078687683236,0.00027079468435
0.0026061521245999,0.0023353029014,0.0078726982421999,0.00027112498097
0.0026077056039,0.0023522607836999,0.0078765353481999,0.0002714489533
0.0026092196129,0.0023689830548,0.0078802772628,0.0002717664392799
0.0026106932404,0.002385463148,0.0078839217884,0.00027207728914
0.0026121256517,0.0024016950471999,0.0078874669116,0.0002723813657
0.0026135160891999,0.002417673294,0.0078909108061,0.00027267854451
0.0026148638742,0.0024333929946,0.0078942518343,0.00027296871399
0.0026161684066,0.0024488498244,0.0078974885493,0.00027325177553
0.0026174291660999,0.0024640400313,0.0079006196961,0.0002735276436299
0.0026186457119,0.0024789604377,0.0079036442117,0.00027379624586
0.0026198176833,0.0024936084413,0.0079065612261,0.00027405752293
0.0026209447990999,0.0025079820138,0.0079093700614,0.00027431142865
0.0026220268577,0.0025220796986,0.0079120702312,0.00027455792987
0.0026230637363,0.0025359006071999,0.0079146614391,0.00027479700641
0.0026240553901,0.0025494444134,0.0079171435774,0.00027503003563
0.0026250018516,0.0025627113473,0.0079195167245,0.00027525977911
0.0026259032294,0.0025757021866,0.0079217811421,0.00027548633046
0.0026267597068999,0.0025884182478,0.0079239372726,0.00027570971981
0.0026275715408,0.0026008613749,0.007925985735,0.00027592998935
0.0026283390592,0.0026130339275,0.0079279273208999,0.00027614719301
0.0026290626603,0.0026249387675,0.0079297629902,0.00027636139621
0.0026297428098,0.0026365792445,0.0079314938663,0.00027657267549
0.0026303800390999,0.0026479591800999,0.0079331212307,0.00027678111817
0.0026309749425,0.0026590828506,0.0079346465169,0.00027698682193
0.0026315281754999,0.0026699549693,0.0079360713054,0.0002771898944499
0.0026320404511,0.0026805806674,0.0079373973161999,0.00027739045293
0.002632512538,0.0026909654738,0.0079386264029,0.00027758862368
0.002632945257,0.0027011152939,0.0079397605451,0.00027778454156
0.0026333394783,0.0027110363879,0.0079408018415,0.00027797834958
0.0026336961181,0.0027207353481,0.0079417525017999,0.00027817019829
0.0026340161356999,0.0027302190749,0.0079426148395,0.0002783602453099
0.0026343005298,0.0027394947531,0.007943391263,0.00027854865473
0.0026345503350999,0.0027485698268,0.0079440842679,0.00027873559657
0.0026347666189,0.0027574519740999,0.0079446964283,0.0002789212462
0.0026349504774,0.0027661490807,0.007945230388,0.00027910578373
0.0026351030323,0.0027746692143,0.0079456888518,0.00027928939343
0.0026352254265,0.0027830205971,0.0079460745765,0.00027947226309
0.0026353188211,0.0027912115795,0.0079463903621,0.00027965458344
0.002635384391,0.0027992506123,0.0079466390423,0.00027983654752
0.0026354233216,0.0028071462197,0.0079468234757,0.00028001835002
0.0026354368044,0.0028149069721,0.0079469465363999,0.00028020018671
0.0026354260341,0.0028225414578999,0.0079470111049,0.00028038225377
0.0026353922037,0.0028300582571999,0.0079470200591,0.0002805647471999
0.0026353365018,0.0028374659138,0.0079469780102,0.00028074786218
0.0026352601081,0.002844772909,0.0079469521223,0.00028093179245
0.0026351641901,0.0028519876346,0.0079469776781,0.00028111672972
0.0026350498993,0.0028591183665,0.0079470574549,0.00028130286308
0.0026349183678,0.0028661732396,0.0079471941827,0.0002814903783899
0.0026347707046,0.0028731602218,0.0079473905362,0.00028167945769
0.0026346079922,0.0028800870898,0.0079476491263,0.00028187027868
0.0026344326764,0.0028869614051,0.0079479724919999,0.00028206301415
0.0026342475974,0.0028937904905,0.0079483630927,0.00028225783143
0.0026340537468,0.0029005814078,0.0079488233009,0.00028245489193
0.0026338520691,0.0029073409359,0.0079493553947,0.0002826543505699
0.002633643467,0.0029140755503,0.0079499615507,0.00028285635536
0.0026334287983,0.0029207914034,0.0079506438377,0.00028306104694
0.0026332088736,0.0029274943050999,0.0079514042105,0.00028326855815
0.0026329844536999,0.0029341897061,0.0079522445035,0.00028347901361
0.002632756247,0.0029408826801999,0.0079531664254,0.0002836925293399
0.0026325249082,0.0029475779098,0.0079541715543,0.0002839092124499
0.0026322910352,0.0029542796708,0.0079552613324,0.00028412916074
0.0026320551685,0.0029609918205,0.007956437062,0.00028435246247
0.0026318177883999,0.0029677177849,0.0079576999016,0.00028457919607
0.0026315793144999,0.0029744605491,0.0079590508621,0.00028480942987
0.0026313401038,0.0029812226474999,0.0079604908041,0.00028504322194
0.0026311004501,0.0029880061567,0.0079620204349,0.00028528061988
0.0026308605827,0.0029948126885,0.0079636403068,0.00028552166069
0.002630620666,0.0030016433853,0.0079653508151,0.0002857663706299
0.0026303807989,0.0030084989164,0.007967152197,0.00028601476517
0.0026301410145,0.0030153794759,0.0079690445308999,0.00028626684893
0.0026299012800999,0.0030222847819,0.0079710277363,0.00028652261565
0.0026296614970999,0.0030292140771,0.0079731015735,0.0002867820481899
0.0026294215014,0.003036166131,0.0079752656449,0.00028704511864
0.0026291810641,0.0030431392436,0.0079775193958,0.00028731178832
0.0026289398916999,0.0030501312501,0.0079798621163,0.00028758200794
0.0026286976275,0.003057139527,0.0079822929431,0.00028785571775
0.0026284538523,0.0030641610004,0.0079848108621999,0.00028813284768
0.0026282080859,0.0030711921545,0.0079874147121,0.00028841331754
0.0026279597883,0.0030782290424,0.0079901031871,0.00028869703731
0.0026277083616999,0.0030852672973,0.0079928748411,0.00028898390737
0.0026274531518,0.0030923021460999,0.0079957280922,0.00028927381876
0.0026271934502,0.003099328423,0.0079986612269,0.0002895666535799
0.0026269284964999,0.0031063405851999,0.0080016724061999,0.00028986228528
0.0026266574801,0.0031133327294,0.0080047596701,0.00029016057904
0.0026263795433999,0.0031202986093,0.008007920944,0.00029046139222
0.002626093784,0.0031272316547,0.0080111540451,0.0002907645747099
0.0026257992572,0.0031341249908,0.0080144566886,0.00029106996944
0.0026254949794999,0.0031409714592,0.0080178264948,0.00029137741285
0.0026251799310999,0.0031477636394,0.0080212609963,0.00029168673531
0.0026248530591,0.0031544938711,0.0080247576457,0.00029199776174
0.0026245132809,0.0031611542778,0.0080283138229,0.00029231031203
0.0026241594874,0.0031677367901999,0.0080319268435,0.00029262420166
0.0026237905465,0.0031742331713,0.0080355939668,0.00029293924223
0.0026234053064,0.0031806350416,0.0080393124044,0.0002932552420299
0.0026230025996,0.0031869339041999,0.0080430793286,0.00029357200664
0.0026225812458,0.0031931211718,0.0080468918811,0.00029388933951
0.0026221400565999,0.0031991881925,0.0080507471823,0.0002942070425799
0.0026216778380999,0.0032051262774,0.0080546423396,0.00029452491687
0.0026211933956999,0.003210926727,0.0080585744571,0.00029484276311
0.0026206855371999,0.0032165808588,0.0080625406441,0.00029516038236
0.0026201530769,0.0032220800347,0.0080665380248,0.00029547757663
0.0026195948391,0.0032274156883,0.0080705637471,0.0002957941495099
0.0026190096624,0.003232579352,0.0080746149916,0.00029610990675
0.0026183964031,0.0032375626845999,0.0080786889811,0.00029642465696
0.0026177539389,0.0032423574976,0.0080827829892,0.00029673821213
0.0026170811729,0.0032469557827,0.0080868943493,0.00029705038829
0.0026163770369,0.0032513497373999,0.0080910204636,0.00029736100612
0.0026156404954,0.0032555317913,0.0080951588114,0.0002976698915
0.0026148705488,0.0032594946311999,0.0080993069578,0.0002979768760899
0.002614066237,0.0032632312265,0.0081034625619,0.0002982817979299
0.0026132266425,0.0032667348526,0.0081076233851,0.0002985845019499
0.0026123508943,0.0032699991151,0.0081117872983,0.00029888484056
0.0026114381701999,0.0032730179719999,0.0081159522904,0.00029918267407
0.0026104877005999,0.003275785756,0.0081201164748,0.00029947787129
0.0026094987711,0.0032782971953,0.0081242780966999,0.0002997703099499
0.002608470725,0.0032805474338,0.0081284355399,0.00030005987717
0.0026074029664,0.0032825320499,0.0081325873331,0.00030034646988
0.0026062949628,0.003284247075,0.0081367321556,0.00030062999526
0.0026051462467,0.0032856890099,0.0081408688435,0.0003009103710799
0.0026039564186,0.0032868548408,0.0081449963942,0.00030118752611
0.0026027251486,0.0032877420539,0.0081491139721,0.0003014614004
0.0026014521784999,0.0032883486488,0.0081532209123,0.00030173194561
0.0026001373231,0.0032886731500999,0.0081573167247,0.0003019991252699
0.002598780472,0.0032887146188,0.0081614010982,0.00030226291503
0.0025973815909,0.0032884726612,0.0081654739029,0.00030252330288
0.0025959407225,0.0032879474371999,0.0081695351934,0.00030278028931
0.0025944579877,0.0032871396668,0.0081735852108,0.00030303388747
0.0025929335862,0.0032860506355999,0.0081776243842,0.00030328412331
0.0025913677969,0.0032846821982,0.0081816533323,0.00030353103561
0.0025897609784999,0.0032830367809,0.008185672864,0.0003037746761
0.0025881135693999,0.0032811173825,0.0081896839784,0.0003040151093999
0.0025864260876,0.003278927574,0.0081936878652,0.00030425241311
0.0025846991308,0.0032764714962,0.0081976859031999,0.0003044866776399
0.0025829333754,0.0032737538565999,0.00820167966,0.00030471800623
0.0025811295764,0.0032707799244,0.0082056708895,0.00030494651479
0.0025792885659,0.0032675555243,0.0082096615303,0.00030517233176
0.0025774112525,0.0032640870288,0.0082136537026,0.00030539559793
0.0025754986199,0.0032603813488,0.0082176497057999,0.00030561646625
0.0025735517251999,0.0032564459234,0.0082216520141,0.00030583510154
0.0025715716978,0.0032522887078,0.0082256632731999,0.00030605168027
0.0025695597371,0.0032479181605,0.0082296862954,0.00030626639025
0.0025675171104,0.0032433432284,0.0082337240548,0.00030647943025
0.0025654451514,0.0032385733313,0.0082377796822,0.0003066910097
0.002563345257,0.003233618345,0.0082418564589,0.00030690134825
0.0025612188854,0.0032284885829,0.0082459578112,0.0003071106753999
0.0025590675530999,0.0032231947771999,0.0082500873036,0.0003073192300299
0.0025568928323,0.0032177480581,0.0082542486316,0.00030752725993
0.0025546963478,0.0032121599329999,0.0082584456153,0.0003077350213199
0.0025524797736999,0.0032064422634,0.0082626821912,0.00030794277837
0.0025502448308,0.0032006072425,0.0082669624045,0.00030815080261
0.0025479932826,0.0031946673706,0.0082712904012999,0.00030835937241
0.002545726932,0.0031886354303,0.0082756704198,0.00030856877241
0.002543447618,0.0031825244609,0.008280106782,0.00030877929293
0.0025411572119,0.0031763477321,0.0082846038846,0.00030899122936
0.0025388576134,0.003170118717,0.0082891661899999,0.00030920488155
0.0025365507471999,0.0031638510651,0.0082937982173999,0.00030942055321
0.0025342385586,0.0031575585739,0.0082985045326999,0.0003096385512099
0.0025319230099,0.0031512551606999,0.0083032897396,0.000309859185
0.0025296060764,0.0031449548343999,0.00830815847,0.0003100827658899
0.0025272897425,0.0031386716663,0.0083131153737,0.00031030960646
0.0025249759974,0.0031324197613,0.0083181651093,0.0003105400198399
0.0025226668311999,0.0031262132288,0.0083233123338999,0.0003107743190699
0.0025203642309,0.0031200661533,0.0083285616937,0.00031101281645
0.0025180701763,0.0031139925659,0.0083339178139,0.00031125582282
0.0025157866361,0.0031080064149,0.0083393852893,0.00031150364697
0.0025135155636,0.0031021215373,0.0083449686742,0.00031175659493
0.0025112588932,0.0030963516304999,0.0083506724732,0.00031201496934
0.0025090185361999,0.0030907102236999,0.0083565011315,0.0003122790688
0.0025067963770999,0.003085210651,0.0083624590259,0.00031254918726
0.0025045942694,0.0030798660236,0.0083685504553,0.00031282561337
0.0025024140328,0.0030746892037,0.0083747796318,0.00031310862988
0.0025002574485999,0.0030696927781,0.0083811506723,0.00031339851305
0.002498126257,0.0030648890330999,0.0083876675893,0.0003136955321
0.002496022153,0.0030602899305,0.0083943342835,0.00031399994858
0.0024939467838,0.0030559070829,0.0084011545352,0.00031431201589
0.0024919017449,0.003051751732,0.0084081319969,0.0003146319787599
0.0024898885778,0.0030478347261999,0.0084152701856,0.0003149600726999
0.0024879087665999,0.0030441664996999,0.0084225724762,0.00031529652357
0.0024859637354,0.0030407570532,0.0084300420948,0.00031564154712
0.0024840548457,0.0030376159346,0.0084376821118,0.0003159953485299
0.0024821833941999,0.0030347522223,0.0084454954369,0.00031635812206
0.0024803506099,0.0030321745079,0.0084534848128,0.0003167300506499
0.0024785576528,0.0030298908821999,0.0084616528105,0.00031711130556
0.0024768056114,0.0030279089204,0.0084700018243,0.00031750204609
0.0024750955010999,0.0030262356703,0.0084785340681,0.00031790241926
0.0024734282629,0.0030248776408,0.0084872515711,0.00031831255959
0.0024718047616999,0.0030238407925,0.0084961561748,0.00031873258884
0.0024702257850999,0.0030231305286,0.0085052495297,0.00031916261584
0.002468692043,0.0030227516887,0.0085145330935,0.00031960273632
0.002467204166,0.0030227085428,0.0085240081287,0.0003200530328
0.0024657627054,0.0030230047873,0.0085336757015,0.00032051357447
0.0024643681329,0.0030236435423,0.0085435366806,0.0003209844171399
0.0024630208397,0.0030246273505,0.0085535917369,0.00032146560323
0.0024617211374,0.0030259581775,0.0085638413434,0.00032195716176
0.0024604692575999,0.0030276374129999,0.008574285776,0.00032245910835
0.0024592653528,0.0030296658746,0.0085849251139999,0.0003229714453899
0.0024581094966,0.0030320438120999,0.0085957592421,0.0003234941620299
0.0024570016849,0.0030347709133999,0.008606787852,0.00032402723441
0.0024559418365,0.0030378463121,0.008618010445,0.00032457062575
0.0024549297948,0.003041268596,0.0086294263349,0.0003251242866399
0.0024539653288,0.0030450358175,0.0086410346512999,0.00032568815517
0.002453048135,0.003049145505,0.0086528343432,0.00032626215729
0.0024521778387,0.0030535946756,0.0086648241835,0.00032684620701
0.0024513539966999,0.0030583798489999,0.0086770027737,0.0003274402068
0.0024505760985,0.0030634970630999,0.0086893685485,0.00032804404789
0.0024498435692,0.0030689418898,0.0087019197817,0.00032865761066
0.0024491557718,0.0030747094533,0.0087146545919,0.00032928076502
0.0024485120097,0.003080794448,0.0087275709485,0.00032991337088
0.0024479115292,0.0030871911585,0.0087406666785,0.00033055527857
0.0024473535229,0.0030938934802,0.0087539394732,0.00033120632928
0.0024468371320999,0.0031008949406999,0.0087673868953,0.0003318663556299
0.0024463614505,0.0031081887223,0.0087810063867,0.00033253518212
0.0024459255268,0.0031157676854,0.0087947952759,0.00033321262566
0.0024455283681999,0.0031236243917,0.0088087507858,0.00033389849617
0.0024451689443,0.0031317511298,0.0088228700425,0.0003345925970799
0.0024448461899,0.0031401399396999,0.0088371500832999,0.00033529472595
0.0024445590088,0.0031487826385,0.0088515878652,0.00033600467504
0.0024443062776,0.0031576708470999,0.0088661802737999,0.00033672223191
0.0024440868494,0.0031667960164,0.0088809241323,0.0003374471800299
0.0024438995569999,0.0031761494542,0.0088958162102,0.00033817929939
0.0024437432174,0.0031857223527,0.0089108532324,0.00033891836714
0.002443616635,0.0031955058153,0.0089260318886,0.0003396641582
0.0024435186058,0.0032054908844,0.0089413488422,0.00034041644588
0.002443447921,0.0032156685686999,0.0089568007393999,0.0003411750025299
0.0024434033705999,0.0032260298708,0.0089723842185,0.00034193960016
0.0024433837477,0.0032365658139,0.0089880959191,0.00034271001104
0.0024433878518,0.0032472674698,0.009003932491,0.0003434860083599
0.0024434144926,0.0032581259846999,0.0090198906031,0.00034426736681
0.0024434624939,0.0032691326063999,0.0090359669522999,0.00034505386322
0.0024435306969,0.00328027871,0.0090521582723,0.00034584527712
0.0024436179639,0.0032915558236,0.009068461342,0.00034664139135
0.0024437231816999,0.0033029556529,0.009084872994,0.00034744199263
0.002443845265,0.0033144701063,0.0091013901226,0.00034824687211
0.0024439831598,0.0033260913179,0.0091180096917999,0.00034905582592
0.0024441358464,0.0033378116708,0.0091347287431,0.00034986865569
0.0024443023424,0.0033496238191999,0.0091515444025,0.0003506851690899
0.0024444817059,0.0033615207095999,0.0091684538881,0.0003515051802599
0.0024446730381,0.0033734956008,0.0091854545167,0.00035232851031
0.0024448754862,0.0033855420839,0.0092025437101,0.0003531549878
0.0024450882455999,0.0033976540999999,0.0092197190015,0.0003539844490799
0.0024453105625,0.0034098259576999,0.0092369780411,0.00035481673875
0.0024455417361999,0.0034220523489,0.0092543186015,0.00035565171001
0.0024457811209,0.0034343283641,0.0092717385829,0.000356489225
0.0024460281278,0.0034466495059,0.0092892360172,0.00035732915512
0.0024462822268,0.003459011701,0.0093068090729,0.00035817138133
0.0024465429478,0.003471411312,0.0093244560582,0.00035901579436
0.0024468098826,0.0034838451468,0.0093421754244999,0.0003598622950299
0.0024470826853,0.0034963104674,0.0093599657695,0.00036071079433
0.0024473610739,0.0035088049965,0.0093778258391,0.00036156121368
0.0024476448309,0.0035213269235,0.0093957545299,0.00036241348504
0.0024479338039,0.0035338749091999,0.0094137508904,0.00036326755098
0.0024482279059,0.0035464480879,0.009431814122,0.00036412336478
0.0024485271154,0.0035590460696,0.0094499435793,0.00036498089049
0.002448831477,0.0035716689396999,0.0094681387707,0.00036584010287
0.0024491411003,0.0035843172576,0.0094863993576,0.00036670098744
0.0024494561602,0.0035969920543,0.0095047251536,0.00036756354036
0.0024497768963,0.0036096948277,0.009523116123,0.00036842776838
0.0024501036116,0.0036224275374,0.0095415723792,0.0003692936886899
0.0024504366718,0.0036351925974,0.0095600941823,0.00037016132877
0.0024507765046,0.0036479928682,0.0095786819362999,0.00037103072623
0.0024511235974,0.0036608316466,0.0095973361861,0.00037190192857
0.0024514784966999,0.0036737126549,0.0096160576134,0.00037277499293
0.0024518418058,0.0036866400288,0.0096348470333,0.00037364998582
0.0024522141829,0.0036996183035,0.0096537053894,0.00037452698284
0.0024525963397,0.0037126523991999,0.0096726337488,0.0003754060683
0.0024529890383,0.003725747605,0.0096916332972,0.0003762873349
0.0024533930895,0.0037389095618,0.0097107053329,0.00037717088335
0.0024538093499,0.0037521442443,0.0097298512611,0.00037805682191
0.0024542387191999,0.0037654579417,0.0097490725872,0.00037894526601
0.0024546821379,0.0037788572372,0.0097683709104,0.00037983633779
0.0024551405836,0.0037923489876,0.0097877479165,0.00038073016558
0.0024556150688,0.0038059403004,0.0098072053708,0.00038162688344
0.0024561066367,0.0038196385118,0.00982674511,0.00038252663065
0.0024566163590999,0.0038334511624,0.0098463690354,0.0003834295511499
0.0024571453319,0.0038473859736,0.0098660791037,0.00038433579301
0.0024576946725,0.0038614508221,0.0098858773196,0.00038524550787
0.0024582655157,0.0038756537149,0.0099057657268999,0.00038615885033
0.0024588590106,0.0038900027632,0.0099257464001,0.00038707597741
0.0024594763164999,0.003904506156,0.0099458214357,0.00038799704795
0.0024601185993,0.0039191721334999,0.0099659929432,0.00038892222197
0.002460787028,0.0039340089601999,0.0099862630362,0.00038985166007
0.0024614827705,0.0039490248973,0.010006633823,0.0003907855228599
0.0024622069903,0.003964228176,0.0100271074,0.0003917239702799
