H2,CO,C2H4,C2H2
0.0028058761703999,0.0067586715806,0.0014233816134,4.6820812209e-05
0.0028067912635,0.0067798431946,0.0014282689485,4.7105658617e-05
0.0028076872761999,0.0068007323175,0.0014330754374,4.7386972847e-05
0.0028085633256999,0.0068213258821,0.0014377973405,4.766459151e-05
0.0028094185686999,0.0068416114013999,0.0014424310842,4.793835847300001e-05
0.0028102522025,0.0068615769904,0.0014469732669,4.820812512899999e-05
0.0028110634661999,0.0068812113867,0.0014514206655999,4.8473750658e-05
0.0028118516426,0.0069005039697,0.0014557702408,4.873510226100001e-05
0.0028126160588,0.0069194447775,0.0014600191414,4.899205538100001e-05
0.0028133560875,0.0069380245231999,0.0014641647095999,4.9244493894e-05
0.002814071148,0.0069562346083,0.0014682044845999,4.9492310288e-05
0.0028147607068,0.0069740671348,0.0014721362060999,4.9735405811e-05
0.0028154242784,0.0069915149163,0.0014759578175,4.9973690604e-05
0.0028160614261,0.0070085714858,0.0014796674678,5.0207083808e-05
0.0028166717621999,0.0070252311029,0.0014832635143999,5.0435513645e-05
0.0028172549484,0.0070414887586,0.0014867445235999,5.0658917485e-05
0.0028178106958,0.0070573401784,0.0014901092721,5.087724188e-05
0.0028183387655,0.0070727818233999,0.0014933567472,5.109044258199999e-05
0.0028188389681999,0.0070878108896999,0.0014964861462999,5.1298484532e-05
0.0028193111638,0.007102425306,0.0014994968768,5.150134183e-05
0.0028197552616999,0.0071166237291,0.0015023885541,5.1698997682e-05
0.0028201712199,0.0071304055378,0.0015051610006,5.1891444319e-05
0.0028205590447,0.0071437708248,0.0015078142426,5.207868290300001e-05
0.0028209187899,0.0071567203871,0.0015103485084999,5.2260723396e-05
0.0028212505562,0.0071692557142,0.0015127642243,5.2437584426000005e-05
0.0028215544899,0.0071813789753,0.0015150620109,5.2609293112e-05
0.0028218307826,0.0071930930036,0.0015172426793,5.2775884883e-05
0.0028220796693,0.0072044012807,0.0015193072256,5.2937403270000006e-05
0.0028223014276999,0.0072153079174999,0.0015212568265,5.309389967299999e-05
0.0028224963766999,0.0072258176349,0.001523092833,5.3245433124e-05
0.0028226648749,0.0072359357427,0.0015248167648,5.3392070013e-05
0.0028228073193,0.0072456681166,0.0015264303033,5.353388380899999e-05
0.0028229241431999,0.0072550211745,0.0015279352854,5.3670954758e-05
0.0028230158151,0.007264001851,0.0015293336957,5.3803369569e-05
0.0028230828365,0.0072726175708999,0.001530627659,5.3931221079e-05
0.0028231296208,0.0072808762214999,0.0015318194326,5.4054607907e-05
0.0028232012569,0.0072887861237,0.001532911398,5.4173634097e-05
0.0028233109700999,0.0072963560025,0.0015339060519999,5.4288408742e-05
0.0028234593747,0.0073035949558,0.0015348059984,5.4399045601000005e-05
0.0028236471084,0.0073105124235,0.0015356139387999,5.4505662706e-05
0.0028238748296999,0.0073171181545,0.0015363326632999,5.4608381955e-05
0.0028241432157,0.0073234221743,0.0015369650410999,5.4707328703e-05
0.0028244529599,0.0073294347512,0.0015375140107999,5.4802631342e-05
0.00282480477,0.0073351663622,0.0015379825709,5.4894420872e-05
0.0028251993654,0.0073406276587999,0.0015383737697,5.4982830478e-05
0.0028256374747,0.0073458294322999,0.0015386906956,5.5067995089e-05
0.002826119834,0.0073507825786,0.0015389364668,5.5150050946e-05
0.0028266471836,0.0073554980636,0.0015391142217999,5.5229135161e-05
0.0028272202665,0.0073599868878999,0.0015392271087,5.5305385283e-05
0.0028278398253,0.0073642600518999,0.0015392782757,5.5378938857e-05
0.0028285066005,0.0073683285213,0.0015392708612999,5.5449932994e-05
0.0028292213275,0.0073722031921,0.0015392079836,5.5518503937e-05
0.0028299847348,0.0073758948571,0.0015390927314,5.5584786633000005e-05
0.0028307975417,0.0073794141718999,0.0015389281544,5.5648914317e-05
0.0028316604556,0.0073827716218,0.0015387172532,5.5711018093e-05
0.0028325741702,0.0073859774893,0.0015384629705999,5.5771226532e-05
0.0028335393633,0.0073890418227,0.0015381681824,5.5829665274e-05
0.0028345566946,0.0073919744047,0.0015378356883,5.5886456638e-05
0.0028356268036,0.0073947847228999,0.0015374682035,5.594171925399999e-05
0.0028367503076999,0.0073974819401999,0.0015370683502999,5.5995567694e-05
0.0028379278005,0.0074000748673999,0.0015366386504,5.6048112121e-05
0.0028391598495,0.0074025719357,0.0015361815166,5.609945796100001e-05
0.0028404469948,0.0074049811716999,0.001535699246,5.6149705573e-05
0.0028417897472,0.0074073101726,0.0015351940129999,5.6198949952e-05
0.0028431885866,0.0074095660835,0.0015346678623,5.6247280436e-05
0.0028446439608,0.0074117555752,0.0015341227032,5.6294780436e-05
0.0028461562838,0.0074138848249,0.0015335603033,5.6341527189e-05
0.0028477259346,0.0074159594967999,0.0015329822839,5.6387591518e-05
0.0028493532559999,0.0074179847253,0.0015323901142,5.6433037623e-05
0.0028510385537,0.0074199677936,0.0015317851076999,5.6477922886e-05
0.0028527820953,0.0074219344188,0.0015311684178,5.6522297698000005e-05
0.0028545841093,0.0074238927836,0.0015305410344,5.6566205310000006e-05
0.0028564447844,0.0074258457653999,0.001529903781,5.6609681697e-05
0.002858364269,0.0074277956511999,0.001529257312,5.6652755458e-05
0.0028603426708,0.0074297441311,0.0015286021112,5.6695447724e-05
0.0028623800561,0.0074316922928999,0.0015279384899,5.6737772096e-05
0.0028644764499,0.007433640619,0.0015272665861,5.6779734608e-05
0.0028666318355,0.0074355889848999,0.0015265863642999,5.6821333701e-05
0.0028688461546,0.0074375366596,0.0015258976152,5.6862560237e-05
0.0028711193075,0.0074394823077,0.0015251999565999,5.690339751899999e-05
0.0028734511534,0.0074414239937,0.0015244928347,5.6943821345e-05
0.0028758415104,0.0074433591874,0.0015237755253,5.6983800078000006e-05
0.0028782901563,0.0074452847715,0.0015230471364,5.702329474600001e-05
0.0028807968290999,0.0074471970516,0.0015223068819,5.7062259151e-05
0.0028833612278999,0.0074490917666,0.0015215680697,5.7100640017e-05
0.0028859830133,0.0074509641016,0.0015208375881,5.7138377142e-05
0.0028886618087,0.0074528087028999,0.0015201139049,5.7175484789e-05
0.0028913972014,0.0074546196935,0.0015193953383,5.7212089003e-05
0.0028941887434,0.0074563906913,0.0015186800618,5.7248119156e-05
0.0028970359529999,0.007458114828,0.0015179661099,5.7283489375e-05
0.0028999383161999,0.0074597847702,0.0015172513837999,5.7318107968e-05
0.0029028952876,0.0074613927414999,0.0015165336583,5.7351877704e-05
0.0029059062927999,0.0074629305457,0.0015158105876,5.7384696109e-05
0.0029089707295,0.0074643895923,0.0015150797135,5.7416455774e-05
0.002912087969,0.0074657609223,0.0015143384720999,5.744704468600001e-05
0.0029152573589,0.0074670352355,0.0015135842017999,5.7476346565e-05
0.0029184782239,0.0074682029191,0.0015128141519,5.750424122500001e-05
0.0029217498686,0.0074692540771,0.0015120254902,5.753060493600001e-05
0.0029250715791,0.0074701785603,0.0015112153124,5.755531081100001e-05
0.002928442625,0.0074709659982999,0.0015103806508,5.7578229189e-05
0.0029318622618,0.0074716058309,0.0015095184834,5.7599228043000006e-05
0.0029353297330999,0.007472087341,0.0015086257433,5.761817338399999e-05
0.0029388442721999,0.0074723996882,0.0015076993283,5.7634929682e-05
0.0029424051051,0.0074725319423,0.0015067361105,5.7649360284e-05
0.0029460114524,0.0074724731176,0.0015057329462999,5.766132785e-05
0.0029496625315999,0.0074722122078,0.001504686686,5.7670694776e-05
0.0029533575594,0.0074717382204,0.0015035941839,5.767732364e-05
0.0029570957542,0.0074710402121,0.0015024523085,5.768107763100001e-05
0.0029608763382,0.0074701073234,0.0015012579523,5.7681820991e-05
0.0029646985397,0.0074689288138,0.0015000080417,5.7679419451e-05
0.0029685615956,0.0074674940968,0.0014986995473,5.767374066699999e-05
0.0029724647536,0.007465792774,0.0014973294936,5.7664654654e-05
0.0029764072743,0.0074638146699,0.0014958949687,5.765203421e-05
0.0029803884338,0.0074615498651,0.0014943931342,5.7635755343e-05
0.0029844075254,0.0074589887301999,0.0014928212347,5.7615697686e-05
0.0029884638623,0.0074561219583,0.0014911766069,5.7591744906000006e-05
0.0029925567793,0.0074529405964999,0.001489456689,5.7563785105e-05
0.002996685635,0.0074494360782,0.0014876590295999,5.753171120899999e-05
0.0030008498139,0.0074456002521,0.0014857812964,5.7495421346000005e-05
0.0030050487282,0.0074414254128,0.0014838212845,5.7454819217000005e-05
0.0030092818195,0.0074369043283,0.0014817769245999,5.740981445e-05
0.003013548561,0.0074320302675,0.0014796462905999,5.7360322937e-05
0.003017848459,0.0074267970265,0.0014774276074999,5.7306267163000005e-05
0.0030221810543,0.007421198953,0.0014751192579,5.7247576517e-05
0.0030265459241,0.00741523097,0.0014727197892999,5.7184187579e-05
0.0030309426833,0.0074088885975,0.0014702279198,5.7116044406e-05
0.0030353709856,0.0074021679736999,0.0014676425446,5.7043098778e-05
0.0030398305253,0.0073950658737,0.001464962741,5.6965310448e-05
0.0030443210377,0.0073875797268999,0.0014621877735999,5.688264735399999e-05
0.0030488423005999,0.0073797076331,0.0014593170990999,5.6795085819e-05
0.0030533941354,0.007371448377,0.0014563503697,5.6702610732e-05
0.0030579764071,0.0073628014402,0.0014532874374,5.6605215702e-05
0.0030625890258,0.0073537670124,0.0014501283567,5.650290319600001e-05
0.003067231947,0.0073443460002999,0.0014468733872999,5.639568464800001e-05
0.0030719051716,0.0073345400348,0.001443522996,5.6283580556000005e-05
0.0030766087468,0.0073243514766,0.0014400778586999,5.6166620541e-05
0.0030813427661999,0.0073137834195,0.0014365388609,5.6044843402e-05
0.0030861073694,0.0073028396924999,0.0014329070984,5.591829713e-05
0.0030909027425,0.0072915248592,0.0014291838772,5.578703890899999e-05
0.0030957291176,0.0072798442162,0.0014253707134,5.5651135094e-05
0.0031005867725,0.0072678037893,0.0014214693312,5.5510661159e-05
0.0031054760304,0.0072554103276,0.0014174816621,5.5365701628e-05
0.0031103972592,0.0072426712958,0.0014134098423,5.5216349981000006e-05
0.003115350871,0.0072295948654,0.0014092562102,5.5062708539e-05
0.0031203373209,0.007216189903,0.001405023303,5.4904888319000005e-05
0.0031253571065,0.0072024659578,0.0014007138532,5.474300887899999e-05
0.0031304107669,0.0071884332467,0.0013963307845,5.4577198133e-05
0.0031354988811,0.0071741026379,0.0013918772068,5.4407592144e-05
0.0031406220669,0.0071594856331999,0.0013873564112,5.42343349e-05
0.0031457809798,0.0071445943477,0.0013827718643,5.4057578071e-05
0.0031509763111999,0.0071294414894,0.0013781272024,5.387748073899999e-05
0.003156208787,0.0071140403359,0.0013734262246,5.3694209119e-05
0.0031614791658,0.0070984047101999,0.0013686728860999,5.3507936251e-05
0.0031667882370999,0.0070825489554,0.0013638712907999,5.331884168399999e-05
0.0031721368196,0.0070664879075,0.0013590256835,5.3127111139e-05
0.003177525759,0.0070502368674,0.0013541404422,5.2932936154e-05
0.0031829559263,0.0070338115712,0.001349220069,5.273651372e-05
0.0031884282154,0.0070172281601,0.0013442691822,5.2538045895e-05
0.003193943541,0.0070005031486,0.0013392925065,5.2337739414e-05
0.0031995028364,0.0069836533916,0.0013342948640999,5.2135805281000006e-05
0.0032051070513,0.006966696052,0.0013292811652,5.1932458349e-05
0.0032107571491,0.0069496485653,0.0013242563979,5.1727916896e-05
0.003216454105,0.0069325286057,0.0013192256184,5.1522402188000005e-05
0.0032221989031,0.0069153540501,0.0013141939408,5.1316138034e-05
0.0032279925341999,0.006898142942,0.0013091665269,5.1109350336000005e-05
0.0032338359933,0.0068809134553,0.0013041485754,5.0902266633e-05
0.0032397302768,0.0068636838573,0.0012991453119999,5.0695115641e-05
0.0032456763804,0.0068464724718999,0.0012941619779,5.0488126792e-05
0.0032516752961,0.0068292976419,0.00128920382,5.0281529764e-05
0.0032577280099999,0.0068121776923999,0.0012842760799,5.0075554021000006e-05
0.0032638354996,0.0067951308931,0.0012793839829,4.9870428344e-05
0.0032699987312,0.0067781754213999,0.0012745327280999,4.966638037e-05
0.0032762186574999,0.0067613293256,0.0012697274772,4.9463636128e-05
0.0032824962153,0.0067446104883,0.0012649733444,4.926241959e-05
0.0032888323223999,0.0067280365906,0.001260275386,4.9062952212e-05
0.003295227876,0.006711625076,0.0012556385902,4.886545249199999e-05
0.0033016837495,0.006695393116,0.0012510678672,4.8670135536000005e-05
0.0033082007909,0.0066793575756,0.0012465680389,4.8477212627e-05
0.0033147798201,0.0066635349796,0.0012421438302,4.8286890807e-05
0.0033214216267,0.0066479414804,0.0012377998587,4.8099372469e-05
0.0033281269678,0.0066325928261999,0.0012335406265,4.7914854962e-05
0.0033348965661999,0.0066175043303,0.0012293705107,4.7733530209e-05
0.0033417311083,0.0066026908415,0.0012252937555,4.7555584335000005e-05
0.0033486312418,0.0065881667161,0.0012213144635999,4.7381197319000006e-05
0.0033555975744999,0.0065739457907,0.001217436589,4.7210542649e-05
0.0033626306719,0.0065600413561999,0.0012136639292,4.704378700500001e-05
0.0033697310560999,0.006546466134,0.0012100001183,4.6881089955e-05
0.0033768992038,0.0065332322527,0.0012064486207,4.6722603664e-05
0.0033841355453,0.0065203512267,0.0012030127245999,4.6568472633e-05
0.0033914404628,0.0065078339369,0.0011996955368,4.641883345e-05
0.0033988142892999,0.0064956906118999,0.0011964999769,4.627381455899999e-05
0.0034062573076,0.006483930812,0.0011934287730999,4.6133536058e-05
0.0034137697491,0.0064725634138,0.0011904844575,4.599810951300001e-05
0.003421351793,0.0064615965978999,0.001187669363,4.5867637792e-05
0.0034290035658,0.0064510378368999,0.0011849856192,4.5742214927e-05
0.0034367251401,0.0064408938861,0.0011824351504,4.5621925992e-05
0.0034445165348,0.0064311707759999,0.0011800196729,4.550684701100001e-05
0.0034523777141,0.0064218738062,0.0011777406936,4.5397044881000005e-05
0.0034603085877,0.0064130075415,0.0011755995087999,4.5292577321e-05
0.0034683090103,0.0064045758098,0.0011735972035999,4.5193492853e-05
0.0034763787819,0.0063965817016999,0.0011717346515999,4.5099830788e-05
0.0034845176479,0.006389027572,0.0011700125155,4.5011621252e-05
0.0034927252991,0.0063819150435,0.0011684312482,4.492888523e-05
0.0035010013725,0.0063752450118,0.001166991094,4.4851634627e-05
0.0035093454515,0.0063690176524,0.0011656920909,4.4779872357e-05
0.0035177570665,0.0063632324298999,0.0011645340729,4.471359246e-05
0.0035262356959999,0.0063578881086999,0.0011635166732,4.465278022699999e-05
0.003534780767,0.0063529827647,0.0011626393277,4.4597412362e-05
0.0035433916564999,0.0063485138001,0.001161901279,4.4547457153e-05
0.0035520676921999,0.0063444779588,0.0011613015809,4.4502874671e-05
0.003560808154,0.0063408713442,0.0011608391032,4.4463616989e-05
0.0035696122751,0.0063376894374,0.0011605125377,4.4429628417e-05
0.0035784792438,0.0063349271184,0.0011603204032,4.440084575899999e-05
0.0035874082043,0.0063325786875,0.0011602610524,4.4377198585e-05
0.0035963982594,0.0063306378891,0.0011603326785,4.4358609526e-05
0.0036054484713,0.0063290979361,0.0011605333219,4.4344994581e-05
0.0036145578638,0.0063279515355,0.0011608608779,4.4336263439e-05
0.0036237254243,0.0063271909165,0.0011613131045,4.4332319823e-05
0.0036329501055,0.0063268078575,0.0011618876303,4.4333061839e-05
0.0036422308276,0.0063267937165,0.0011625819627999,4.4338382344e-05
0.0036515664805,0.0063271394605,0.0011633934975,4.4348169323e-05
0.0036609559258,0.0063278356973,0.0011643195262,4.4362306283e-05
0.0036703979991,0.0063288727071,0.0011653572465,4.4380672643e-05
0.0036798915123,0.0063302404748999,0.0011665037713,4.4403144152e-05
0.0036894352561,0.0063319287244,0.0011677561377,4.4429593299e-05
0.0036990280018,0.006333926951,0.0011691113172,4.4459889735e-05
0.0037086685045,0.0063362244568999,0.0011705662252999,4.4493900705e-05
0.0037183555049,0.0063388103847,0.0011721177313,4.4531491476e-05
0.0037280877319,0.0063416737529,0.0011737626685,4.4572525773999993e-05
0.0037378639051999,0.0063448034907,0.0011754978439,4.4616866221e-05
0.0037476827376,0.006348188473,0.0011773200485,4.4664374772e-05
0.0037575429376999,0.006351817555,0.0011792260668,4.4714913154e-05
0.0037674432118,0.0063556796078,0.0011812126876,4.4768343298e-05
0.0037773822671,0.0063597635525,0.0011832767130999,4.4824527779e-05
0.0037873588135,0.0063640583944,0.001185414969,4.4883330235e-05
0.0037973715663,0.0063685532574,0.0011876243145,4.49446158e-05
0.0038074192484,0.006373237417,0.0011899016513,4.5008251516e-05
0.0038175005927,0.0063781003331,0.0011922439332,4.5074106743e-05
0.0038276143446,0.0063831316823,0.0011946481757,4.5142053564e-05
0.0038377592637,0.0063883213891,0.001197111464,4.5211967171e-05
0.0038479341265,0.0063936596565,0.0011996309629,4.528372625299999e-05
0.003858137728,0.0063991369952,0.0012022039242,4.5357213358e-05
0.0038683688845,0.0064047442527,0.0012048276954,4.5432315256e-05
0.0038786264346,0.0064104726402,0.0012074997276,4.5508923276e-05
0.0038889092418,0.0064163137592,0.0012102175826,4.558693364e-05
0.0038992161961,0.0064222596262,0.0012129789404,4.5666247771000006e-05
0.0039095462158,0.0064283026966999,0.0012157816060999,4.574677259100001e-05
0.0039198982487,0.0064344358876,0.0012186235155,4.58284208e-05
0.0039302712744,0.0064406525976,0.0012215027422999,4.591111113800001e-05
0.0039406643049,0.0064469467272,0.0012244175024,4.599476862699999e-05
0.0039510763867,0.0064533126962999,0.0012273661599,4.6079324794e-05
0.0039615066015,0.0064597454606,0.0012303472314,4.6164717874e-05
0.0039719540673,0.0064662405259,0.0012333593900999,4.6250892996e-05
0.00398241794,0.0064727939616,0.0012364014699,4.633780234100001e-05
0.0039928974134,0.0064794024116,0.0012394724680999,4.6425405285e-05
0.0040033917207,0.0064860631042,0.0012425715484,4.6513668517e-05
0.0040139001348,0.0064927738593999,0.0012456980433,4.6602566139e-05
0.0040244219689999,0.0064995330951,0.0012488514552,4.6692079735e-05
0.0040349565773,0.0065063398315,0.0012520314584,4.6782198428e-05
0.0040455033545999,0.0065131936931,0.0012552378992,4.6872918908e-05
0.004056061737,0.0065200949095,0.0012584707960999,4.6964245436e-05
0.0040666312020999,0.0065270443142,0.0012617303395999,4.7056189833000005e-05
0.0040772112680999,0.006534043341,0.0012650168914,4.7148771436e-05
0.0040878014947,0.0065410940198999,0.0012683309825999,4.724201704e-05
0.0040984014819,0.0065481989698,0.0012716733122,4.7335960812e-05
0.0041090108698,0.0065553613903,0.0012750447444,4.7430644188e-05
0.0041196293383,0.0065625850513,0.0012784463058,4.7526115741e-05
0.0041302566062,0.0065698742812,0.0012818791819,4.7622431032e-05
0.0041408924302,0.0065772339535,0.0012853447133,4.7719652443000005e-05
0.0041515366046,0.0065846694708,0.0012888443912,4.781784898e-05
0.0041621889594,0.0065921867487,0.0012923798526,4.7917096067e-05
0.0041728493601999,0.0065997921968,0.001295952875,4.8017475307e-05
0.0041835177061,0.0066074926986999,0.0012995653705999,4.811907424100001e-05
0.0041941939286999,0.0066152955909,0.0013032193804,4.8221986071e-05
0.0042048779909,0.0066232086395,0.0013069170672999,4.8326309376e-05
0.004215569885,0.0066312400163999,0.0013106607094,4.8432147813e-05
0.0042262696314,0.0066393982735,0.0013144526928,4.8539609791999993e-05
0.0042369772766,0.0066476923156999,0.0013182955035,4.8648808145e-05
0.0042476928918,0.006656131374,0.0013221917197999,4.8759859774e-05
0.0042584165709,0.0066647249755,0.001326144004,4.8872885295e-05
0.0042691484283,0.0066734829142,0.0013301550938,4.8988008657e-05
0.0042798885974,0.00668241522,0.0013342277932999,4.910535675999999e-05
0.0042906372284,0.0066915321268,0.0013383649641,4.922505906100001e-05
0.0043013944862,0.0067008440406999,0.0013425695163,4.9347247163e-05
0.0043121605481,0.0067103615064,0.0013468443982999,4.947205440800001e-05
0.004322935602,0.0067200951738999,0.0013511925881,4.9599615452e-05
0.004333719844,0.0067300557647,0.0013556170829,4.9730065842e-05
0.0043445134761,0.0067402540369,0.0013601208895,4.9863541585000005e-05
0.0043553167041,0.0067507007507999,0.0013647070144,5.0000178713e-05
0.0043661297353,0.0067614066339999,0.0013693784535999,5.0140112846000005e-05
0.0043769527762,0.0067723823462,0.001374138183,5.028347875399999e-05
0.0043877860303,0.0067836384447,0.0013789891479,5.0430409923e-05
0.0043986296957,0.0067951853491,0.0013839342534,5.0581038112e-05
0.0044094839632,0.0068070333066,0.0013889763542,5.0735492926000007e-05
0.0044203490136,0.0068191923578999,0.0013941182449,5.089390137899999e-05
0.0044312250156,0.0068316723031,0.0013993626505,5.1056387474e-05
0.004442112124,0.0068444826678999,0.0014047122162,5.1223071778e-05
0.004453010477,0.006857632671,0.0014101694984,5.1394071012e-05
0.0044639201945,0.0068711311915,0.0014157369555999,5.1569497649e-05
0.004474841376,0.0068849867374,0.0014214169388,5.174945951199999e-05
0.0044857740983,0.0068992074148999,0.0014272116832999,5.1934059395e-05
0.0044967184139999,0.0069138008983999,0.0014331232998,5.2123394687e-05
0.0045076743491,0.006928774402,0.0014391537660999,5.231755701e-05
0.0045186419017,0.0069441346513,0.0014453049194,5.2516631875000006e-05
0.0045296210401,0.0069598878571999,0.0014515784487999,5.2720698345e-05
0.004540611701,0.0069760396901999,0.0014579758875,5.2929828718e-05
0.0045516137878,0.0069925952564,0.0014644986062999,5.3144088229e-05
0.0045626271698,0.0070095590749,0.0014711478073,5.3363534759e-05
0.0045736516801,0.0070269350561999,0.0014779245172,5.358821857199999e-05
0.0045846871147,0.0070447264828,0.0014848295822,5.381818206899999e-05
0.004595733231,0.0070629359905,0.0014918636624,5.4053459554e-05
0.0046067897471,0.0070815655519999,0.0014990272273,5.429407702699999e-05
0.0046178563406999,0.0071006164618,0.0015063205513,5.454005199600001e-05
0.0046289326481,0.0071200893224999,0.00151374371,5.479139331e-05
0.0046400182636,0.0071399840337,0.0015212965768,5.504810101e-05
0.0046511127388,0.0071602997818,0.0015289788201,5.531016621e-05
0.004662215582,0.0071810350319,0.0015367899011,5.5577570989e-05
0.0046733262581,0.0072021875215,0.0015447290717,5.5850288317e-05
0.0046844441881,0.0072237542561,0.0015527953737,5.6128281996000006e-05
0.0046955687489,0.0072457315064,0.0015609876376,5.6411506627e-05
0.0047066992735,0.0072681148078999,0.0015693044826,5.6699907601000005e-05
0.0047178350509,0.0072908989616,0.0015777443169999,5.6993421112e-05
0.0047289753265,0.0073140780371,0.0015863053387,5.729197419100001e-05
0.0047401193021,0.0073376453772,0.0015949855370999,5.7595484769e-05
0.0047512661369,0.0073615936049999,0.0016037826946,5.7903861758000006e-05
