H2,CO,C2H4,C2H2
0.0013604835169999,0.016121603167,0.0058636317016,5.028997613e-05
0.0013610126149,0.0161278308169999,0.0058637067633,5.029803136300001e-05
0.0013615128704,0.016133835112,0.0058637084713,5.0303992626e-05
0.0013619854846,0.016139625354,0.0058636398806,5.030794713e-05
0.0013624316671,0.01614521091,0.0058635040673,5.0309982687e-05
0.0013628526318999,0.016150601181,0.0058633041191,5.031018743600001e-05
0.0013632495935999,0.016155805574,0.0058630431251,5.0308649557e-05
0.0013636237635999,0.016160833469,0.005862724166,5.0305456999e-05
0.0013639763462999,0.016165694192,0.0058623503048,5.0300697196e-05
0.0013643085351,0.016170396986,0.005861924577,5.0294456797e-05
0.001364621509,0.016174950981,0.0058614499809999,5.0286821398e-05
0.0013649164289,0.016179365166,0.0058609294688,5.0277875269e-05
0.0013651944336,0.016183648362,0.0058603659373,5.0267701101e-05
0.0013654566369,0.016187809191,0.0058597640512,5.025637974399999e-05
0.0013657041236,0.0161918560559999,0.0058591599554999,5.0243989962e-05
0.0013659379465999,0.016195797109,0.005858568776,5.023060819e-05
0.0013661591233,0.016199640231,0.0058579931006,5.0216308301000006e-05
0.0013663686329,0.016203393003,0.0058574354193999,5.0201161376e-05
0.0013665674132,0.016207062687,0.0058568981173,5.018523549600001e-05
0.0013667563574,0.016210656202,0.0058563834666,5.0168595525e-05
0.0013669363122,0.016214180103,0.0058558936199999,5.0151302919e-05
0.0013671080746,0.016217640562,0.0058554306046,5.0133415539e-05
0.0013672723895,0.016221043348,0.0058549963151,5.0114987475e-05
0.0013674299478,0.016224393812,0.0058545925084,5.0096068881e-05
0.0013675813841,0.016227696867,0.0058542207983,5.0076705827e-05
0.0013677272748,0.016230956977,0.0058538826506,5.0056940157e-05
0.0013678681362,0.01623417814,0.0058535793787999,5.003680936600001e-05
0.0013680044234,0.016237363881,0.0058533121396,5.001634648300001e-05
0.0013681365284,0.016240517235,0.0058530819303,4.9995579975e-05
0.0013682647792999,0.016243640744,0.005852889585,4.997453366e-05
0.0013683894392,0.016246736443,0.0058527357726,4.9953226637e-05
0.0013685107054,0.016249805862,0.0058526209944,4.9931673226e-05
0.0013686287085999,0.016252850013,0.005852545583,4.9909882927e-05
0.001368743513,0.0162558693919999,0.005852509701,4.9887860393e-05
0.0013688551157,0.016258863977,0.0058525133405,4.986560541e-05
0.0013689634466999,0.016261833226,0.0058525563233,4.9843112906e-05
0.0013690683694,0.016264776082,0.0058526383014,4.982037295800001e-05
0.0013691696807999,0.016267690972,0.0058527587576999,4.979737082899999e-05
0.0013692671120999,0.016270575815,0.0058529170082,4.977408700600001e-05
0.0013693603297,0.016273428026,0.0058531122032,4.9750497265000006e-05
0.0013694489358,0.016276244528,0.0058533433306999,4.9726572736e-05
0.0013695324703,0.016279021754,0.0058536092188,4.9702279999000005e-05
0.0013696104113,0.016281755664,0.0058539085396,4.9677581174e-05
0.0013696821773,0.016284441756,0.0058542398127,4.965243404600001e-05
0.0013697471287,0.016287075076,0.0058546014104,4.9626792183e-05
0.0013698045700999,0.016289650238,0.0058549915619,4.9600605082e-05
0.0013698537516,0.0162921614369999,0.0058554083589999,4.9573818318000006e-05
0.0013698938719,0.016294602466,0.0058558497617,4.954637371e-05
0.0013699240804,0.016296966738,0.0058563136044,4.951820949899999e-05
0.0013699434795,0.016299247303,0.0058567976025,4.9489260531e-05
0.001369951128,0.016301436871,0.0058572993594,4.945945845699999e-05
0.0013699460431,0.016303527833,0.0058578163734,4.9428731944e-05
0.0013699272040999,0.016305512284,0.0058583460459,4.939700688600001e-05
0.0013698935554,0.01630738205,0.0058588856886,4.9364206638e-05
0.0013698440094,0.016309128707,0.0058594325324999,4.9330252242e-05
0.0013697774500999,0.016310743613,0.0058599837356,4.929506267899999e-05
0.0013696927365,0.016312217934,0.0058605363922999,4.925855511100001e-05
0.0013695887060999,0.016313542666,0.005861087542,4.9220645141e-05
0.0013694641785,0.016314708669,0.0058616341781,4.9181247072e-05
0.0013693179590999,0.0163157066919999,0.0058621732578,4.9140274176000006e-05
0.0013691488428,0.016316527402,0.0058627017111,4.909763896e-05
0.0013689556177,0.016317161415,0.0058632164506,4.905325344799999e-05
0.0013687370692,0.016317599324,0.0058637143813,4.900702945e-05
0.0013684919834999,0.016317831731,0.0058641924102,4.8958878845e-05
0.0013682191516,0.016317849272,0.0058646474559,4.8908713862e-05
0.0013679173731,0.016317642652,0.0058650764588999,4.8856447358e-05
0.0013675854602999,0.016317202673,0.0058654763911,4.8801993099e-05
0.0013672222419,0.016316520265,0.0058658442654,4.8745266041e-05
0.0013668265665,0.0163155865119999,0.0058661771461,4.8686182607e-05
0.0013663973068999,0.016314392684,0.0058664721574999,4.8624660961e-05
0.0013659333637999,0.016312930269,0.0058667264943999,4.856062128e-05
0.001365433669,0.016311190994,0.0058669374307,4.8493986022e-05
0.0013648971895,0.0163091668599999,0.0058671023289999,4.8424680192e-05
0.0013643229308,0.016306850166,0.0058672186497,4.835263159100001e-05
0.0013637099407,0.016304233537,0.0058672839593,4.8277771078000006e-05
0.0013630573121,0.016301309949,0.0058672959392999,4.8200032807e-05
0.0013623641867,0.016298072757,0.0058672523946,4.811935446600001e-05
0.0013616297579999,0.016294711173,0.0058671512611,4.8035677504e-05
0.0013608532746,0.016291494557,0.0058669906136,4.7948947356000005e-05
0.0013600392721,0.01628841947,0.0058667686732,4.7859113647e-05
0.0013592213655999,0.016285481006,0.0058664838141999,4.7766130397e-05
0.0013584051995999,0.016282674752,0.0058661345707,4.7669956207e-05
0.0013575902693,0.016279996798,0.0058657196431,4.7570554441e-05
0.0013567761380999,0.016277443762,0.0058652379033999,4.7467893392e-05
0.0013559624393,0.016275012805,0.0058646884013,4.7361946437e-05
0.0013551488780999,0.016272701644,0.0058640703686,4.7252692178e-05
0.0013543352336,0.016270508567,0.005863383224,4.714011457600001e-05
0.0013535213600999,0.016268432447,0.005862626577,4.7024203062e-05
0.001352707189,0.01626647275,0.0058618002318,4.6904952645000005e-05
0.0013518927293,0.016264629546,0.0058609041901,4.6782363996e-05
0.0013510780695,0.0162629035189999,0.0058599386535,4.665669377e-05
0.0013502633775999,0.016261295969,0.0058589040261999,4.6530179096e-05
0.0013494489022,0.016259808819,0.0058578009161999,4.6403362965000005e-05
0.0013486349729999,0.016258444621,0.0058566301364,4.6276269312e-05
0.0013478220005,0.0162572065519999,0.0058553927049999,4.6148927965e-05
0.0013470104768,0.016256098419,0.005854089846,4.6021374646000006e-05
0.0013462009746,0.016255124654,0.0058527229881,4.589365095800001e-05
0.0013453941474,0.016254290316,0.0058512937643999,4.5765804358000006e-05
0.0013445907285999,0.016253601078,0.0058498040099999,4.5637888112e-05
0.0013437915307999,0.016253063229,0.0058482557609,4.5509961238000005e-05
0.0013429974447999,0.016252683662,0.0058466512505,4.5382088433e-05
0.0013422094383,0.016252469866,0.0058449929073,4.5254339984e-05
0.0013414285547,0.016252429913,0.0058432833508999,4.512679167e-05
0.0013406559113,0.016252572448,0.0058415253881,4.499952464399999e-05
0.0013398926975,0.016252906674,0.0058397220083,4.4872625303000006e-05
0.0013391401732,0.016253442338,0.0058378763785,4.474618515e-05
0.0013383996661,0.016254189712,0.0058359918378999,4.4620300632e-05
0.0013376725699,0.0162551595769999,0.0058340718918,4.4495072975000005e-05
0.0013369603414999,0.016256363203,0.0058321202055,4.4370608003e-05
0.0013362644984,0.016257812328,0.0058301405976,4.4247015945000005e-05
0.0013355866158,0.016259519136,0.0058281370323,4.4124411232e-05
0.001334928324,0.016261496235,0.0058261136127,4.4002912281e-05
0.0013342913049,0.016263756632,0.0058240745721,4.388264127e-05
0.0013336772889,0.016266313709,0.0058220242665,4.3763723905e-05
0.0013330880516,0.016269181197,0.0058199671656,4.364628917300001e-05
0.0013325254105,0.016272373145,0.005817907844,4.3530469094e-05
0.0013319912208,0.0162759039,0.0058158509722,4.3416398457e-05
0.0013314873725,0.016279788069,0.0058138013073,4.3304214556000005e-05
0.0013310157861,0.016284040498,0.0058117636833999,4.3194056914e-05
0.0013305784088,0.016288676237,0.0058097430013999,4.3086067001e-05
0.0013301772109,0.016293710512,0.0058077442197,4.298038795699999e-05
0.0013298141815,0.016299158693,0.0058057723437,4.2877164295000005e-05
0.0013294913247,0.016305036263,0.0058038324153999,4.277654161199999e-05
0.0013292106550999,0.016311358785,0.0058019295035,4.2678666295e-05
0.0013289741943,0.016318141874,0.0058000686927,4.2583685218e-05
0.0013287839664,0.016325401161,0.0057982550731999,4.249174545e-05
0.0013286419941,0.016333152263,0.0057964937303,4.2402993949e-05
0.0013285502942,0.0163414107489999,0.0057947897341,4.2317577267e-05
0.0013285108739,0.016350192113,0.0057931481287,4.2235641251e-05
0.0013285257265999,0.016359511735,0.0057915739222,4.2157330745e-05
0.0013285968278,0.016369384856,0.0057900720761,4.2082789294000006e-05
0.0013287261309,0.016379826543,0.0057886474954,4.2012158859e-05
0.0013289155637,0.016390851659,0.0057873050183,4.1945579525e-05
0.0013291670243,0.016402474837,0.0057860494065,4.1883189219000005e-05
0.001329482377,0.016414710441,0.0057848853355,4.1825123436e-05
0.0013298634491,0.016427572548,0.0057838173852,4.1771514967e-05
0.0013303120269,0.016441074911,0.0057828500306,4.1722493634e-05
0.0013308298524,0.016455230937,0.0057819876327,4.1678186033e-05
0.0013314186194,0.016470053659,0.0057812344301,4.1638715291e-05
0.0013320799711,0.016485555707,0.0057805945307,4.1604200821e-05
0.001332815496,0.01650174929,0.0057800719031999,4.1574758093e-05
0.0013336267254999,0.016518646166,0.0057796703701,4.1550498416e-05
0.0013345151308,0.016536257623,0.0057793935996,4.1531528728e-05
0.00133548212,0.016554594459,0.0057792450995,4.1517951397e-05
0.0013365290359,0.016573666957,0.0057792282101,4.1509864032e-05
0.0013376571533999,0.01659348487,0.0057793460983999,4.1507359313e-05
0.0013388676772,0.016614057405,0.0057796017523,4.1510524825e-05
0.0013401617398,0.016635393201,0.0057799979754,4.1519442908e-05
0.0013415403996,0.016657500323,0.0057805373825,4.153419052400001e-05
0.0013430046395,0.01668038624,0.005781222395,4.155483913e-05
0.0013445553649,0.016704057818,0.0057820552375,4.1581454575e-05
0.0013461934029,0.01672852131,0.0057830379341,4.1614096998e-05
0.0013479195008,0.016753782346,0.005784172306,4.1652820752e-05
0.0013497343254,0.016779845927,0.005785459969,4.1697674339e-05
0.0013516384624,0.016806716416,0.0057869023319,4.1748700355e-05
0.0013536324155,0.016834397541,0.0057885005953,4.1805935456e-05
0.0013557166067,0.016862892384,0.0057902557506,4.1869410337e-05
0.0013578913757,0.0168922033859999,0.0057921685801,4.1939149723e-05
0.0013601569802,0.016922332349,0.0057942396574,4.201517237900001e-05
0.0013625135964,0.01695328043,0.0057964693479,4.2097491131e-05
0.0013649613193,0.016985048156,0.0057988578107,4.2186112906e-05
0.0013675001632999,0.017017635421,0.0058014049998999,4.2281038782e-05
0.0013701300636,0.0170510414959999,0.0058041106675,4.2382264058e-05
0.0013728508768,0.017085265039,0.0058069743657,4.2489778329e-05
0.0013756623828,0.017120304102,0.0058099954512,4.2603565587e-05
0.0013785642855,0.017156156144,0.0058131730881,4.272360432599999e-05
0.0013815562152,0.0171928180459999,0.0058165062527,4.2849867665e-05
0.0013846377303,0.017230286122,0.0058199937386,4.2982323483e-05
0.0013878083190999,0.017268556134,0.0058236341611,4.3120934565e-05
0.0013910674021,0.017307623314,0.0058274259638,4.3265658764e-05
0.0013944143346,0.017347482376,0.0058313674238,4.3416449173e-05
0.0013978484089,0.017388127542,0.0058354566589,4.3573254303e-05
0.0014013688574,0.017429552555,0.0058396916342,4.3736018283e-05
0.0014049748548,0.017471750708,0.005844070169,4.390468105899999e-05
0.0014086655215999,0.017514714861,0.0058485899449,4.4079178611e-05
0.001412439927,0.0175584374689999,0.0058532485132,4.4259443173e-05
0.001416297092,0.017602910601,0.0058580433035,4.4445403462e-05
0.0014202359928,0.017648125974,0.0058629716315999,4.4636984925e-05
0.0014242555641,0.017694074969,0.0058680307086999,4.4834109974e-05
0.0014283547026,0.0177407486669999,0.0058732176501,4.5036698248e-05
0.0014325322709,0.017788137869,0.0058785294845,4.5244666863e-05
0.0014367871004,0.01783623313,0.0058839631628,4.5457930683e-05
0.0014411179957,0.017885024782,0.0058895155682,4.567640258199999e-05
0.0014455237382,0.0179345029679999,0.0058951835254,4.5899993715e-05
0.0014500030896,0.017984657667,0.0059009638103,4.6128613796e-05
0.0014545547958,0.018035478728,0.0059068531601,4.6362171372e-05
0.0014591775909,0.018086955892,0.0059128482826,4.6600574099e-05
0.0014638702010999,0.01813907883,0.0059189458663,4.6843729021000006e-05
0.0014686313481,0.018191837168,0.0059251425901999,4.7091542850000005e-05
0.0014734597534,0.018245220516,0.0059314351336999,4.7343922239e-05
0.0014783541419,0.018299218499,0.0059378201861,4.760077406e-05
0.0014833132455999,0.0183538207859999,0.0059442944565,4.7862005675e-05
0.0014883358074,0.018409017118,0.005950854683,4.8127525209e-05
0.0014934205848,0.018464797337,0.0059574976425,4.839724181100001e-05
0.0014985663535,0.018521151412,0.0059642201596,4.8671065916e-05
0.0015037719109,0.018578069468,0.0059710191158999,4.8948909505e-05
0.0015090360794,0.018635541812,0.0059778914587,4.9230686349e-05
0.0015143577100999,0.01869355896,0.0059848342097,4.951631225399999e-05
0.0015197356857,0.018752111658,0.005991844473,4.9805705296e-05
0.0015251689239,0.018811190913,0.0059989194437,5.009878605100001e-05
0.0015306563802,0.0188707880089999,0.0060060564154999,5.0395477809e-05
0.0015361970509,0.018930894534,0.0060132527876,5.0695706787e-05
0.0015417899760999,0.0189915024,0.0060205060728,5.099940232800001e-05
0.0015474342417,0.019052603863,0.0060278139031,5.1306497086e-05
0.0015531289825,0.019114191541,0.0060351740368999,5.1616927213e-05
0.0015588733843,0.0191762584339999,0.0060425843646999,5.193063251699999e-05
0.0015646666855999,0.0192387979389999,0.0060500429143,5.2247556622e-05
0.0015705081805,0.019301803865,0.0060575478564999,5.256764711e-05
0.0015763972195,0.0193652704459999,0.0060650975091,5.2890855649e-05
0.0015823332119,0.019429192358,0.0060726903418999,5.3217138112e-05
0.0015883156267,0.019493564724,0.0060803249793999,5.3546454683e-05
0.0015943439942,0.019558383127,0.0060880002051,5.387876994300001e-05
0.0016004179068,0.019623643618,0.0060957149636999,5.4214052947e-05
0.0016065370202,0.019689342722,0.0061034683633999,5.4552277288e-05
0.0016127010536,0.019755477442,0.0061112596777,5.4893421145e-05
0.0016189097906,0.019822045266,0.006119088347,5.5237467315e-05
0.0016251630792999,0.019889044164,0.006126953979,5.5584403232e-05
0.0016314608322,0.019956472593,0.0061348563489,5.5934220975e-05
0.0016378030264,0.020024329495,0.0061427953996999,5.628691725199999e-05
0.0016441897029,0.020092614291,0.0061507712407,5.6642493383e-05
0.0016506209664999,0.020161326881,0.0061587841468,5.7000955253e-05
0.0016570969847,0.020230467637,0.0061668345563999,5.7362313264e-05
0.0016636179868,0.0203000373949999,0.0061749230693999,5.772658226899999e-05
0.0016701842630999,0.020370037446,0.0061830504443,5.8093781483e-05
0.0016767961630999,0.020440469527,0.0061912175946,5.8463934396000006e-05
0.0016834540947,0.02051133581,0.006199425586,5.8837068657e-05
0.0016901585215999,0.020582638888,0.0062076756311,5.9213215957e-05
0.0016969099622999,0.0206543817589999,0.0062159690855,5.9592411892e-05
0.0017037089874,0.020726567814,0.0062243074425,5.9974695813e-05
0.001710556218,0.020799200815,0.0062326923275,6.036011067e-05
0.0017174523227,0.020872284882,0.0062411254923999,6.0748702838e-05
0.0017243980155999,0.02094582447,0.0062496088085,6.1140521932e-05
0.0017313940534999,0.02101982435,0.0062581442609,6.1535620618e-05
0.0017384412328,0.021094289586,0.0062667339403999,6.1934054405e-05
0.001745540387,0.021169225513,0.0062753800367999,6.2335881434e-05
0.0017526923832,0.0212446377139999,0.0062840848308,6.274116225199999e-05
0.0017598981190999,0.021320531993,0.0062928506858999,6.314995958199999e-05
0.00176715852,0.021396914351,0.0063016800405,6.3562338084e-05
0.0017744745348,0.021473790962,0.0063105753989,6.3978364108e-05
0.0017818471329,0.021551168143,0.0063195393228999,6.439810544e-05
0.0017892773005,0.021629052324,0.0063285744222,6.482163104300001e-05
0.001796766037,0.021707450027,0.0063376833459,6.5249010792e-05
0.0018043143514,0.0217863678329999,0.0063468687723999,6.5680315208e-05
0.0018119232582,0.02186581235,0.0063561334007,6.6115615181e-05
0.0018195937738,0.021945790191,0.0063654799401,6.6554981696e-05
0.0018273269128,0.022026307938,0.006374911101,6.6998485556e-05
0.001835123684,0.022107372117,0.0063844295848,6.74461971e-05
0.0018429850864,0.022188989162,0.0063940380743,6.7898185925e-05
0.0018509121055999,0.022271165394,0.006403739224,6.8354520605e-05
0.0018589057094999,0.022353906982,0.0064135356501,6.881526841e-05
0.0018669668452,0.022437219921,0.0064234299211999,6.9280495028e-05
0.0018750964343,0.022521109997,0.0064334245482,6.975026429199999e-05
0.0018832953698,0.0226055827609999,0.006443521975,7.022463790299999e-05
0.0018915645122,0.022690643502,0.0064537245693,7.070367516600002e-05
0.0018999046855999,0.0227762972129999,0.0064640346129,7.1187432719e-05
0.0019083166744,0.022862548571,0.0064744542932,7.1675964279e-05
0.0019168012197,0.022949401903,0.0064849856938999,7.216932038799999e-05
0.0019253590159,0.023036861165,0.0064956307863999,7.266754816399999e-05
0.0019339907073,0.023124929914,0.0065063914218,7.317069106300002e-05
0.0019426968850999,0.023213611285,0.0065172693224,7.3678788647e-05
0.0019514780839,0.023302907964,0.0065282660743,7.4191876362e-05
0.0019603347794,0.023392822171,0.0065393831193,7.470998532600001e-05
0.001969267385,0.023483355633,0.0065506217486,7.523314212199999e-05
0.0019782762492,0.023574509567,0.0065619830953,7.576136860600001e-05
0.0019873616534,0.0236662846579999,0.0065734681283,7.6294681726e-05
0.0019965238092,0.023758681044,0.0065850776463999,7.683309334999999e-05
0.0020057628562,0.023851698297,0.0065968122726,7.7376610107e-05
0.0020150788603,0.0239453354069999,0.0066086724489,7.7925233241e-05
0.0020244718114,0.024039590771,0.0066206584318,7.8478958477e-05
0.0020339416219999,0.024134462175,0.0066327702876,7.903777590000001e-05
0.0020434881255,0.024229946789,0.0066450078892,7.9601669849e-05
0.0020531110751,0.024326041153,0.0066573709125,8.0170618824e-05
0.0020628101426,0.02442274117,0.0066698588335,8.0744595405e-05
0.0020725849174999,0.024520042099,0.0066824709263,8.132356619e-05
0.002082434906,0.0246179385509999,0.0066952062608,8.1907491743e-05
0.0020923595311,0.024716424483,0.0067080637021,8.2496326559e-05
0.0021023581317,0.0248154931969999,0.0067210419091,8.309001904699999e-05
0.0021124299627999,0.0249151373419999,0.0067341393347,8.368851151700001e-05
0.0021225741955999,0.025015348911,0.0067473542256999,8.4291740198e-05
0.0021327899176,0.025116119249,0.0067606846238,8.4899635256e-05
0.0021430761335,0.02521743905,0.0067741283672,8.5512120837e-05
0.0021534317653,0.02531929837,0.0067876830916,8.612911512e-05
0.002163855654,0.025421686632,0.0068013462334,8.6750530389e-05
0.0021743465599999,0.025524592635,0.0068151150323,8.737627311100001e-05
0.002184903165,0.0256280045619999,0.0068289865343,8.800624404e-05
0.0021955240732,0.025731909998,0.0068429575959999,8.8640338326e-05
0.0022062078129,0.025836295939,0.0068570248887,8.9278445646e-05
0.0022169528387,0.025941148809,0.0068711849033,8.992045033600001e-05
0.0022277575336,0.026046454476,0.0068854339556999,9.0566231554e-05
0.0022386202109,0.026152198269,0.0068997681921,9.1215663439e-05
0.002249539117,0.0262583650009999,0.0069141835957,9.1868615293e-05
0.0022605124336999,0.0263649389839999,0.0069286759929,9.252495177399998e-05
0.0022715382812,0.026471904056,0.0069432410604999,9.3184533095e-05
0.0022826147209,0.0265792436,0.0069578743328,9.3847215238e-05
0.0022937397585999,0.026686940571,0.0069725712096,9.451285018200002e-05
0.0023049113473,0.02679497752,0.0069873269645,9.5181286134e-05
0.002316127391,0.026903336619,0.0070021367525,9.5852367776e-05
0.0023273857479,0.027011999692,0.0070169956197,9.6525936513e-05
0.002338684234,0.027120948237,0.0070318985116,9.7201830739e-05
0.0023500206268,0.027230163461,0.0070468402827,9.787988610200002e-05
0.002361392669,0.027339626305,0.0070618157061,9.8559935781e-05
0.0023727980723,0.027449317477,0.0070768194827,9.9241810768e-05
0.0023842345215,0.027559217483,0.0070918462517,9.9925340153e-05
0.0023956996785,0.0276693066539999,0.0071068906004,0.00010061035142
0.0024071911858,0.027779565184,0.0071219470743999,0.00010129667073
0.0024187066714999,0.027889973156,0.0071370101879,0.0001019841232499
0.0024302437526,0.028000510581,0.0071520744343999,0.0001026725334
0.0024418000396,0.028111157423,0.0071671342967,0.00010336172523
0.0024533731404,0.028221893639,0.0071821842576,0.00010405152266
0.0024649606648,0.028332699204,0.0071972188105,0.0001047417498199
0.0024765602281999,0.028443554152,0.00721223247,0.00010543223132
0.0024881694562,0.028554438602,0.0072272197817,0.00010612279261
0.0024997859883,0.028665332792,0.0072421753333999,0.0001068132602199
0.0025114074821999,0.028776217112,0.0072570937647,0.00010750346209
0.0025230316179,0.028887072135,0.0072719697774,0.00010819322786
0.0025346561011999,0.028997878648,0.0072867981453999,0.00010888238916
0.0025462786683,0.029108617681,0.0073015737246999,0.00010957077987
0.0025578970889,0.02921927054,0.0073162914625,0.00011025823644
0.0025695091703,0.029329818835,0.0073309464071,0.00011094459814
0.0025811127612,0.029440244504,0.0073455337166,0.00011162970731
0.0025927057547,0.02955052985,0.0073600486679999,0.00011231340965
0.0026042860921,0.029660657558,0.0073744866653,0.00011299555445
0.0026158517658,0.0297706107269999,0.0073888432485,0.00011367599481
0.002627400823,0.029880372892,0.0074031141004999,0.0001143545879199
0.0026389313683,0.029989928047,0.0074172950554,0.0001150311952199
0.0026504415664,0.03009926067,0.007431382105,0.00011570568267
