H2,CO,C2H4,C2H2
0.00085762096851,0.00092261569009,0.0009125758326699,3.2259208005e-05
0.00085885693485,0.00095786637302,0.0009171963266,3.2463178804e-05
0.00086010318348,0.00099331796786,0.00092184026701,3.266823088e-05
0.00086135832771,0.0010289433792,0.00092650449186,3.2874218407e-05
0.0008626209629,0.0010647151608,0.00093118579815,3.3080993676e-05
0.00086388966925,0.0011006055707,0.0009358809483999,3.3288407384e-05
0.00086516301472,0.0011365866269,0.00094058667711,3.3496308935e-05
0.00086643955784,0.001172630164,0.00094529969735,3.3704546749e-05
0.00086771785068,0.0012087078902,0.0009500167074699,3.3912968562e-05
0.0008689964417899,0.0012447914443,0.0009547343977,3.412142174099999e-05
0.00087027387909,0.0012808524532999,0.0009594494569199,3.4329753585e-05
0.00087154871284,0.0013168625899999,0.00096415857933,3.4537811643e-05
0.00087281949857,0.00135279363,0.00096885847113,3.4745444016e-05
0.00087408480001,0.0013886175094,0.00097354585725,3.4952499666e-05
0.000875343192,0.0014243063806,0.00097821748788,3.5158828725000005e-05
0.00087659326332,0.0014598326692999,0.00098287014508,3.536428279e-05
0.00087783361958,0.0014951691293,0.00098750064922,3.5568715228000004e-05
0.00087906288595,0.0015302888975,0.00099210586536,3.5771981465000004e-05
0.00088027970997,0.0015651655471,0.0009966827095,3.597393927699999e-05
0.0008814827642,0.0015997731404,0.0010012281547,3.6174449071e-05
0.00088267074884,0.0016340862799,0.001005739237,3.6373374162e-05
0.00088384239429,0.0016680801579,0.0010102130614,3.6570581038e-05
0.0008849964636,0.0017017306052,0.0010146468074,3.6765939626e-05
0.0008861317548999,0.0017350141376,0.0010190377343,3.6959323536e-05
0.00088724710366,0.0017679080007,0.0010233831867,3.7150610309e-05
0.00088834138492,0.0018003902131,0.0010276805992999,3.7339681643e-05
0.00088941351536,0.0018324396072,0.0010319275018999,3.7526423619e-05
0.00089046245532,0.0018640358685999,0.0010361215238,3.7710726906e-05
0.00089148721069,0.0018951595726,0.001040260398,3.7892486966e-05
0.00089248683464,0.0019257922185,0.0010443419657,3.807160423e-05
0.0008934604293,0.0019559162624,0.0010483641794,3.8247984279e-05
0.00089440714727,0.0019855151463,0.0010523251067,3.8421538001e-05
0.00089532619298,0.0020145733253,0.0010562229336,3.8592181736e-05
0.00089621682401,0.0020430762926,0.0010600559672,3.875983741e-05
0.0008970783521599,0.0020710106012,0.0010638226381,3.8924432654e-05
0.00089791014446,0.0020983638829,0.001067521503,3.9085900905e-05
0.000898711624,0.0021251248654,0.0010711512464,3.9244181496e-05
0.00089948227065,0.0021512833854,0.0010747106823,3.9399219731e-05
0.0009002216216,0.0021768303997,0.0010781987552999,3.955096694e-05
0.00090092927178,0.0022017579934999,0.0010816145417,3.9699380526e-05
0.00090160487412,0.0022260593852,0.0010849572502,3.9844423994000005e-05
0.0009022481396799,0.0022497289289,0.0010882262217999,3.9986066957e-05
0.00090285883761,0.002272762114,0.0010914209302,4.0124285139e-05
0.00090343679497,0.0022951555614,0.001094540981,4.0259060356e-05
0.00090398189644,0.0023169070176,0.0010975861112,4.0390380478e-05
0.00090449408381,0.0023380153453,0.0011005561882,4.0518239387e-05
0.00090497335542,0.0023584805119999,0.0011034512081,4.0642636906e-05
0.00090541976536,0.0023783035747,0.0011062712942,4.0763578723000006e-05
0.00090583342262,0.0023974866629,0.0011090166952,4.0881076301e-05
0.0009062144900399,0.0024160329586,0.0011116877823,4.0995146763e-05
0.00090656318317,0.0024339466734,0.001114285047,4.1105812777e-05
0.00090687976896,0.0024512330234,0.001116809098,4.1213102413e-05
0.00090716456435,0.0024678982017,0.0011192606582,4.1317049003e-05
0.0009074179347499,0.002483949348,0.0011216405606,4.141769097e-05
0.00090764029234,0.0024993945163,0.0011239497452,4.1515071662e-05
0.0009078320943499,0.0025142426404,0.0011261892545999,4.1609239157e-05
0.00090799384112,0.0025285034971999,0.0011283602297,4.1700246073e-05
0.0009081260741699,0.0025421876676,0.0011304639052999,4.1788149356e-05
0.0009082293741,0.0025553064961999,0.0011325016054,4.1873010059e-05
0.0009083043583899,0.0025678720483,0.001134474738,4.1954893118e-05
0.00090835167917,0.0025798970664,0.0011363847901,4.2033867108e-05
0.00090837202086,0.0025913949238,0.0011382333224,4.2110004004e-05
0.00090836609777,0.0026023795778,0.0011400219637,4.2183378922000005e-05
0.00090833465161,0.002612865521,0.0011417524053,4.2254069858000006e-05
0.00090827844894,0.0026228677316,0.0011434263951,4.2322157423e-05
0.0009081982785599,0.0026324016229,0.001145045732,4.2387724568000006e-05
0.00090809494892,0.0026414829913,0.0011466122593,4.2450856307e-05
0.0009079692853799,0.0026501279641,0.0011481278591,4.2511639435000006e-05
0.00090782212753,0.0026583529465,0.001149594446,4.2570162242e-05
0.00090765432642,0.0026661745679,0.0011510139604,4.2626514225e-05
0.00090746674186,0.0026736096284,0.0011523883630999,4.2680785799000005e-05
0.00090726023958,0.0026806750441999,0.0011537196282,4.2733068004e-05
0.00090703568853,0.0026873877942,0.001155009737,4.2783452218e-05
0.00090679395809,0.0026937648654999,0.0011562606720999,4.2832029864e-05
0.0009065359152999,0.0026998232000999,0.0011574744105,4.2878892119e-05
0.0009062624221699,0.0027055796411999,0.0011586529178,4.2924129632e-05
0.0009059743329699,0.0027110508807,0.001159798142,4.2967832236e-05
0.0009056724915399,0.0027162534071,0.0011609120074,4.3010088669e-05
0.0009053577287,0.0027212034542,0.0011619964083,4.3050986299e-05
0.0009050308596399,0.0027259169506999,0.0011630532037,4.3090610851e-05
0.00090469268146,0.0027304094713,0.0011640842111,4.312904614600001e-05
0.00090434397064,0.0027346961885,0.0011650912012,4.3166373841000006e-05
0.00090398548073,0.002738791826,0.0011660758922999,4.3202673175e-05
0.0009036179399999,0.002742710614,0.001167039945,4.3238020733e-05
0.00090324204921,0.0027464662451,0.0011679849572,4.3272490207e-05
0.0009028584794999,0.0027500718333,0.0011689124594,4.3306152175e-05
0.00090246787035,0.0027535398735,0.0011698239097,4.333907388e-05
0.0009020708276,0.0027568822038,0.0011707206895999,4.3371319035e-05
0.0009016679216499,0.0027601099693999,0.0011716040997,4.3402947622e-05
0.00090126107595,0.0027632335894,0.0011724753560999,4.3434015714e-05
0.0009008597795099,0.0027662627248,0.001173335586,4.3464575304e-05
0.00090046610002,0.0027692062493,0.0011741858252,4.349467415e-05
0.00090008044997,0.0027720722229,0.0011750270141,4.352435563e-05
0.00089970319895,0.0027748678675,0.0011758599956,4.3553658611e-05
0.0008993346725599,0.0027775995448,0.0011766855122,4.358261733e-05
0.0008989751513899,0.0027802727378,0.0011775042035,4.361126129500001e-05
0.00089862487021,0.0027828920339,0.0011783166050999,4.3639615196e-05
0.00089828401725,0.0027854611109,0.0011791231462,4.3667698826e-05
0.00089795273361,0.0027879827266999,0.0011799241484,4.3695527027e-05
0.0008976311129099,0.0027904587103,0.0011807198254,4.3723109643e-05
0.0008973192009,0.0027928899566,0.0011815102815999,4.3750451491e-05
0.00089701699543,0.0027952764239,0.001182295512,4.3777552345e-05
0.00089672444635,0.0027976171336999,0.0011830754025,4.380440693899999e-05
0.0008964414557599,0.0027999101736999,0.0011838497299,4.383100498100001e-05
0.00089616787823,0.0028021527036999,0.0011846181628,4.3857331188e-05
0.00089590352125,0.002804340964,0.0011853802622999,4.3883365323e-05
0.00089564814582,0.0028064702867,0.0011861354839,4.3909082266e-05
0.0008954014671699,0.0028085351098999,0.0011868831784,4.3934452082e-05
0.00089516315559,0.002810528994,0.0011876225942,4.3959440116e-05
0.00089493283742,0.0028124446415999,0.0011883528798,4.3984007094e-05
0.00089471009619,0.0028142739189,0.001189073086,4.400810924e-05
0.00089449447387,0.0028160078809,0.0011897821688,4.4031698415e-05
0.00089428547223,0.0028176367975,0.0011904789929,4.405472225199999e-05
0.00089408255434,0.0028191501838999,0.0011911623345,4.4077124324e-05
0.00089388514622,0.0028205368313,0.0011918308855999,4.4098844307e-05
0.00089369263852,0.0028217848415,0.0011924832577,4.411981816699999e-05
0.00089350438843,0.0028228816628,0.0011931179860999,4.4139978353e-05
0.00089331972157,0.0028238141281,0.001193733534,4.4159254001e-05
0.0008931379340599,0.0028245684948,0.0011943282978,4.417757115e-05
0.00089295829465,0.0028251304871,0.0011949006115,4.4194852972e-05
0.00089278004697,0.0028254853393,0.0011954487517999,4.4211019999e-05
0.0008926024118,0.002825617841,0.0011959709438,4.422599037e-05
0.00089242458952,0.002825512384,0.0011964653659,4.4239680087e-05
0.00089224576248,0.0028251530104,0.0011969301559,4.4252003264e-05
0.00089206509761,0.0028245234615,0.0011973634163,4.4262872402e-05
0.00089188174889,0.0028236072287,0.0011977632207,4.427219865300001e-05
0.00089169486007,0.0028223876043999,0.0011981276190999,4.4279892099e-05
0.00089150356728,0.0028208477343,0.0011984546448,4.4285862033e-05
0.00089130700173,0.0028189706704,0.0011987423199,4.4290017245e-05
0.00089110429244,0.002816739424,0.0011989886618,4.4292266303000006e-05
0.00089089456899,0.0028141370197,0.0011991916894,4.4292517849e-05
0.00089067696428,0.0028111465494,0.0011993494295999,4.4290680885e-05
0.00089045061728,0.002807751226,0.0011994599234,4.4286665068e-05
0.00089021467577,0.0028039344380999,0.0011995212320999,4.4280380995e-05
0.0008899682991499,0.0027996798029,0.0011995314439,4.4271740499e-05
0.0008897106611,0.0027949712206999,0.00119948868,4.4260656932e-05
0.00088944095231,0.002789792927,0.0011993911005999,4.4247045454e-05
0.0008891583831799,0.0027841295454,0.0011992369112999,4.423082331e-05
0.0008888621864199,0.0027779661389,0.001199024369,4.4211910112e-05
0.00088855161962,0.0027712882606999,0.0011987517876,4.419022811e-05
0.00088822596784,0.0027640820036999,0.0011984175443,4.416570245800001e-05
0.00088788454602,0.002756334049,0.0011980200847,4.4138261475e-05
0.00088752670141,0.0027480317128,0.0011975579287,4.41078369e-05
0.00088715181589,0.0027391629920999,0.0011970296754,4.4074364135e-05
0.00088675930823,0.002729716609,0.0011964340087,4.4037782482e-05
0.00088634863621,0.0027196820525,0.001195769702,4.3998035375e-05
0.00088591929873,0.0027090496197,0.001195035623,4.3955070593e-05
0.0008854708377699,0.0026978104538,0.001194230738,4.3908840471e-05
0.00088500284023,0.0026859565808999,0.0011933541165999,4.3859302094e-05
0.0008845149396799,0.0026734809444999,0.0011924049352,4.3806417486e-05
0.00088400681803,0.0026603774376,0.0011913824810999,4.3750153779e-05
0.00088347820704,0.0026466409326999,0.001190286156,4.3690483379e-05
0.0008829288897,0.0026322673090999,0.0011891154789,4.3627384107e-05
0.0008823587015099,0.0026172534778,0.0011878700894,4.3560839340000006e-05
0.00088176753162,0.0026015974043,0.00118654975,4.349083812899999e-05
0.0008811553238299,0.0025852981281,0.0011851543487,4.3417375303e-05
0.00088052207747,0.0025683557799,0.0011836839008,4.3340451567e-05
0.00087986784811,0.0025507715961,0.0011821385504,4.3260073575e-05
0.00087919274815,0.0025325479304,0.0011805185723,4.3176253994e-05
0.00087849694727,0.0025136882626,0.0011788243725,4.308901155e-05
0.00087778067274,0.0024941972045,0.0011770564894,4.2998371066000006e-05
0.0008770442095299,0.0024740805036,0.0011752155934999,4.2904363472e-05
0.00087628790036,0.0024533450426,0.0011733024882,4.280702581e-05
0.0008755121455399,0.0024319988373,0.0011713181087999,4.2706401221e-05
0.00087471740266,0.0024100510313,0.0011692635224,4.2602538913e-05
0.0008739041862,0.0023875118873,0.0011671399267,4.2495494118e-05
0.0008730730669099,0.0023643927760999,0.0011649486487,4.2385328033e-05
0.00087222467109,0.0023407061629,0.0011626911431,4.2272107743e-05
0.00087135967975,0.00231646559,0.0011603689901,4.2155906130000005e-05
0.00087047882758,0.002291685658,0.0011579838938,4.2036801773e-05
0.00086958290178,0.002266382003,0.0011555376789,4.1914878823e-05
0.00086867274084,0.0022405712723,0.0011530322880999,4.1790226873e-05
0.00086774923308,0.0022142710965,0.0011504697789,4.1662940807e-05
0.00086681331512,0.00218750006,0.0011478523202,4.1533120645e-05
0.00086586597019,0.0021602776684,0.0011451821882,4.1400871362e-05
0.0008649082263999,0.0021326243139,0.0011424617625999,4.1266302705e-05
0.00086394115477,0.0021045612381,0.0011396935224999,4.1129528994e-05
0.00086296586726,0.0020761104932,0.0011368800413,4.099066891e-05
0.00086198351464,0.0020472949006,0.0011340239822,4.0849845274000006e-05
0.0008609952842299,0.0020181380074,0.0011311280932999,4.0707184813e-05
0.0008600023976399,0.0019886640418,0.0011281952019,4.0562817919e-05
0.00085900610832,0.0019588978660999,0.0011252282094999,4.0416878397e-05
0.00085800769909,0.001928864928,0.0011222300859,4.0269503203e-05
0.0008570084795499,0.0018985912110999,0.0011192038632999,4.012083217499999e-05
0.00085600978346,0.0018681031831,0.0011161526306,3.997100776e-05
0.00085501296604,0.0018374277437,0.0011130795268,3.9820174726e-05
0.00085401940121,0.0018065921704,0.0011099877354,3.9668479878e-05
0.0008530304787599,0.0017756240643,0.0011068804774,3.9516071759e-05
0.00085204760152,0.0017445512945,0.0011037610052,3.9363100357e-05
0.00085107218246,0.0017134019417,0.0011006325956,3.9209716797e-05
0.0008501056418,0.0016822042417,0.0010974985439,3.9056073041e-05
0.0008491494040399,0.0016509865281,0.0010943621565999,3.8902321574e-05
0.0008482048950499,0.0016197771752,0.0010912267451,3.8748615104e-05
0.00084727353907,0.0015886045403,0.0010880956185,3.8595106244000006e-05
0.0008463567558099,0.0015574969063,0.0010849720775,3.8441947208e-05
0.00084545595749,0.0015264824245999,0.0010818594075,3.8289289503e-05
0.00084457254588,0.0014955890579,0.0010787608715999,3.813728362e-05
0.00084370790946,0.0014648445241,0.0010756797045,3.7986078731e-05
0.0008428634205199,0.0014342762404,0.0010726191059,3.7835822393e-05
0.00084204043235,0.0014039112682,0.0010695822337999,3.768666024400001e-05
0.0008412402764299,0.0013737762591,0.0010665721984999,3.753873572e-05
0.0008404642597599,0.0013438974017999,0.0010635920561,3.739218976300001e-05
0.00083971366211,0.0013143003702,0.0010606448028999,3.7247160548e-05
0.0008389897335299,0.0012850102731,0.001057733369,3.710378320400001e-05
0.00083829369173,0.0012560516047,0.001054860613,3.6962189558e-05
0.00083762671969,0.0012274481977,0.0010520293161,3.682250787e-05
0.0008369899633099,0.0011992231767,0.0010492421769,3.6684862596e-05
0.0008363845291199,0.001171398915,0.0010465018064,3.6549374145e-05
0.00083581148214,0.001143996992,0.001043810723,3.6416158652e-05
0.00083527184381,0.0011170381535,0.0010411713477,3.6285327769e-05
0.0008347665900299,0.0010905422735,0.0010385859998,3.6156988455e-05
0.00083429664936,0.0010645283188,0.0010360568927,3.6031242786e-05
0.00083386290129,0.0010390143155,0.0010335861301,3.5908187775e-05
0.0008334661746199,0.0010140173184,0.0010311757022,3.5787915208000004e-05
0.0008331072460299,0.00098955338195,0.0010288274827,3.5670511489e-05
0.00083278683875,0.00096563753494,0.0010265432253999,3.5556057499e-05
0.00083250562132,0.0009422837569,0.0010243245617,3.5444628475e-05
0.0008322642065599,0.00091950495762,0.0010221729982,3.5336293894e-05
0.00083206315065,0.00089731295924,0.0010200899145,3.5231117381e-05
0.00083190295234,0.00087571848117,0.0010180765616,3.5129156627e-05
0.00083178405231,0.0008547311277599,0.0010161340603,3.5030463321e-05
0.0008317068326799,0.00083435937885,0.0010142634003,3.49350831e-05
0.0008316716166499,0.00081461058314,0.0010124654391,3.4843055513000004e-05
0.00083167866836,0.00079549095445,0.0010107409018,3.4754414002e-05
0.00083172819275,0.00077700557082,0.0010090903812,3.4669185896e-05
0.00083182033574,0.0007591583765,0.0010075143374,3.4587392423e-05
0.0008319551844,0.00074195218681,0.0010060130989999,3.4509048735e-05
0.0008321327674,0.0007253886958,0.0010045868638,3.4434163948e-05
0.0008323530555,0.00070946848673,0.0010032356997,3.4362741201e-05
0.00083261596225,0.00069419104542,0.0010019595469,3.4294777727e-05
0.00083292134479,0.0006795547762,0.001000758219,3.4230264939e-05
0.0008332690048,0.0006655570206699,0.00099963140581,3.4169188529e-05
0.00083365868963,0.0006521940790599,0.00099857867562,3.4111528585999995e-05
0.00083409009346,0.0006394612341599,0.0009975994779,3.4057259723000006e-05
0.0008345628587,0.00062735277779,0.0009966931465,3.4006351219e-05
0.00083507657746,0.00061586203969,0.000995858903,3.3958767175e-05
0.00083563079312,0.00060498141875,0.00099509586035,3.3914466685e-05
0.00083622500207,0.00059470241658,0.00099440302679,3.387340401e-05
0.00083685865553,0.0005850156731699,0.00099377931,3.3835528776999994e-05
0.00083753116148,0.0005759110046499,0.0009932235215199,3.3800786178e-05
0.0008382418867,0.00056737744309,0.00099273438138,3.376911718500001e-05
0.00083899015889,0.00055940327807,0.00099231052299,3.3740458775e-05
0.0008397752688999,0.00055197610004,0.00099195049813,3.3714744160999995e-05
0.00084059647301,0.00054508284535,0.00099165278229,3.3691903037e-05
0.00084145299536,0.0005387098426699,0.00099141578,3.3671861826e-05
0.00084234403036,0.00053284286094,0.00099123783051,3.3654543939e-05
0.00084326874521,0.00052746715845,0.00099111721344,3.3639870038000006e-05
0.00084422628249,0.0005225675330599,0.00099105215472,3.3627758308e-05
0.0008452157627799,0.00051812837346,0.00099104083248,3.3618124731e-05
0.00084623628732,0.00051413371116,0.00099108138321,3.3610883367e-05
0.00084728694073,0.00051056727325,0.00099117190785,3.3605946638000004e-05
0.00084836679371,0.00050741253572,0.00099131047804,3.3603225615e-05
0.00084947490584,0.00050465277709,0.00099149514239,3.3602630305e-05
0.0008506103282999,0.00050227113245,0.00099172393275,3.3604069943000006e-05
0.00085177210669,0.0005002506474499,0.00099199487054,3.3607453286e-05
0.00085295928375,0.0004985743323799,0.00099230597307,3.3612688895e-05
0.00085417090218,0.00049722521601,0.0009926552597799,3.3619685436e-05
0.00085540600735,0.00049618639912,0.00099304075853,3.3628351958999994e-05
0.0008566636500199,0.00049544110756,0.0009934605117599,3.3638598188e-05
0.00085794288907,0.00049497274468,0.00099391258266,3.3650334803000006e-05
0.00085924279412,0.00049476494301,0.00099439506113,3.3663473716e-05
0.0008605624481599,0.00049480161506,0.00099490606975,3.3677928348000005e-05
0.00086190095008,0.00049506700307,0.00099544376959,3.3693613893e-05
0.00086325741721,0.00049554572757,0.00099600636585,3.371044758e-05
0.00086463098771,0.00049622283465,0.00099659211343,3.3728348931e-05
0.00086602082295,0.00049708384185,0.0009971993222,3.3747240003e-05
0.00086742610978,0.00049811478242,0.00099782636225,3.3767045629e-05
0.00086884606275,0.00049930224795,0.0009984716687999,3.3787693647e-05
0.0008702799261799,0.0005006334292,0.00099913374702,3.3809115119999993e-05
0.0008717269761699,0.00050209615505,0.00099981117653,3.3831244545999995e-05
0.0008731865225299,0.0005036789294,0.0010005026157,3.3854020053e-05
0.00087465791057,0.00050537096602,0.0010012068059,3.3877383592e-05
0.00087614052276,0.00050716222118,0.0010019225749,3.3901281109e-05
0.00087763378034,0.00050904342399,0.0010026488407999,3.392566271e-05
0.00087913714473,0.00051100610433,0.0010033846151,3.3950482810000007e-05
0.00088065011887,0.00051304261847,0.0010041290059,3.3975700272e-05
0.0008821722484299,0.000515146172,0.0010048812202,3.4001278529e-05
0.00088370312285,0.00051731084032,0.0010056405666,3.4027185696000004e-05
0.0008852423762999,0.00051953158644,0.0010064064572999,3.4053394665e-05
0.00088678968842,0.00052180427613,0.0010071784098,3.4079883186e-05
0.00088834478504,0.00052412569031,0.0010079560485,3.4106633935e-05
0.00088990743867,0.00052649353474,0.0010087391056,3.4133634563e-05
0.00089147746883,0.00052890644689,0.0010095274221,3.4160877739000004e-05
0.00089305474236,0.00053136400001,0.0010103209483,3.4188361165e-05
0.00089463917343,0.00053386670447,0.0010111197436,3.4216087588e-05
0.00089623072355,0.00053641600617,0.0010119239768,3.4244064791e-05
0.0008978294013099,0.00053901428223,0.0010127339254,3.4272305565e-05
0.00089943526209,0.00054166483383,0.0010135499744999,3.4300827679e-05
0.00090104840753,0.00054437187634,0.0010143726161,3.4329653817e-05
0.00090266898492,0.00054714052663,0.0010152024473999,3.4358811518e-05
0.00090429718648,0.00054997678771,0.0010160401689,3.438833309e-05
0.00090593324838,0.00055288753064,0.0010168865824,3.4418255511e-05
0.0009075774497699,0.00055588047391,0.0010177425887,3.4448620321000004e-05
0.00090923011158,0.0005589641601799,0.0010186091848,3.4479473496000004e-05
0.00091089159526,0.00056214793049,0.0010194874607,3.4510865307e-05
0.00091256230133,0.00056544189612,0.0010203785963999,3.4542850170999995e-05
0.00091424266783,0.00056885690803,0.0010212838583,3.4575486487e-05
0.00091593316874,0.00057240452401,0.0010222045951,3.4608836457e-05
0.00091763431211,0.00057609697366,0.001023142234,3.4642965899e-05
0.0009193466382699,0.00057994712132,0.0010240982764,3.4677944046e-05
0.0009210707178,0.00058396842692,0.0010250742929,3.4713843338000004e-05
0.00092280714951,0.00058817490501,0.0010260719191,3.4750739198e-05
0.00092455655822,0.00059258108195,0.0010270928502,3.4788709806e-05
0.0009263195925499,0.00059720195152,0.001028138836,3.4827835855e-05
0.00092809692259,0.00060205292888,0.0010292116754,3.4868200307e-05
