H2,CO,C2H4,C2H2
0.0018652925001,0.0196471322949999,0.002855078033,0.00012296381953
0.0018682365415999,0.01967914307,0.0028591491582,0.00012310138286
0.0018711791535,0.019711135163,0.0028632175652,0.0001232388565699
0.0018741181063,0.019743079439,0.0028672790143,0.00012337610087
0.0018770511779,0.019774946857,0.0028713292798,0.00012351297643
0.001879976158,0.019806708534,0.002875364159,0.00012364934468
0.0018828908527,0.019838335799,0.0028793794799,0.00012378506808
0.0018857930889,0.0198698002539999,0.0028833711103,0.00012392001037
0.0018886807187,0.019901073829,0.0028873349658,0.00012405403689
0.0018915516234999,0.01993212884,0.0028912670181,0.0001241870148199
0.0018944037187,0.019962938042,0.0028951633029,0.00012431881344
0.0018972349574,0.019993474687,0.0028990199276999,0.0001244493044399
0.0019000433344,0.02002371257,0.0029028330800999,0.00012457836208
0.0019028268905,0.02005362609,0.0029065990343,0.00012470586355
0.0019055837163,0.020083190291,0.0029103141592,0.00012483168912
0.0019083119554,0.020112380916,0.0029139749251999,0.0001249557224
0.0019110098084,0.020141174451,0.0029175779105,0.00012507785059
0.0019136755365,0.020169548168,0.0029211198085,0.00012519796465
0.001916307464,0.020197480173,0.0029245974329,0.00012531595953
0.001918903982,0.020224949441,0.0029280077246,0.00012543173437
0.0019214635515,0.020251935856,0.0029313477564,0.00012554519266
0.0019239847052,0.020278420247,0.0029346147389,0.0001256562424199
0.0019264660512999,0.020304384423,0.0029378060249,0.00012576479637
0.0019289062747,0.0203298112,0.0029409191141999,0.00012587077208
0.0019313041400999,0.020354684433,0.0029439516574,0.0001259740920899
0.0019336584933,0.02037898904,0.00294690146,0.00012607468404
0.0019359682634,0.020402711026,0.0029497664856,0.00012617248079
0.0019382324642,0.020425837502,0.0029525448586,0.0001262674204899
0.0019404501953,0.0204483567039999,0.0029552348672,0.00012635944671
0.0019426206435999,0.020470258004,0.0029578349651,0.00012644850847
0.001944743084,0.020491531926,0.0029603437735,0.0001265345603
0.00194681688,0.020512170154,0.0029627600819999,0.00012661756229
0.0019488414843,0.020532165534,0.0029650828499,0.00012669748014
0.0019508164388,0.020551512081,0.0029673112064,0.0001267742851299
0.001952741375,0.020570204978,0.0029694444503,0.00012684795413
0.0019546160133,0.020588240571,0.0029714820501,0.00012691846964
0.0019564401627,0.020605616365,0.0029734236426999,0.00012698581967
0.0019582137203,0.020622331015,0.0029752690323,0.00012704999777
0.0019599366701,0.020638384313,0.0029770181886999,0.00012711100294
0.0019616090822,0.0206537771729999,0.0029786712450999,0.00012716883957
0.0019632311113,0.020668511617,0.0029802284954,0.00012722351736
0.0019648029949,0.02068259075,0.0029816903915999,0.00012727505121
0.0019663250522,0.020696018742,0.0029830575403,0.00012732346112
0.0019677976813,0.020708800797,0.002984330699,0.00012736877206
0.0019692213579,0.0207209431309999,0.002985510772,0.00012741101385
0.0019705966325,0.020732452935,0.0029865988057,0.000127450221
0.0019719241276,0.020743338349,0.0029875959846,0.00012748643255
0.0019732045358,0.020753608421,0.0029885036251,0.00012751969191
0.0019744386161,0.020763273071,0.0029893231709,0.00012755004668
0.0019756271916,0.020772343055,0.0029900561869,0.00012757754845
0.0019767711458,0.0207808299169999,0.002990704353,0.00012760225263
0.0019778714192999,0.020788745953,0.0029912694583,0.00012762421818
0.0019789290069,0.020796104158,0.0029917533938,0.00012764350746
0.0019799449531,0.020802918187,0.0029921581463,0.00012766018599
0.0019809203493,0.0208092023,0.0029924857909,0.00012767432217
0.0019818563296,0.020814971317,0.0029927384839,0.00012768598711
0.0019827540667,0.020820240564,0.0029929184556,0.00012769525433
0.0019836147683,0.020825025823,0.0029930280023,0.00012770219956
0.0019844396728,0.020829343279,0.0029930694791,0.00012770690044
0.0019852300454,0.020833209465,0.0029930452916,0.00012770943629
0.0019859871735999,0.020836641206,0.0029929578883,0.00012770988783
0.0019867123635,0.020839655571,0.0029928097525,0.00012770833695
0.0019874069349,0.0208422698069999,0.0029926033942,0.0001277048664
0.0019880722178,0.020844501294,0.0029923413420999,0.00012769955956
0.0019887148209,0.020846367483,0.0029920261355,0.00012769250015
0.0019893559043,0.020847885841,0.0029916603161,0.00012768377198
0.0019899986988,0.020849073799,0.0029912464203,0.00012767345866
0.0019906445312,0.020849948694,0.0029907869708,0.00012766164338
0.0019912947169,0.020850527715,0.0029902844687,0.00012764840861
0.0019919505558,0.020850827851,0.0029897413861999,0.00012763383586
0.0019926133285,0.020850865838,0.0029891601584,0.0001276180054
0.0019932842923,0.020850658104,0.0029885431759,0.00012760099607
0.0019939646771,0.020850220723,0.0029878927774,0.00012758288497
0.0019946556817,0.020849569362,0.0029872112426,0.00012756374727
0.0019953584701,0.020848719233,0.0029865007853,0.00012754365596
0.0019960741682,0.020847685049,0.0029857635460999,0.00012752268162
0.00199680386,0.020846480976,0.0029850015865,0.00012750089221
0.0019975485845,0.020845120593,0.0029842168821,0.00012747835288
0.0019983093322999,0.020843616846,0.0029834113171,0.00012745512575
0.0019990870429,0.020841982016,0.002982586678,0.00012743126973
0.0019998826017,0.020840227672,0.0029817446486,0.00012740684032
0.0020006968373,0.020838364646,0.0029808868046999,0.0001273818895
0.0020015305189999,0.020836402992,0.0029800146096,0.00012735646549
0.0020023843545,0.020834351961,0.0029791294093,0.00012733061269
0.0020032589877,0.020832219971,0.0029782324286,0.00012730437148
0.0020041549969,0.020830014582,0.0029773247677,0.00012727777812
0.0020050728929,0.020827742472,0.0029764073983,0.00012725086466
0.0020060131174,0.02082540942,0.0029754811611,0.00012722365883
0.002006976042,0.020823020286,0.0029745467634,0.00012719618393
0.0020079619667,0.020820578995,0.0029736047765,0.0001271684587999
0.0020089711192,0.0208180885299999,0.0029726556343,0.00012714049775
0.0020100036542,0.02081555092,0.0029716996319,0.0001271123105199
0.0020110596529,0.020812967233,0.0029707369248999,0.00012708390223
0.0020121391227,0.020810337574,0.0029697675286,0.00012705527338
0.0020132419971,0.020807661087,0.0029687913182,0.00012702641987
0.0020143681363,0.020804935952,0.0029678080292,0.00012699733296
0.0020155173271,0.020802159397,0.002966817258,0.00012696799935
0.0020166892838,0.0207993277,0.0029658184631999,0.0001269384012
0.0020178836489,0.020796436206,0.0029648109672,0.00012690851616
0.0020190999945,0.020793479336,0.0029637939584999,0.00012687831748
0.0020203378230999,0.020790450608,0.0029627664937,0.00012684777404
0.0020215965695,0.020787342653,0.0029617275007,0.0001268168505
0.0020228756022,0.02078414724,0.0029606757815,0.00012678550737
0.0020241742254,0.020780855298,0.0029596166517,0.00012675370113
0.0020254916813,0.020777456945,0.0029585794896999,0.00012672138437
0.0020268271518,0.02077394152,0.0029575666257,0.00012668850593
0.0020281797617,0.020770297609,0.0029565763989,0.00012665501107
0.0020295485808,0.0207665130869999,0.002955607045,0.00012662084161
0.0020309326267,0.020762575149,0.0029546567008,0.00012658593612
0.0020323308682999,0.020758470353,0.0029537234100999,0.00012655023009
0.0020337422282,0.020754184656,0.0029528051298,0.00012651365618
0.0020351655865999,0.020749703463,0.002951899736,0.00012647614434
0.0020365997843,0.020745011666,0.0029510050303,0.0001264376221099
0.0020380436263,0.020740093694,0.0029501187471,0.00012639802028
0.0020394958856,0.020734933559,0.0029492385596999,0.00012635822217
0.0020409553069,0.020729514905,0.0029483620883,0.00012631885435
0.0020424206103,0.0207238210599999,0.0029474869068,0.00012627983684
0.0020438904955,0.0207178350869999,0.0029466105504,0.00012624108838
0.0020453636455,0.020711539835,0.0029457305235,0.00012620252668
0.002046838731,0.020704917994,0.0029448443072,0.0001261640687
0.0020483144144,0.020697952151,0.0029439493674,0.0001261256308899
0.0020497893538,0.0206906248399999,0.0029430431626,0.00012608712947
0.0020512622077,0.020682918603,0.0029421231518,0.00012604848066
0.0020527316387,0.020674816041,0.0029411868031999,0.000126009601
0.002054196318,0.0206662998699999,0.0029402316014,0.00012597040756
0.0020556549297999,0.0206573529799999,0.0029392550561,0.00012593081825
0.002057106175,0.0206479584859999,0.0029382547100999,0.00012589075207
0.0020585487761,0.020638099787,0.0029372281468,0.00012585012935
0.0020599814808,0.020627760616,0.002936172999,0.00012580887206
0.0020614030663,0.0206169251,0.0029350869557,0.00012576690403
0.0020628123436,0.020605713827,0.0029339677709,0.00012572415122
0.0020642081610999,0.020594363753,0.0029328132702,0.00012568054196
0.0020655894086,0.02058286608,0.002931621359,0.00012563600722
0.0020669550212,0.020571207017,0.0029303900294,0.00012559048083
0.0020683039833,0.020559373418,0.0029291173673,0.00012554389969
0.0020696353314,0.020547352831,0.0029278015593,0.00012549620405
0.0020709481585,0.020535133544,0.0029264408992,0.00012544733769
0.0020722416167,0.020522704623,0.0029250337945999,0.00012539724815
0.0020735149208,0.020510055962,0.0029235787728,0.00012534588689
0.0020747673512,0.020497178318,0.0029220744866,0.00012529320955
0.0020759982569,0.020484063348,0.0029205197200999,0.00012523917608
0.0020772070581,0.020470703651,0.0029189133933,0.00012518375091
0.0020783932489,0.020457092792,0.0029172545678,0.00012512690315
0.0020795563995,0.020443225343,0.0029155424504,0.0001250686066899
0.0020806961584,0.020429096905,0.0029137763978999,0.00012500884038
0.0020818122544,0.020414704134,0.0029119559206999,0.00012494758813
0.0020829044986,0.0204000447689999,0.002910080686,0.00012488483903
0.0020839727856,0.02038511765,0.0029081505212,0.00012482058744
0.0020850170950999,0.020369922735,0.0029061654162,0.00012475483309
0.0020860374931,0.020354461116,0.0029041255258,0.00012468758115
0.0020870341326,0.020338735033,0.0029020311712,0.00012461884228
0.0020880072545999,0.020322747881,0.0028998828418,0.00012454863268
0.0020889571883,0.02030650422,0.0028976811956999,0.00012447697412
0.0020898843517,0.020290009773,0.0028954270608,0.0001244038939699
0.0020907892513,0.0202732714339999,0.0028931214341,0.00012432942518
0.0020916724821,0.0202562972589999,0.0028907654823,0.0001242536062999
0.0020925347274,0.020239096465,0.00288836054,0.0001241764814099
0.0020933767575999,0.020221679421,0.0028859081097,0.00012409810013
0.0020941994299,0.0202040576349999,0.0028834098589,0.00012401851753
0.002095003687,0.020186243742,0.0028808676191,0.00012393779409
0.0020957905555999,0.020168251489,0.002878283383,0.0001238559955999
0.0020965611454,0.02015009571,0.0028756593012,0.0001237731930499
0.0020973166468,0.020131792308,0.0028729976795999,0.00012368946258
0.0020980583294,0.020113358229,0.0028703009755,0.00012360488529
0.0020987875396,0.020094811432,0.0028675717931,0.00012351954717
0.0020995056983,0.020076170862,0.0028648128798,0.00012343353888
0.0021002142985,0.020057456414,0.0028620271208999,0.00012334695567
0.0021009149024,0.0200386889,0.0028592175345,0.00012325989715
0.0021016091387,0.020019890007,0.0028563872661999,0.00012317246716
0.0021022986994,0.020001082264,0.0028535395831,0.00012308477351
0.0021029853366,0.019982288993,0.0028506778677,0.0001229969278499
0.0021036708589,0.01996353427,0.0028478056115,0.0001229090454
0.0021043571284,0.019944842874,0.0028449264081,0.00012282124478
0.0021050460563,0.019926240243,0.0028420439464999,0.00012273364773
0.0021057395997999,0.019907752423,0.0028391620036999,0.00012264637891
0.0021064397576,0.019889406017,0.0028362844373,0.00012255956561
0.0021071485663,0.01987122813,0.0028334151776,0.00012247333756
0.0021078680958,0.01985324632,0.0028305582203,0.00012238782662
0.0021086004456,0.019835488538,0.0028277176176999,0.00012230316653
0.0021093477401,0.019817983073,0.0028248974711999,0.00012221949264
0.0021101121244,0.019800758498,0.0028221019226,0.00012213694163
0.0021108957597,0.019783843608,0.0028193351459,0.00012205565128
0.0021117008191,0.019767267366,0.0028166013386999,0.00012197576009
0.002112529483,0.019751058839,0.0028139047135999,0.0001218974071
0.0021133839344,0.019735247144,0.0028112494896,0.00012182073154
0.0021142663545,0.019719861384,0.0028086398838,0.0001217458726
0.0021151789181,0.019704930595,0.0028060801022,0.00012167296908
0.0021161237892,0.01969048368,0.0028035743316,0.0001216021591599
0.0021171031165999,0.019676549355,0.0028011267309,0.0001215335801
0.0021181190289,0.019663156091,0.0027987414224,0.00012146736795
0.0021191736307,0.019650332051,0.0027964224838,0.00012140365729
0.002120268998,0.019638105041,0.0027941739396999,0.00012134258096
0.0021214071738,0.019626502448,0.0027919997535,0.00012128426976
0.0021225901641,0.019615551188,0.0027899038195,0.00012122885223
0.0021238199337,0.01960527765,0.0027878899546999,0.00012117645436
0.0021250984022,0.019595707648,0.0027859618918,0.0001211271993599
0.00212642744,0.019586866366,0.0027841232715,0.00012108120738
0.0021278088649,0.019578778309,0.0027823776348999,0.00012103859533
0.0021292444378,0.01957146726,0.0027807284176,0.0001209994765899
0.0021307358599,0.019564956227,0.0027791789419,0.00012096396086
0.0021322847689,0.019559267407,0.0027777324113999,0.0001209321538799
0.0021338927361,0.019554422139,0.0027763919042,0.00012090415726
0.002135561263,0.019550440865,0.0027751603676,0.0001208800683199
0.0021372917789,0.019547343097,0.0027740406127,0.00012085997985
0.0021390856379,0.019545147376,0.002773035309,0.00012084398
0.0021409441165999,0.019543871246,0.0027721469799,0.00012083215209
0.0021428684119,0.0195435312189999,0.0027713779985,0.00012082457448
0.0021448596384,0.019544142752,0.0027707305834,0.00012082132042
0.0021469188273,0.019545720217,0.0027702067952,0.00012082245798
0.0021490469242,0.019548276887,0.0027698085332,0.00012082804989
0.0021512447876,0.019551824908,0.0027695375331999,0.00012083815348
0.0021535131883,0.019556375292,0.0027693953643,0.0001208528206
0.0021558528075,0.019561937897,0.0027693834277,0.00012087209753
0.0021582642367,0.019568521419,0.0027695029546999,0.00012089602498
0.0021607479766999,0.019576133384,0.002769755006,0.000120924638
0.0021633044376,0.019584780145,0.0027701404706,0.00012095796601
0.0021659339386,0.019594466879,0.0027706600661,0.00012099603273
0.0021686367078,0.019605197591,0.0027713143384999,0.00012103885625
0.0021714128829,0.019616975112,0.0027721036629,0.00012108644901
0.0021742625117,0.019629801114,0.0027730282449,0.00012113881786
0.0021771855527,0.019643676114,0.0027740881215,0.0001211959640899
0.0021801818762,0.019658599494,0.0027752831635,0.00012125788348
0.0021832512658,0.019674569507,0.0027766130776,0.00012132456643
0.0021863934192,0.0196915833059999,0.0027780774089999,0.00012139599798
0.0021896079504,0.019709636958,0.0027796755448,0.00012147215797
0.0021928943915,0.01972872547,0.0027814067171999,0.0001215530211099
0.0021962521944,0.0197488428199999,0.0027832700075999,0.0001216385571399
0.0021996807333,0.019769981977,0.0027852643507,0.0001217287309599
0.002203179307,0.019792134942,0.0027873885393,0.00012182350278
0.0022067471416,0.019815292777,0.0027896412288,0.00012192282826
0.0022103833934999,0.019839445641,0.0027920209431,0.00012202665875
0.0022140871517,0.019864582831,0.0027945260794999,0.00012213494137
0.0022178574414,0.019890692818,0.0027971549151999,0.0001222476193199
0.0022216932274,0.019917763295,0.002799905613,0.00012236463199
0.0022255934168,0.019945781216,0.002802776228,0.00012248591522
0.0022295568633,0.0199747328459999,0.002805764714,0.00012261140149
0.0022335823703,0.020004603805,0.0028088689308,0.00012274102018
0.0022376686948,0.0200353791179999,0.0028120866509,0.0001228746978
0.0022418145515,0.020067043265,0.0028154155670999,0.00012301235818
0.0022460186161999,0.020099580234,0.0028188532996999,0.00012315392278
0.0022502795303,0.02013297357,0.0028223974043,0.00012329931092
0.0022545959048,0.020167206432,0.0028260453797,0.00012344844002
0.0022589663240999,0.020202261644,0.0028297946754,0.0001236012258599
0.0022633893508,0.020238121749,0.0028336426995,0.00012375758286
0.0022678635290999,0.020274769069,0.0028375868273,0.00012391742435
0.0022723873901,0.020312185753,0.0028416244088,0.00012408066278
0.0022769594548,0.020350353838,0.0028457527768,0.0001242472100499
0.0022815782396999,0.020389255302,0.0028499692552,0.00012441697776
0.0022862422598,0.02042887212,0.0028542711669,0.00012458987744
0.0022909500336999,0.020469186318,0.0028586558419,0.00012476582085
0.0022957000874,0.020510180027,0.002863120625,0.0001249447202399
0.0023004909585,0.020551835541,0.0028676628841,0.00012512648857
0.0023053212004,0.020594135364,0.0028722800173,0.00012531103983
0.0023101893859,0.020637062264,0.002876969461,0.00012549828923
0.0023150941119,0.02068059933,0.0028817286973,0.00012568815346
0.0023200340023,0.020724730011,0.002886555261,0.00012588055096
0.0023250077126,0.020769438176,0.002891446747,0.00012607540211
0.002330013933,0.020814708152,0.0028964008169,0.00012627262951
0.0023350513922,0.020860524775,0.0029014152059,0.0001264721581299
0.0023401188604,0.020906873434,0.0029064877291,0.00012667391558
0.0023452151531,0.020953740108,0.0029116162874999,0.00012687783229
0.0023503391336999,0.0210011114129999,0.0029167988741999,0.00012708384168
0.0023554897169,0.0210489746339999,0.0029220335796999,0.0001272918804
0.0023606658709,0.021097317766,0.0029273185971,0.00012750188844
0.0023658666206,0.021146129542,0.0029326522271,0.00012771380935
0.0023710910496,0.021195399472,0.0029380328828,0.00012792759032
0.0023763383025999,0.021245117865,0.0029434590936,0.00012814318239
0.0023816075876999,0.021295275858,0.0029489295093,0.00012836054055
0.0023868981778,0.021345865441,0.0029544429034,0.00012857962384
0.0023922094125,0.021396879476,0.0029599981764,0.00012880039546
0.0023975406995,0.02144831172,0.0029655943584,0.00012902282289
0.0024028915159,0.021500156834,0.0029712306115,0.00012924687791
0.0024082614093,0.0215524104,0.0029769062317,0.0001294725367099
0.0024136499984,0.021605068934,0.0029826206500999,0.00012969977993
0.0024190569736999,0.0216581298859999,0.0029883734348,0.00012992859267
0.0024244820978,0.021711591652,0.0029941642906,0.00013015896453
0.0024299252059,0.02176545357,0.0029999930599,0.00013039088965
0.0024353862051,0.0218197159219999,0.0030058597224,0.00013062436663
0.0024408650748,0.0218743799289999,0.0030117643942,0.00013085939859
0.0024463618656999,0.021929447743,0.0030177073273,0.0001310959930799
0.0024518766993,0.021984922437,0.0030236889079,0.00013133416205
0.0024574097668,0.022040807996,0.0030297096546,0.00013157392181
0.0024629613284,0.022097109296,0.0030357702161,0.00013181529292
0.0024685317111,0.022153832087,0.0030418713687,0.0001320583001399
0.002474121308,0.022210982977,0.0030480140133,0.00013230297229
0.002479730576,0.022268569402,0.0030541991718,0.00013254934218
0.0024853600339999,0.022326599603,0.0030604279834,0.00013279744645
0.0024910102607,0.022385082596,0.0030667017005999,0.00013304732546
0.0024966818925,0.022444028142,0.0030730216845,0.0001332990231
0.0025023756201999,0.0225034467139999,0.0030793893999,0.00013355258669
0.0025080921875,0.022563349457,0.0030858064104,0.00013380806676
0.002513832387,0.022623748156,0.0030922743727,0.00013406551689
0.0025195970578,0.022684655192,0.0030987950308,0.0001343249935
0.0025253870822,0.022746083501,0.00310537021,0.00013458655569
0.0025312033823,0.022808046531,0.0031120018105,0.00013485026498
0.0025370469168,0.022870558195,0.003118691801,0.0001351161851399
0.0025429186769,0.022933632825,0.0031254422114999,0.00013538438191
0.0025488196833,0.022997285123,0.0031322551266,0.00013565492282
0.002554750982,0.023061530112,0.0031391326781,0.00013592787693
0.0025607136403,0.023126383081,0.0031460770376,0.00013620331459
0.0025667087433,0.0231918595379999,0.003153090409,0.00013648130718
0.0025727373894,0.023257975155,0.0031601750206999,0.0001367619268399
0.0025788006867,0.023324745711,0.0031673331179,0.00013704524627
0.0025848997483,0.023392187042,0.0031745669546,0.0001373313384199
0.0025910356886,0.023460314984,0.0031818787857,0.0001376202762299
0.0025972096188,0.023529145315,0.0031892708589,0.0001379121324
0.0026034226428,0.023598693705,0.0031967454066999,0.00013820697906
0.0026096758532,0.023668975655,0.0032043046382,0.00013850488759
0.0026159703265,0.023740006444,0.0032119507314,0.00013880592827
0.0026223071196,0.023811801074,0.0032196858246999,0.00013911017008
0.002628687265,0.023884374215,0.0032275120093,0.0001394176803899
0.0026351117674,0.023957740148,0.0032354313215,0.0001397285247599
0.0026415815987,0.024031912715,0.0032434457345,0.00014004276661
0.0026480976951,0.024106905266,0.0032515571506999,0.00014036046701
0.0026546609521999,0.024182730605,0.003259767395,0.00014068168445
0.0026612722216999,0.02425940094,0.0032680782065999,0.00014100647457
0.0026679323076,0.024336927834,0.0032764912322,0.00014133488991
0.0026746419626,0.0244153221609999,0.0032850080194,0.00014166697974
0.0026814018841999,0.024494594051,0.0032936300092,0.00014200278976
0.002688212712,0.024574752854,0.0033023585304,0.00014234236197
0.0026950750236,0.024655807092,0.0033111947929,0.0001426857344
0.0027019893325999,0.024737764419,0.0033201398819,0.0001430329409399
0.0027089560844,0.0248206315829999,0.0033291947519999,0.00014338401116
0.0027159756544,0.024904414391,0.0033383602226,0.00014373897014
0.002723048345,0.0249891176679999,0.0033476369721,0.00014409783827
0.0027301743830999,0.025074745233,0.0033570255338,0.00014446063114
0.0027373539181,0.025161299862,0.0033665262913,0.00014482735937
0.0027445870195999,0.025248783267,0.0033761394745,0.00014519802849
0.0027518736755,0.025337196064,0.0033858651566,0.00014557263883
0.0027592137908,0.0254265377609999,0.0033957032503,0.0001459511854
0.0027666071856,0.025516806727,0.0034056535051999,0.00014633365781
0.002774053594,0.0256080001839999,0.0034157155056,0.00014672004019
0.0027815526635,0.025700114191,0.0034258886683,0.00014711031112
0.0027891039535,0.025793143632,0.0034361722413,0.00014750444359
0.0027967069354,0.025887082207,0.0034465653025,0.00014790240494
0.0028043609917,0.025981922432,0.0034570667591,0.00014830415688
0.0028120654161999,0.026077655631,0.0034676753472,0.00014870965544
0.0028198194139,0.02617427194,0.0034783896319,0.0001491188509799
0.0028276221013999,0.0262717603109999,0.0034892080084,0.00014953168824
0.0028354725075,0.026370108517,0.0035001287024,0.00014994810633
0.0028433695739,0.026469303163,0.0035111497716999,0.00015036803884
0.0028513121561,0.026569329698,0.0035222691084,0.00015079141383
0.0028592990247,0.026670172433,0.0035334844407,0.00015121815394
0.0028673288671,0.026771814554,0.003544793336,0.0001516481765
0.0028754002884,0.026874238149,0.0035561932039,0.0001520813936
0.0028835118141,0.026977424227,0.0035676812996,0.00015251771221
0.0028916618916,0.027081352751,0.0035792547278,0.00015295703434
0.0028998488925999,0.027186002658,0.0035909104473,0.00015339925714
0.0029080711157,0.027291351902,0.0036026452752,0.00015384427308
0.0029163267889,0.027397377478,0.0036144558923,0.0001542919701
0.0029246140723,0.027504055465,0.0036263388483,0.00015474223182
0.0029329310615999,0.027611361063,0.0036382905676,0.00015519493768
0.0029412757905,0.027719268637,0.0036503073550999,0.00015564996318
0.0029496462348,0.027827751754,0.0036623854028,0.00015610718006
0.0029580403151999,0.0279367832359999,0.0036745207964,0.00015656645656
0.0029664559016999,0.028046335201,0.0036867095221,0.00015702765759
0.0029748908165,0.028156379116,0.0036989474735999,0.0001574906450099
0.0029833428385999,0.028266885847,0.0037112304598,0.00015795527786
0.0029918097071999,0.028377825709,0.0037235542123,0.00015842141262
0.0030002891264,0.028489168521,0.0037359143931,0.00015888890345
0.0030087787689,0.028600883662,0.0037483066025999,0.00015935760247
0.0030172762806,0.028712940125,0.003760726388,0.00015982736001
0.0030257792845999,0.028825306574,0.0037731692512,0.00016029802491
0.0030342853862,0.028937951403,0.0037856306575999,0.00016076944479
0.0030427921765999,0.029050842793,0.003798106044,0.0001612414663
0.0030512972381,0.029163948772,0.0038105908279,0.00016171393545
0.0030597981482,0.029277237272,0.0038230804155999,0.00016218669787
0.0030682924841,0.02939067619,0.0038355702111999,0.00016265959909
0.0030767778278,0.02950423345,0.0038480556248999,0.0001631324848399
0.0030852517698,0.029617877055,0.0038605320818,0.00016360520133
0.0030937119144,0.029731575155,0.0038729950306999,0.00016407759553
0.0031021558836999,0.029845296098,0.0038854399524,0.00016454951546
0.0031105813221999,0.0299590084959999,0.0038978623681999,0.00016502081046
0.0031189859012,0.0300726812729999,0.0039102578483,0.00016549133149
0.0031273673231999,0.030186283731,0.0039226220201,0.00016596093137
0.0031357233258,0.030299785599,0.0039349505764,0.00016642946508
0.0031440516863,0.030413157091,0.0039472392829,0.00016689678997
0.0031523502256,0.030526368959,0.0039594839864,0.00016736276609
0.0031606168121,0.030639392542,0.0039716806223,0.00016782725639
0.0031688493654999,0.030752199821,0.0039838252215,0.0001682901269499
