H2,CO,C2H4,C2H2
0.00014236171222,0.0185588448399999,0.00119451358,0.00023915914552
0.0001424335655,0.018553707215,0.0011929193167,0.0002391052707
0.00014252085041,0.018548863248,0.0011914386838,0.00023905390818
0.0001426229299799,0.018544300818,0.0011900669910999,0.0002390049542599
0.0001427391624499,0.018540007711,0.001188799513,0.00023895830447
0.0001428689033199,0.018535971664,0.0011876315035999,0.00023891385386
0.0001430115074,0.018532180398,0.0011865582123,0.00023887149741
0.00014316633087,0.018528621662,0.0011855748980999,0.0002388311303
0.00014333273327,0.018525283269,0.0011846768452,0.0002387926482599
0.00014351007955,0.018522153134,0.0011838593772999,0.00023875594791
0.00014369774202,0.018519219311,0.0011831178725,0.00023872092706
0.00014389510233,0.018516470035,0.0011824477774,0.0002386874850299
0.00014410155336,0.018513893751,0.0011818446217,0.00023865552299
0.00014431650111,0.018511479156,0.0011813040314,0.00023862494423
0.00014453936653,0.018509215231,0.0011808217427,0.0002385956544799
0.00014476958728,0.018507091276,0.0011803936149,0.0002385675621899
0.0001450066195,0.01850509694,0.0011800156430999,0.00023854057883
0.0001452499394099,0.018503222256,0.0011796839705999,0.00023851461911
0.00014549904495,0.01850145767,0.0011793949005,0.0002384896012999
0.0001457534573,0.018499794071,0.0011791449069,0.00023846544746
0.00014601272233,0.018498222816,0.0011789306459,0.00023844208364
0.0001462764119499,0.018496735759,0.0011787489654,0.00023841944015
0.0001465441254799,0.018495325276,0.0011785969148,0.00023839745176
0.00014681549078,0.018493984284,0.0011784717539,0.00023837605788
0.00014709016542,0.018492706268,0.0011783709612999,0.00023835520278
0.0001473678376999,0.018491485296,0.0011782922417,0.00023833483569
0.0001476482276,0.018490316039,0.0011782335333,0.00023831491104
0.0001479310876,0.018489193787,0.0011781930134,0.00023829538853
0.00014821620345,0.018488114463,0.0011781691044,0.00023827623327
0.0001485033947899,0.018487074635,0.0011781604783,0.0002382574159099
0.0001487925157199,0.018486071526,0.0011781660605999,0.0002382389126799
0.0001490834552199,0.018485103023,0.0011781850339,0.00023822070553
0.0001493761374699,0.018484167685,0.0011782168399999,0.00023820278209
0.00014967052211,0.018483264742,0.0011782611815,0.00023818513581
0.00014996660434,0.018482394104,0.0011783180232,0.0002381677659
0.00015026441493,0.018481556355,0.0011783875917,0.0002381506773799
0.00015056402015,0.018480752758,0.0011784703747999,0.00023813388102
0.00015086552155,0.018479985245,0.0011785671205,0.00023811739336
0.0001511690556699,0.018479256413,0.0011786788340999,0.00023810123663
0.00015147479361,0.018478569519,0.0011788067754,0.00023808543869
0.00015178294055,0.018477928467,0.0011789524553,0.00023807003294
0.00015209373508,0.018477337798,0.0011791176307,0.0002380550582199
0.0001524074485399,0.018476802675,0.0011793042996,0.00023804055871
0.00015272438418,0.018476328868,0.001179514695,0.00023802658377
0.0001530448762299,0.018475922739,0.0011797512779,0.00023801318783
0.0001533692889199,0.018475591218,0.0011800167302999,0.00023800043017
0.00015369801535,0.018475341786,0.0011803139469,0.0002379883748
0.00015403147633,0.01847518245,0.0011806460262,0.00023797709023
0.00015437011909,0.018475121722,0.0011810162615,0.00023796664925
0.0001547144159499,0.018475168588,0.0011814281305999,0.00023795712878
0.00015506486284,0.018475332487,0.0011818852853,0.00023794860954
0.0001554219778199,0.018475623278,0.0011823915404,0.00023794117588
0.00015578629952,0.0184760512089999,0.0011829508619,0.00023793491549
0.00015615838544,0.01847662689,0.0011835673552,0.0002379299191299
0.0001565388103,0.018477361258,0.0011842452521,0.00023792628036
0.00015692816424,0.018478265543,0.001184988898,0.0002379240952699
0.00015732705103,0.0184793512339999,0.0011858027389,0.0002379234621399
0.00015773608618,0.018480630044,0.001186691307,0.00023792448118
0.00015815589504,0.018482113874,0.0011876592070999,0.00023792725421
0.00015858711088,0.018483814774,0.0011887111023,0.00023793188431
0.00015903037289,0.018485744907,0.0011898516991,0.00023793847556
0.0001594863241899,0.018487916513,0.0011910857333,0.00023794713264
0.00015995560979,0.018490341865,0.0011924179543,0.00023795796057
0.00016043887458,0.018493033235,0.0011938531108,0.0002379710643499
0.00016093676127,0.018496002854,0.0011953959353,0.00023798654859
0.00016144990831,0.018499262872,0.0011970511291,0.00023800451726
0.0001619789478899,0.018502825318,0.0011988233472,0.0002380250732499
0.0001625245038399,0.018506702064,0.0012007171833,0.00023804831815
0.00016308718965,0.018510904784,0.0012027371547,0.00023807435182
0.0001636676063899,0.018515444917,0.0012048876875,0.00023810327212
0.00016426634079,0.018520333627,0.001207173102,0.00023813517456
0.00016488396321,0.018525581769,0.001209597598,0.00023817015202
0.00016552102577,0.018531199849,0.001212165241,0.00023820829437
0.00016617806039,0.018537197989,0.0012148799479,0.00023824968821
0.00016685557702,0.018543585893,0.0012177454737,0.00023829441656
0.00016755406178,0.018550372813,0.0012207653978,0.0002383425585599
0.00016827397526,0.018557567512,0.0012239431118,0.00023839418919
0.0001690157508,0.018565178238,0.0012272818065999,0.00023844937902
0.00016977979289,0.018573212687,0.0012307844607,0.00023850819388
0.00017056647564,0.018581677979,0.0012344538288,0.00023857069468
0.00017137614125,0.018590580625,0.0012382924307,0.0002386369371399
0.00017220909865,0.018599926504,0.0012423025412,0.00023870697155
0.0001730656221599,0.018609720838,0.0012464861802,0.00023878084256
0.00017394595025,0.018619968162,0.0012508451037999,0.00023885858901
0.0001748502844,0.018630672313,0.0012553807955,0.00023894024369
0.00017577878803,0.018641836399,0.0012600944586,0.00023902583321
0.00017673158555,0.018653462787,0.0012649870092,0.00023911537782
0.0001777087614699,0.018665553087,0.0012700590697,0.0002392088912799
0.00017871035962,0.018678108132,0.0012753109627,0.00023930638073
0.0001797363825399,0.018691127971,0.0012807427069999,0.00023940784657
0.0001807867908399,0.018704611853,0.0012863540125999,0.00023951328241
0.0001818615027899,0.018718558225,0.0012921442775,0.0002396226749199
0.00018296039394,0.018732964716,0.0012981125854,0.00023973600386
0.0001840832968799,0.018747828142,0.0013042577037,0.00023985324196
0.0001852300011,0.018763144497,0.0013105780821,0.00023997435496
0.00018640025296,0.018778908955,0.0013170718531,0.00024009930155
0.00018759375577,0.018795115868,0.001323736832,0.00024022803345
0.00018881016997,0.018811758776,0.0013305705185,0.00024036049537
0.00019004911344,0.018828830407,0.0013375700987,0.00024049662509
0.0001913101618899,0.018846322686,0.0013447324484,0.00024063635355
0.00019259284936,0.018864226748,0.0013520541365999,0.00024077960488
0.00019389666888,0.0188825329429999,0.0013595314302,0.00024092629655
0.0001952210731399,0.018901230858,0.0013671602990999,0.00024107633946
0.00019656547534,0.018920309326,0.0013749364224,0.00024122963807
0.00019792925014,0.018939756447,0.0013828551954,0.00024138609058
0.00019931173461,0.018959559605,0.0013909117367,0.00024154558905
0.00020071222944,0.018979705493,0.0013991008969,0.00024170801965
0.00020213000008,0.019000180133,0.0014074172670999,0.00024187326279
0.00020356427807,0.019020968901,0.0014158551887999,0.00024204197919
0.00020501426244,0.019042056555,0.0014244087642,0.0002422178421299
0.00020647912117,0.019063427262,0.0014330718665999,0.0002424012191499
0.00020795799275,0.019085064627,0.0014418381522,0.00024259196999
0.00020944998777,0.019106951727,0.0014507010720999,0.00024278994986
0.0002109541907,0.0191290711379999,0.0014596538845999,0.0002429950096999
0.00021246966156,0.019151404974,0.0014686896683,0.0002432069964799
0.00021399543783,0.019173934917,0.0014778013357,0.00024342575351
0.0002155305362899,0.019196642258,0.0014869816468,0.0002436511207
0.0002170739549799,0.019219507929,0.0014962232237999,0.00024388293494
0.0002186246751699,0.019242512545,0.0015055185650999,0.00024412103038
0.00022018166341,0.01926563644,0.0015148600612,0.00024436523875
0.0002217438736,0.019288859706,0.001524240009,0.00024461538976
0.00022332242815,0.019312162235,0.0015336506277,0.00024487131135
0.0002249344987299,0.019335523761,0.0015430840747999,0.00024513283012
0.00022657919143,0.019358923894,0.0015525324610999,0.00024539977165
0.0002282554307799,0.01938234217,0.0015619878675999,0.00024567196082
0.00022996213937,0.019405758085,0.0015714423607,0.00024594922222
0.00023169824006,0.019429151142,0.001580888009,0.00024623138045
0.00023346265812,0.01945250089,0.0015903168987,0.00024651826053
0.00023525432343,0.019475786965,0.0015997211500999,0.00024680968821
0.00023707217265,0.019498989131,0.0016090929334,0.00024710549033
0.00023891515134,0.019522087324,0.0016184244842999,0.0002474054952
0.00024078221609,0.019545061689,0.0016277081200999,0.0002477095328899
0.0002426723366299,0.0195678926209999,0.0016369362545,0.00024801743563
0.00024458449789,0.019590560803,0.0016461014132,0.0002483290381
0.00024651770196,0.019613047248,0.0016551962489,0.00024864417778
0.00024847097017,0.019635333332,0.0016642135555,0.00024896269527
0.00025044334492,0.0196574008349999,0.0016731462823,0.00024928443459
0.0002524338916,0.019679231974,0.0016819875482,0.0002496092435
0.0002544417004,0.019700809438,0.0016907306549,0.00024993697379
0.00025646588804,0.019722116421,0.0016993690993,0.00025026748156
0.00025850559947,0.019743136656,0.0017078965867999,0.0002506006275
0.00026056000947,0.019763854442,0.0017163070423,0.0002509362771399
0.00026262832417,0.019784254678,0.0017245946222,0.00025127430112
0.00026470978252,0.019804322887,0.0017327537244,0.00025161457539
0.00026680365764,0.019824045242,0.0017407789992,0.00025195698147
0.0002689092581,0.019843408594,0.0017486653579,0.0002523014066399
0.00027102592912,0.019862400489,0.0017564079820999,0.00025264774414
0.0002731530536499,0.019881009196,0.0017640023319,0.00025299589334
0.0002752900533699,0.019899223718,0.0017714441527,0.00025334575988
0.0002774363895899,0.019917033817,0.0017787294823,0.00025369725589
0.00027959156403,0.019934430024,0.0017858701705,0.00025405030001
0.00028175511956,0.019951403652,0.001792892837,0.00025440481762
0.0002839266407,0.019967946812,0.0017997951859,0.00025476074082
0.00028610575421,0.019984052419,0.0018065744754,0.00025511800862
0.00028829212937,0.019999714197,0.0018132282776,0.00025547656691
0.00029048547829,0.020014926689,0.0018197544807,0.00025583636855
0.0002926855560799,0.020029685257,0.0018261512902,0.00025619737338
0.0002948921608399,0.020043986085,0.001832417229,0.00025655954823
0.00029710513368,0.0200578261749999,0.0018385511372999,0.0002569228669199
0.00029932435846,0.020071203346,0.0018445521714,0.0002572873102099
0.00030154976157,0.02008411623,0.0018504198015,0.00025765286577
0.00030378131154,0.020096564262,0.0018561538087999,0.00025801952812
0.0003060190185299,0.02010854767,0.0018617542823,0.0002583872985399
0.00030826293373,0.02012006747,0.0018672216142,0.00025875618497
0.00031051314866,0.020131125445,0.0018725564949,0.00025912620191
0.00031276979442,0.020141724136,0.0018777599069,0.00025949737026
0.0003150330407,0.02015186682,0.0018828331188,0.00025986971723
0.00031730309486,0.020161557495,0.0018877776773,0.00026024327611
0.0003195802008,0.020170800859,0.0018925953998,0.00026061808614
0.00032186463782,0.020179602285,0.0018972883654,0.00026099419228
0.00032415671929,0.020187967801,0.001901858906,0.0002613716450699
0.00032645679138,0.020195904059,0.0019063095962,0.0002617505003099
0.0003287652315699,0.0202034183159999,0.0019106432427,0.0002621308189199
0.00033108244715,0.020210518398,0.0019148628735999,0.0002625126666499
0.0003334088736899,0.0202172126729999,0.0019189717265,0.00026289611382
0.00033574497335,0.02022351002,0.0019229732369,0.00026328123506
0.0003380912331899,0.020229419797,0.0019268710252,0.00026366810906
0.0003404481633899,0.020234951809,0.0019306688842,0.00026405681822
0.00034281629547,0.020240116268,0.0019343707654,0.00026444744842
0.0003451961803599,0.020244923765,0.0019379807657,0.00026484008867
0.00034758838656,0.020249385228,0.0019415031129,0.0002652348308199
0.0003499934981499,0.020253511889,0.001944942152,0.00026563176922
0.00035241211279,0.020257315243,0.0019483023303,0.00026603100044
0.00035484483978,0.0202608070139999,0.0019515881828,0.00026643262291
0.00035729229797,0.020264083495,0.0019548043171,0.00026683673658
0.0003597551137,0.02026735928,0.0019579553988,0.0002672434426199
0.00036223391881,0.020270655391,0.0019610461362,0.00026765284306
0.00036472934853,0.0202739840699999,0.0019640812651,0.0002680650404499
0.0003672420394,0.020277357593,0.0019670655337,0.00026848013756
0.00036977262725,0.02028078823,0.0019700036877,0.000268898237
0.00037232174515,0.020284288205,0.0019729004551,0.0002693194408999
0.0003748900213399,0.020287869659,0.0019757605314,0.00026974385059
0.00037747807728,0.020291544612,0.0019785885648,0.0002701715663
0.0003800865256,0.020295324924,0.0019813891422,0.00027060268674
0.00038271596824,0.020299222258,0.001984166774,0.00027103730891
0.0003853669944599,0.020303248048,0.001986925881,0.0002714755277
0.00038804017901,0.020307413458,0.0019896707804,0.0002719174356
0.0003907360803299,0.020311729352,0.0019924056724,0.00027236312244
0.00039345523875,0.020316206258,0.0019951346274,0.00027281267507
0.0003961981748,0.020320854338,0.0019978615737,0.0002732661771
0.00039896538757,0.020325683354,0.0020005902849999,0.0002737237086
0.00040175735315,0.020330702642,0.0020033243696,0.00027418534589
