H2,CO,C2H4,C2H2
0.0026453964684,0.017360065341,0.0086085536315,0.00013358287639
0.0026472856609,0.017374148099,0.0086128184507,0.0001338474424499
0.0026491586605,0.017388122792,0.0086170541259,0.00013411023803
0.0026510137478,0.017401977947,0.0086212575629,0.0001343710751299
0.0026528492395,0.017415702329,0.0086254257318,0.00013462976972
0.0026546634914,0.017429284966,0.0086295556735,0.0001348861420099
0.0026564549018,0.01744271517,0.0086336445056,0.0001351400169
0.0026582219148,0.017455982555,0.0086376894272,0.00013539122424
0.0026599630225999,0.017469077062,0.0086416877251,0.0001356395991999
0.0026616767691,0.017481988971,0.0086456367784,0.00013588498257
0.0026633617521999,0.017494708927,0.0086495340637,0.00013612722104
0.0026650166265,0.017507227949,0.0086533771595,0.00013636616751
0.0026666401057,0.017519537455,0.0086571637506,0.00013660168134
0.0026682309648,0.017531629269,0.0086608916326,0.0001368336285999
0.0026697880425,0.017543495641,0.008664558715,0.00013706188231
0.0026713102428,0.0175551292559999,0.0086681630255999,0.0001372863226399
0.0026727965370999,0.017566523252,0.008671702713,0.00013750683713
0.0026742459658,0.017577671222,0.0086751760498999,0.00013772332084
0.0026756576393,0.017588567232,0.0086785814357,0.00013793567654
0.0026770307401,0.017599205824,0.0086819173985,0.00013814381481
0.002678364523,0.017609582027,0.0086851825975,0.00013834765419
0.0026796583166999,0.017619691359,0.0086883758243,0.00013854712129
0.002680911524,0.017629529836,0.0086914960042,0.0001387421508
0.0026821236227,0.017639093973,0.0086945421974,0.00013893268564
0.0026832941658,0.017648380786,0.0086975135992,0.0001391186769199
0.0026844227815999,0.017657387795,0.0087004095407,0.00013930008401
0.0026855091736999,0.017666113023,0.0087032294885,0.00013947687449
0.0026865531208,0.01767455499,0.0087059730441,0.00013964902418
0.0026875544760999,0.01768271272,0.0087086399436,0.00013981651702
0.002688513167,0.017690585727,0.0087112300562,0.00013997934507
0.0026894291940999,0.017698174014,0.0087137433828,0.0001401375084
0.0026903026301,0.017705478067,0.0087161800545,0.00014029101497
0.002691133619,0.017712498848,0.0087185403305,0.0001404398805
0.0026919223745,0.017719237782,0.0087208245951,0.00014058412837
0.0026926691785,0.01772569675,0.0087230333558999,0.0001407237894
0.0026933743794,0.017731878078,0.0087251672399,0.00014085890169
0.0026940383905,0.017737784523,0.0087272269911,0.00014098951042
0.0026946616878,0.017743419263,0.0087292134657999,0.0001411156676299
0.0026952448076999,0.017748785877,0.0087311276297999,0.0001412374319799
0.0026957883451,0.017753888335,0.0087329705536,0.0001413548685
0.0026962929505,0.017758730978,0.008734743408,0.00014146804833
0.0026967593278,0.017763318504,0.00873644746,0.00014157704842
0.0026971882314,0.017767655947,0.0087380840672,0.00014168195126
0.0026975804635,0.0177717486609999,0.0087396546734,0.00014178284456
0.0026979368709,0.017775602298,0.0087411608027,0.00014187982091
0.0026982583423,0.017779222787,0.0087426040547,0.00014197297747
0.002698545805,0.017782616317,0.0087439860981,0.00014206241562
0.0026988002216999,0.017785789313,0.0087453086656,0.00014214824063
0.0026990225871,0.017788748412,0.0087465735475,0.0001422305612599
0.0026992139246,0.017791500446,0.0087477825859,0.0001423094894
0.0026993752830999,0.017794052413,0.0087489376683,0.00014238513973
0.0026995077331,0.017796411458,0.0087500407215999,0.00014245762931
0.0026996123635,0.017798584848,0.0087510937055,0.00014252707718
0.002699690278,0.017800579947,0.0087520986064,0.00014259360402
0.0026997425914,0.017802404196,0.0087530574306,0.00014265733172
0.002699770426,0.017804065085,0.0087539721983,0.00014271838299
0.0026997749083,0.01780557013,0.0087548449367,0.00014277688099
0.0026997571651,0.017806926853,0.0087556776738,0.00014283294893
0.00269971832,0.017808142751,0.0087564724322,0.00014288670966
0.0026996594902,0.01780922528,0.0087572312221,0.00014293828532
0.0026995817824,0.017810181826,0.0087579560356,0.00014298779693
0.0026994862898,0.017811019684,0.0087586488402999,0.00014303536401
0.0026993740886999,0.017811746037,0.0087593115732,0.00014308110423
0.0026992462349,0.017812367931,0.0087599461344999,0.00014312513303
0.0026991037605,0.017812892254,0.0087605543819,0.00014316756328
0.0026989476711,0.017813325716,0.0087611381251,0.0001432085049
0.0026987789421999,0.017813674828,0.0087616991199,0.00014324806455
0.0026985985165,0.01781394588,0.0087622390629,0.00014328634532
0.0026984073008,0.017814144925,0.0087627595862999,0.00014332344635
0.0026982061638,0.017814277759,0.0087632622532,0.0001433594626
0.0026979959325,0.0178143499029999,0.0087637485525,0.00014339448453
0.0026977773906999,0.017814366586,0.0087642198946,0.0001434285978
0.0026975512758999,0.01781433273,0.0087646776069,0.00014346188308
0.0026973182775,0.017814252935,0.0087651229299999,0.00014349441571
0.0026970790343,0.017814131466,0.0087655570139,0.00014352626556
0.002696834133,0.017813972238,0.0087659809146,0.00014355749678
0.0026965841063,0.017813778805,0.0087663955904,0.0001435881676
0.0026963294311,0.017813554349,0.0087668019,0.00014361833017
0.0026960705272,0.017813301674,0.0087672005988999,0.0001436480304
0.0026958077562,0.017813023191,0.0087675923377,0.0001436773078
0.0026955414201,0.017812720916,0.0087679776602,0.0001437061954
0.0026952717607,0.017812396462,0.0087683570012,0.0001437347196399
0.0026949989584,0.017812051035,0.008768730686,0.0001437629002599
0.0026947231325,0.017811685429,0.0087690989287,0.00014379075028
0.0026944443398,0.017811300025,0.008769461832,0.0001438182759199
0.0026941625754,0.017810894788,0.0087698193866,0.00014384547664
0.0026938777719,0.01781046927,0.0087701714716,0.00014387234508
0.0026935898001,0.017810022608,0.0087705178544,0.00014389886712
0.0026932984694,0.0178095535299999,0.0087708581917999,0.0001439250219
0.0026930035281,0.017809060357,0.0087711920309,0.0001439507819
0.0026927046643,0.017808541007,0.0087715188103,0.00014397611303
0.0026924015068,0.017807993002,0.008771837862,0.0001440009747
0.0026920936263,0.017807413478,0.0087721484132,0.0001440253199799
0.0026917805365,0.01780679919,0.0087724495889,0.00014404909569
0.0026914616959,0.017806146524,0.0087727404142,0.00014407224262
0.002691136509,0.017805451505,0.0087730198177,0.00014409469568
0.0026908043286,0.017804709815,0.0087732866342,0.00014411638407
0.0026904644571,0.017803916798,0.0087735396085,0.0001441372315699
0.0026901161494,0.017803067481,0.0087737773993,0.00014415715666
0.0026897586144,0.0178021565859999,0.0087739985829999,0.00014417607288
0.002689391018,0.0178011795519999,0.0087742016582,0.0001441938890099
0.0026890124851999,0.017800190052,0.0087743850502,0.00014421050939
0.0026886221029,0.017799216808,0.0087745471157,0.00014422609885
0.0026882189229,0.01779825349,0.008774686148,0.00014424086686
0.0026878019645,0.017797293555,0.0087748003821,0.00014425470674
0.0026873702177,0.017796330262,0.0087748880001,0.00014426750806
0.0026869226461,0.017795356695,0.0087749471369,0.0001442791575
0.0026864581903,0.0177943657829999,0.0087749758857,0.0001442895392299
0.0026859757712,0.017793350325,0.0087749723042,0.0001442985352599
0.0026854742929,0.017792303008,0.0087749344204,0.00014430602578
0.0026849526468,0.017791216433,0.0087748602387,0.00014431188958
0.0026844097145,0.017790083136,0.0087747477462999,0.00014431600436
0.0026838443716,0.017788895612,0.0087745949195,0.00014431824719
0.002683255491,0.017787646341,0.00877439973,0.00014431849484
0.0026826419468,0.017786327808,0.0087741601511,0.00014431662421
0.0026820026175999,0.017784932527,0.0087738741646,0.0001443125126699
0.0026813363901,0.01778345307,0.0087735397668999,0.00014430603852
0.0026806421629,0.017781882086,0.0087731549756,0.0001442970813099
0.0026799188499,0.017780212324,0.0087727178361,0.0001442855223099
0.0026791653839,0.017778436661,0.0087722264273,0.00014427124481
0.0026783889730999,0.017776548123,0.0087716788689,0.00014425413457
0.0026776031749,0.017774539907,0.0087710733269,0.00014423408018
0.0026768072765,0.017772405408,0.00877040802,0.00014421097341
0.0026760003206999,0.017770138236,0.0087696812257,0.00014418470963
0.0026751813865,0.017767732241,0.008768891286,0.00014415518811
0.0026743495918,0.017765181533,0.0087680366137,0.00014412231241
0.0026735040968,0.017762480506,0.0087671156972999,0.00014408599071
0.0026726441072,0.017759623854,0.0087661271069,0.0001440461361299
0.0026717688764,0.017756606591,0.0087650694993,0.00014400266706
0.0026708777094,0.0177534240739999,0.0087639416232,0.00014395550749
0.0026699699643,0.017750072016,0.0087627423239,0.00014390458723
0.0026690450559,0.017746546503,0.0087614705477999,0.00014384984229
0.0026681024572,0.017742844015,0.0087601253467999,0.00014379121504
0.0026671417026,0.017738961437,0.0087587058827999,0.0001437286545599
0.0026661623891999,0.017734896072,0.0087572114308999,0.0001436621168
0.0026651641791,0.01773064566,0.0087556413833999,0.00014359156481
0.0026641468014999,0.017726208383,0.0087539952528,0.00014351696897
0.0026631100539,0.017721582882,0.0087522726752,0.00014343830713
0.0026620538038,0.017716768263,0.0087504777276,0.0001433555648
0.0026609779898,0.017711764106,0.0087486207701,0.00014326873528
0.0026598826233,0.0177065704759999,0.0087467022917,0.00014317781979
0.0026587677885,0.017701187923,0.0087447224448999,0.00014308282758
0.0026576336441,0.017695617495,0.0087426815157999,0.00014298377598
0.0026564804233,0.017689860734,0.0087405799247999,0.0001428806905
0.0026553084344,0.017683919683,0.0087384182277,0.00014277360487
0.0026541180609,0.017677796888,0.0087361971158,0.00014266256103
0.0026529097616,0.017671495395,0.0087339174159,0.0001425476091699
0.0026516840704,0.01766501875,0.00873158009,0.0001424288076999
0.0026504415958,0.017658370997,0.0087291862348999,0.00014230622317
0.0026491830205,0.017651556675,0.0087267370807999,0.00014217993028
0.0026479091007,0.017644580809,0.0087242339902,0.00014205001174
0.0026466206648,0.01763744891,0.0087216784561,0.00014191655819
0.0026453186127,0.017630166962,0.0087190721001,0.00014177966808
0.0026440039142,0.017622741415,0.0087164166701,0.00014163944752
0.0026426776078,0.017615179176,0.0087137140372,0.00014149601012
0.0026413407986999,0.017607487598,0.0087109661934,0.00014134947682
0.0026399946571,0.0175996744659999,0.0087081752479,0.0001411999756699
0.0026386404165,0.017591747984,0.0087053434234,0.00014104764164
0.0026372793709,0.017583716763,0.0087024730526,0.00014089261634
0.0026359128732,0.017575589803,0.0086995665739,0.00014073504783
0.0026345423322,0.017567376477,0.0086966265266,0.00014057509028
0.0026331692102,0.017559086513,0.0086936555469,0.00014041290374
0.0026317950201999,0.017550729979,0.0086906563623999,0.00014024865383
0.0026304213233,0.0175423172579999,0.0086876317872,0.00014008251141
0.0026290497249999,0.0175338590329999,0.0086845847162,0.00013991465225
0.0026276818729,0.017525366265,0.0086815181201,0.00013974525671
0.0026263194528,0.017516850169,0.008678435039,0.00013957450938
0.0026249641861,0.017508322194,0.0086753385767,0.00013940259869
0.0026236178254,0.017499793999,0.0086722318944,0.00013922971661
0.002622282152,0.017491277434,0.0086691182047999,0.00013905605817
0.0026209589715999,0.017482784507,0.0086660007651,0.00013888182114
0.002619650111,0.01747432737,0.0086628828709,0.00013870720563
0.0026183574144,0.017465918286,0.0086597678495,0.0001385324136399
0.0026170827396,0.017457569609,0.0086566590531,0.0001383576487
0.0026158279540999,0.017449293758,0.008653559852,0.00013818311544
0.0026145949316,0.017441103189,0.0086504736278,0.00013800901917
0.0026133855479,0.017433010373,0.0086474037665,0.00013783556547
0.0026122016771,0.017425027769,0.0086443536518,0.0001376629597899
0.002611045188,0.017417167798,0.0086413266581,0.00013749140699
0.0026099179401,0.017409442817,0.0086383261437,0.0001373211109499
0.0026088217798,0.017401865097,0.0086353554438,0.00013715227419
0.0026077585369,0.0173944467919999,0.0086324178642,0.0001369850974
0.0026067300203,0.017387199922,0.0086295166742,0.00013681977906
0.0026057380151,0.017380136341,0.0086266551003,0.00013665651507
0.0026047842786,0.017373267719,0.0086238363196,0.00013649549831
0.0026038705365999,0.017366605515,0.0086210634534,0.00013633691828
0.0026029984801999,0.0173601609529999,0.0086183395612999,0.00013618096073
0.0026021697626,0.017353945004,0.0086156676349,0.00013602780729
0.0026013859954,0.017347968359,0.0086130505919,0.00013587763508
0.0026006487456,0.017342241414,0.0086104912707,0.00013573061643
0.0025999595329,0.017336774242,0.0086079924246,0.0001355869185
0.0025993198262,0.01733157658,0.0086055567169,0.00013544670296
0.0025987310413,0.017326657808,0.0086031867156,0.00013531012572
0.0025981945378,0.017322026931,0.0086008848886,0.0001351773365999
0.0025977116169,0.01731769256,0.0085986535995,0.00013504847909
0.002597283519,0.017313662901,0.008596495103,0.0001349236900699
0.0025969114211999,0.017309945737,0.008594411541,0.00013480309957
0.0025965964355,0.017306548414,0.0085924049392,0.00013468683057
0.0025963396069999,0.017303477831,0.008590477203,0.00013457499874
0.0025961419118,0.017300740424,0.0085886301155,0.00013446771233
0.0025960042557,0.017298342161,0.0085868653335,0.00013436507192
0.0025959274728,0.017296288528,0.008585184386,0.00013426717034
0.0025959123243,0.017294584526,0.0085835886716,0.0001341740925
0.0025959594974,0.017293234657,0.0085820794567,0.00013408591529
0.0025960696047,0.017292242928,0.0085806578744,0.00013400270748
0.0025962431832,0.017291612838,0.0085793249226999,0.0001339245297
0.0025964806942,0.017291347381,0.0085780814646,0.00013385143433
0.0025967825229,0.01729144904,0.0085769282266,0.00013378346551
0.0025971489781,0.01729191979,0.0085758657998,0.00013372065911
0.0025975802928,0.017292761098,0.0085748946389,0.00013366304279
0.0025980766242,0.017293973923,0.0085740150637,0.00013361063597
0.0025986380542,0.017295558722,0.0085732272597,0.00013356344996
0.0025992645902,0.017297515452,0.0085725312792,0.00013352148796
0.0025999561659,0.01729984358,0.0085719270432,0.00013348474523
0.0026007126423,0.017302542084,0.008571414343,0.00013345320914
0.0026015338090999,0.017305609468,0.0085709928426,0.00013342685935
0.0026024193859,0.017309043766,0.0085706620813,0.00013340566796
0.0026033690239,0.017312842555,0.0085704214765,0.00013338959967
0.0026043823076,0.017317002966,0.0085702703267,0.00013337861199
0.0026054587569,0.017321521698,0.0085702078152,0.00013337265543
0.0026065978287,0.01732639503,0.0085702330137,0.00013337167372
0.0026077989196999,0.017331618837,0.0085703448863,0.0001333756041
0.0026090613681,0.0173371886049999,0.0085705422938,0.00013338437754
0.0026103844566999,0.017343099448,0.0085708239981,0.00013339791901
0.0026117674153,0.017349346126,0.0085711886671,0.00013341614779
0.0026132094232,0.017355923063,0.0085716348795,0.00013343897777
0.0026147096123,0.017362824367,0.0085721611301,0.00013346631775
0.0026162670703,0.017370043846,0.0085727658351999,0.00013349807178
0.0026178808433,0.017377575036,0.0085734473379,0.00013353413949
0.0026195499391,0.017385411214,0.0085742039141,0.00013357441644
0.0026212733307,0.017393545426,0.008575033778,0.00013361879446
0.0026230499594,0.017401970505,0.0085759350885,0.00013366716206
0.0026248787381,0.017410679095,0.0085769059552,0.00013371940475
0.0026267585549,0.017419663676,0.0085779444443,0.00013377540545
0.0026286882767,0.017428916584,0.0085790485851,0.00013383504485
0.0026306667523,0.017438430037,0.0085802163765,0.00013389820181
0.0026326928164,0.017448196159,0.0085814457932,0.00013396475375
0.0026347652928,0.0174582069989999,0.0085827347922,0.00013403457704
0.0026368829981999,0.017468454563,0.008584081319,0.0001341075474
0.0026390447456999,0.0174789308309999,0.0085854833146,0.00013418354025
0.0026412493485,0.017489627783,0.0085869387213,0.00013426243116
0.0026434956229,0.017500537425,0.0085884454894,0.00013434409619
0.0026457823926,0.017511651809,0.0085900015835,0.00013442841231
0.0026481084914,0.0175229630569999,0.0085916049888,0.0001345152577599
0.0026504727673,0.017534463386,0.0085932537169,0.00013460451243
0.0026528740853,0.017546145129,0.0085949458124,0.0001346960581999
0.0026553113308,0.017558000755,0.0085966793583,0.00013478977937
0.0026577834132,0.017570022894,0.0085984524821,0.00013488556293
0.0026602892683,0.017582204355,0.0086002633612,0.00013498329897
0.0026628278621,0.01759453815,0.0086021102287,0.0001350828809499
0.0026653981932,0.017607017509,0.0086039913782999,0.00013518420608
0.0026679992957,0.017619635901,0.0086059051695,0.00013528717559
0.0026706302421,0.017632387053,0.0086078500326,0.00013539169503
0.0026732901456,0.017645264967,0.0086098244731,0.00013549767457
0.0026759781625999,0.017658263932,0.0086118270761,0.0001356050292599
0.0026786934951999,0.017671378548,0.0086138565107,0.0001357136792599
0.0026814353931999,0.017684603733,0.0086159115336,0.00013582355009
0.0026842031558,0.017697934737,0.0086179909927,0.00013593457288
0.0026869961339,0.01771136716,0.0086200938307999,0.00013604668452
0.0026898137316999,0.017724896957,0.0086222190879,0.00013615982786
0.0026926554079,0.017738520451,0.0086243659047,0.0001362739519199
0.0026955206774,0.017752234344,0.0086265335247,0.00013638901197
0.0026984091122,0.01776603572,0.0086287212959,0.0001365049696999
0.0027013203425999,0.0177799220549999,0.0086309286734,0.00013662179333
0.0027042540576,0.017793891224,0.0086331552201,0.00013673945766
0.0027072100062,0.017807941501,0.0086354006084,0.0001368579441999
0.0027101879974,0.017822071565,0.0086376646205,0.00013697724116
0.0027131879001999,0.017836280501,0.0086399471494,0.00013709734352
0.0027162096445,0.017850567801,0.0086422481986,0.0001372182530099
0.0027192532199,0.017864933364,0.0086445678819,0.0001373399781399
0.0027223186764999,0.0178793774919999,0.0086469064232,0.0001374625341
0.0027254061235999,0.017893900888,0.0086492641555,0.00013758594278
0.0027285157294,0.017908504652,0.0086516415194,0.00013771023264
0.00273164772,0.017923190277,0.0086540390619,0.00013783543865
0.0027348023784999,0.017937959638,0.0086564574345,0.0001379616021699
0.0027379800438,0.017952814988,0.0086588973908999,0.00013808877082
0.0027411811089,0.017967758947,0.0086613597845,0.00013821699831
0.0027444060199,0.017982794493,0.0086638455658999,0.0001383463443
0.0027476552739,0.017997924949,0.0086663557794,0.00013847687421
0.0027509294169,0.018013153972,0.0086688915599,0.0001386086589699
0.0027542290425,0.01802848554,0.0086714541291,0.00013874177487
0.002757554789,0.018043923936,0.0086740447918,0.00013887630325
0.0027609073375999,0.018059473732,0.0086766649311,0.00013901233031
0.0027642874095,0.018075139777,0.0086793160049,0.00013914994678
0.0027676957634,0.0180909271739999,0.0086819995402999,0.00013928924768
0.0027711331933,0.018106841266,0.0086847171292,0.0001394303319999
0.0027746005247,0.018122887617,0.0086874704233,0.0001395733024
0.0027780986126,0.01813907199,0.0086902611281,0.0001397182648799
0.0027816283379,0.018155400327,0.0086930909983999,0.0001398653284499
0.0027851906043,0.018171878734,0.0086959618316,0.0001400146048
0.0027887863354,0.01818851345,0.0086988754627,0.0001401662079
0.0027924164709,0.018205310832,0.008701833758,0.0001403202536899
0.0027960819636999,0.018222277332,0.0087048386088,0.00014047685969
0.0027997837762,0.018239419472,0.0087078919257,0.00014063614463
0.0028035228769,0.018256743821,0.008710995632,0.00014079822804
0.0028073002369,0.018274256973,0.0087141516576,0.00014096322992
0.0028111168263,0.018291965524,0.0087173619321,0.0001411312703
0.0028149736107,0.018309876048,0.0087206283792,0.00014130246888
0.0028188715476999,0.01832799507,0.0087239529094,0.00014147694463
0.002822811583,0.018346329047,0.0087273374142,0.00014165481537
0.0028267946474,0.018364884341,0.0087307837591,0.00014183619744
0.0028308216525,0.018383667199,0.0087342937779,0.0001420212052599
0.0028348934879999,0.018402683725,0.0087378692656,0.00014220995096
0.0028390110177,0.01842193986,0.0087415119726,0.00014240254399
0.002843175076,0.018441441359,0.0087452235985,0.00014259909077
0.0028473864651,0.018461193768,0.0087490057857,0.00014279969429
0.002851645951,0.018481202401,0.0087528601136,0.00014300445376
0.0028559542608,0.018501472321,0.008756788093,0.00014321346425
0.0028603120791,0.018522008317,0.0087607911599,0.00014342681635
0.0028647200455999,0.0185428148849999,0.0087648706706,0.00014364459584
0.0028691787514,0.018563896207,0.0087690278958999,0.00014386688334
0.0028736887367,0.018585256134,0.0087732640159,0.00014409375403
0.0028782504877,0.018606898167,0.0087775801155,0.00014432527733
0.0028828644344,0.018628825438,0.0087819771794,0.0001445615166
0.0028875309479,0.018651040696,0.0087864560879,0.00014480252893
0.0028922503379,0.018673546292,0.0087910176121,0.00014504836479
0.0028970228509,0.018696344162,0.0087956624106,0.00014529906787
0.0029018486679,0.018719435816,0.0088003910256,0.00014555467482
0.0029067279028,0.018742822323,0.0088052038793,0.00014581521505
0.0029116606004,0.018766504301,0.0088101012711,0.00014608071052
0.0029166467349,0.018790481908,0.0088150833746,0.00014635117561
0.0029216862086999,0.018814754831,0.0088201502351,0.00014662661694
0.0029267788512,0.0188393222799999,0.0088253017675,0.00014690703324
0.0029319244176,0.018864182978,0.0088305377546,0.00014719241523
0.0029371225883,0.018889335158,0.0088358578452,0.00014748274555
0.002942372968,0.01891477656,0.0088412615533999,0.0001477779986699
0.0029476750855,0.018940504426,0.0088467482571,0.00014807814084
0.0029530283933,0.018966515496,0.0088523171981,0.00014838313005
0.0029584322676,0.018992806013,0.0088579674817999,0.00014869291604
0.0029638860084,0.01901937172,0.0088636980769,0.00014900744029
0.0029693888396999,0.019046207861,0.0088695078166,0.00014932663604
0.0029749399101,0.019073309189,0.008875395399,0.00014965042839
0.0029805382935,0.019100669967,0.0088813593885,0.00014997873431
0.0029861829898999,0.019128283971,0.0088873982171,0.0001503114627899
0.0029918729266,0.019156144507,0.0088935101867,0.00015064851491
0.0029976069593,0.019184244407,0.0088996934709,0.00015098978396
0.0030033838735999,0.019212576047,0.0089059461176,0.00015133515568
0.0030092023865,0.019241131355,0.008912266052,0.00015168450831
0.0030150611484,0.019269901823,0.0089186510798,0.0001520377128899
0.0030209587447,0.019298878518,0.0089250988903,0.0001523946333899
0.0030268936985,0.0193280521,0.0089316070605,0.00015275512698
0.0030328644721999,0.019357412832,0.0089381730591,0.00015311904426
0.0030388694701999,0.019386950602,0.0089447942508,0.00015348622953
0.0030449070416,0.019416654935,0.0089514679006,0.00015385652105
0.0030509754829,0.0194465150129999,0.0089581911791,0.00015422975137
0.0030570730404999,0.019476519696,0.0089649611673999,0.00015460574758
0.0030631979141,0.0195066575359999,0.0089717748622,0.00015498433167
0.0030693482596,0.019536916805,0.0089786291817,0.0001553653208899
0.0030755221924,0.019567285511,0.008985520971,0.00015574852801
0.0030817177905,0.0195977514189999,0.0089924470082999,0.0001561337617899
0.0030879330981,0.019628302081,0.0089994040106,0.00015652082724
0.0030941661290999,0.019658924849,0.0090063886404999,0.00015690952609
0.0031004148705,0.019689606909,0.009013397512,0.0001572996571
0.0031066772862,0.019720335296,0.0090204271972999,0.00015769101652
0.0031129513207,0.019751096924,0.0090274742335,0.00015808339844
0.0031192349027,0.019781878611,0.0090345351292,0.00015847659522
0.0031255259490999,0.019812667101,0.009041606371,0.0001588703979
0.0031318223686999,0.019843449091,0.009048684431,0.00015926459661
0.0031381220658,0.019874211257,0.0090557657729,0.00015965898098
0.0031444229446999,0.019904940279,0.0090628468595,0.00016005334056
0.0031507229129,0.019935622867,0.0090699241592,0.00016044746526
0.0031570198853,0.019966245784,0.0090769941532,0.00016084114572
0.0031633117877,0.019996795877,0.009084053342,0.00016123417377
0.0031695965613,0.020027260095,0.0090910982525,0.0001616263428199
0.0031758721655,0.020057625521,0.0090981254446,0.00016201744828
0.0031821365825,0.020087879389,0.0091051315177,0.00016240728793
0.0031883878203,0.020118009117,0.0091121131177,0.00016279566236
0.0031946239168,0.020148002323,0.009119066943,0.00016318237534
0.0032008429428,0.020177846853,0.0091259897507,0.00016356723418
0.0032070430059,0.020207530802,0.0091328783632,0.0001639500501399
0.0032132222537,0.020237042535,0.0091397296739,0.00016433063878
0.0032193788769,0.020266370712,0.0091465406531,0.00016470882028
0.0032255111125999,0.020295504305,0.0091533083533,0.00016508441981
0.0032316172472,0.02032443262,0.009160029915,0.0001654572678699
0.0032376956193,0.020353145315,0.0091667025716,0.00016582720056
0.0032437446224999,0.020381632419,0.0091733236545,0.0001661940599
0.0032497627081999,0.020409884348,0.0091798905973999,0.00016655769412
0.0032557483876,0.020437891923,0.0091864009413999,0.00016691795791
0.0032617002345,0.020465646386,0.0091928523382999,0.00016727471269
0.0032676168871,0.020493139409,0.0091992425551,0.00016762782683
0.0032734970504,0.020520363114,0.0092055694774,0.00016797717585
