H2,CO,C2H4,C2H2
0.0016223447532,0.026252048562,0.0017676178837999,0.00034483589211
0.0016219263368,0.026238700959,0.0017638535587999,0.00034479043554
0.0016215286220999,0.02622584651,0.0017602284147,0.0003447489148
0.0016211513736,0.026213479604,0.0017567408672999,0.0003447112850899
0.0016207943252,0.026201593898,0.0017533891271,0.00034467749581
0.0016204571812,0.026190182352,0.0017501712071,0.00034464749077
0.0016201396179,0.026179237256,0.0017470849310999,0.00034462120842
0.0016198412848,0.026168750258,0.0017441279419,0.00034459858212
0.0016195618058,0.026158712398,0.001741297711,0.00034457954036
0.0016193007806,0.026149114143,0.0017385915477999,0.00034456400704
0.0016190577864,0.026139945419,0.0017360066094,0.00034455190179
0.0016188323792,0.0261311956509999,0.0017335399109,0.0003445431401899
0.0016186240956,0.026122853796,0.0017311883358,0.00034453763411
0.001618432454,0.0261149083839999,0.0017289486472,0.00034453529201
0.0016182569566,0.026107347558,0.0017268174986,0.00034453601927
0.0016180970912,0.026100159113,0.0017247914454,0.00034453971847
0.0016179523324,0.026093330536,0.0017228669562,0.0003445462897499
0.0016178221439,0.026086849051,0.001721040425,0.0003445556311299
0.0016177059799,0.026080701655,0.0017193081824,0.00034456763887
0.0016176032872,0.026074875167,0.0017176665084,0.00034458220774
0.0016175135064,0.026069356268,0.0017161116435999,0.00034459923146
0.0016174360745,0.026064131542,0.0017146398019,0.0003446186029499
0.0016173704262,0.02605918752,0.0017132471824,0.00034464021472
0.0016173159956,0.0260545107269999,0.0017119299814,0.00034466395922
0.0016172722184,0.026050087717,0.0017106844045999,0.0003446897291399
0.0016172385334,0.026045905122,0.0017095066789,0.0003447174178
0.0016172143844,0.026041949689,0.0017083930644,0.00034474691942
0.0016171992215999,0.026038208327,0.0017073398658,0.00034477812952
0.0016171925038,0.0260346681399999,0.0017063434442,0.0003448109451899
0.0016171936998,0.026031316474,0.001705400228,0.00034484526543
0.0016172022900999,0.026028140953,0.0017045067244,0.00034488099147
0.0016172177684,0.026025129517,0.0017036595298,0.00034491802705
0.0016172396432999,0.0260222704589999,0.0017028553402999,0.00034495627876
0.0016172674397,0.026019552463,0.001702090962,0.0003449956562699
0.0016173007004,0.026016964636,0.0017013633205,0.00034503607265
0.0016173389872,0.02601449654,0.0017006694704,0.0003450774446
0.0016173818826,0.026012138229,0.0017000066045,0.00034511969273
0.0016174289908,0.0260098802749999,0.0016993720617,0.0003451627418
0.001617479939,0.026007713797,0.0016987633358,0.00034520652093
0.0016175343785,0.02600563049,0.0016981780827,0.0003452509638399
0.0016175919859,0.0260036226459999,0.0016976141274,0.00034529600902
0.0016176524637,0.026001683182,0.0016970694706999,0.00034534159993
0.0016177155418,0.0259998056589999,0.0016965422954,0.0003453876852
0.0016177809776,0.025997984302,0.0016960309716,0.00034543421872
0.0016178485572999,0.025996214017,0.0016955340612999,0.0003454811598299
0.0016179180962,0.025994490405,0.0016950503234,0.00034552847344
0.0016179894396,0.025992809777,0.001694578717,0.00034557613011
0.0016180624628,0.025991169167,0.0016941184044,0.00034562410616
0.001618137072,0.0259895663359999,0.0016936687540999,0.00034567238371
0.001618213204,0.0259879997819999,0.0016932293420999,0.0003457209508
0.0016182908269,0.025986468744,0.0016927999538,0.0003457698013299
0.0016183699399,0.0259849732049999,0.001692380584,0.0003458189351799
0.0016184505735999,0.02598351389,0.0016919714374999,0.0003458683581199
0.0016185327895,0.025982092265,0.0016915729280999,0.00034591808187
0.00161861668,0.025980710533,0.0016911856775,0.000345968124
0.0016187023681999,0.025979371626,0.0016908105135,0.00034601850792
0.0016187900076,0.0259780792,0.0016904484673,0.00034606926279
0.0016188797814,0.025976837618,0.0016901007705999,0.00034612042344
0.0016189719019,0.025975651941,0.0016897688517999,0.00034617203028
0.0016190666104,0.0259745279119999,0.0016894543318,0.00034622412912
0.0016191641756999,0.02597347194,0.001689159019,0.0003462767711199
0.001619264894,0.025972491077,0.001688884904,0.00034633001255
0.0016193690876,0.025971593001,0.0016886341534,0.0003463839147
0.0016194771038,0.0259707859879999,0.0016884091034,0.00034643854362
0.0016195893144,0.025970078893,0.0016882122525999,0.00034649396998
0.0016197061141,0.025969481118,0.0016880462547999,0.0003465502688099
0.0016198279194,0.025969002586,0.0016879139105,0.00034660751932
0.0016199551675,0.025968653711,0.0016878181585,0.0003466658046
0.0016200883147,0.025968445364,0.0016877620672,0.00034672521142
0.0016202278352999,0.025968388843,0.0016877488251,0.00034678582996
0.00162037422,0.0259684958369999,0.001687781731,0.0003468477535
0.0016205279743,0.025968778389,0.001687864184,0.00034691107816
0.0016206896172,0.025969248862,0.0016879996727999,0.00034697590259
0.0016208596794,0.025969919896,0.0016881917655,0.0003470423277
0.0016210387015999,0.025970804377,0.001688444098,0.0003471104563
0.0016212272332,0.025971915388,0.0016887603632,0.00034718039282
0.0016214258302,0.025973266174,0.0016891442990999,0.00034725224297
