H2,CO,C2H4,C2H2
0.00048374676216,0.030142697638,0.0046089302341999,0.00034152283791
0.00048480016532,0.030150752056,0.0046115721171999,0.00034161460068
0.00048590685731,0.030159207075,0.0046143026642,0.0003417090479999
0.0004870680253,0.03016807162,0.0046171238507,0.00034180623968
0.00048828478773,0.0301773541,0.0046200375374,0.0003419062320799
0.00048955819013,0.0301870623739999,0.004623045464,0.00034200907785
0.00049088920114,0.030197203724,0.0046261492421,0.00034211482579
0.00049227870873,0.030207784824,0.0046293503491,0.00034222352065
0.00049372751652,0.030218811718,0.0046326501223,0.0003423352029
0.00049523634042,0.030230289786,0.0046360497526,0.00034244990861
0.00049680580544,0.030242223727,0.0046395502801,0.0003425676692599
0.00049843644265,0.030254617533,0.0046431525884,0.00034268851162
0.00050012868652,0.03026747447,0.0046468574003,0.00034281245756
0.00050188287234,0.0302807970599999,0.0046506652736999,0.00034293952398
0.00050369923399,0.03029458706,0.0046545765976999,0.00034306972266
0.00050557790193,0.030308845451,0.0046585915895,0.00034320306018
0.00050751890145,0.030323572423,0.0046627102911,0.0003433395378
0.00050952215115,0.030338767364,0.004666932567,0.00034347915143
0.00051158746176,0.030354428851,0.0046712581023999,0.00034362189152
0.00051371453512,0.030370554643,0.0046756864011,0.00034376774307
0.00051590296359,0.030387141676,0.0046802167848999,0.00034391668554
0.00051815222955,0.030404186058,0.0046848483926,0.00034406869284
0.00052046170535,0.030421683071,0.0046895801799,0.00034422373337
0.00052283065341,0.030439627169,0.0046944109195,0.00034438176995
0.00052525822666,0.0304580119859999,0.0046993392021,0.00034454275992
0.00052774346927,0.030476830335,0.0047043634372,0.00034470665513
0.00053028531759,0.030496074221,0.0047094818552,0.00034487340199
0.00053288260145,0.030515734847,0.0047146925091,0.00034504294156
0.00053553404565,0.030535802626,0.0047199932772,0.00034521520958
0.0005382382717599,0.030556267195,0.0047253818658999,0.0003453901366299
0.00054099380021,0.030577117433,0.0047308558136,0.0003455676481499
0.00054379905256,0.030598341474,0.0047364124938,0.00034574766464
0.00054665235408,0.030619926726,0.0047420491202,0.00034593010172
0.00054955193658,0.030641859898,0.0047477627508,0.00034611487033
