H2,CO,C2H4,C2H2
0.00217629957,0.016617400665,9.8339605955e-05,0.0001484442896999
0.0021766912284,0.016616894191,9.7748836158e-05,0.0001484616555
0.0021770889455,0.0166164856209999,9.7181311715e-05,0.00014848021651
0.0021774933,0.016616184308,9.6639252808e-05,0.00014850008688
0.0021779049041,0.016616000146,9.6125008806e-05,0.0001485213874099
0.0021783244022,0.0166159435449999,9.564105113200002e-05,0.00014854424518
0.002178752468,0.016616025396,9.5189965754e-05,0.0001485687931399
0.0021791898035999,0.01661625704,9.4774445307e-05,0.00014859516975
0.0021796371363,0.016616650233,9.4397280872e-05,0.0001486235185099
0.002180095217,0.016617217109,9.406135344299998e-05,0.00014865398756
0.0021805648178,0.016617970144,9.3769625088e-05,0.0001486867292
0.0021810467295,0.016618922116,9.3525129844e-05,0.00014872189943
0.0021815417591,0.016620086068,9.333096436e-05,0.00014875965746
0.0021820507276999,0.016621475266,9.3190278317e-05,0.00014880016525
0.0021825744674,0.016623103158,9.3106264658e-05,0.00014884358697
0.0021831138191,0.016624983332,9.3082149634e-05,0.0001488900885
0.0021836696298,0.016627129475,9.3121182721e-05,0.0001489398369199
0.0021842427499,0.016629555328,9.3226626415e-05,0.0001489929999799
0.0021848340301999,0.016632274643,9.3401745931e-05,0.00014904974557
0.00218544432,0.01663530114,9.3649798857e-05,0.00014911024118
0.0021860744636,0.016638648465,9.3974024762e-05,0.00014917465338
0.0021867252979,0.016642330141,9.4377634805e-05,0.0001492431472799
0.0021873976498,0.016646359531,9.4863801372e-05,0.000149315886
0.0021880923333,0.016650749789,9.5435647756e-05,0.00014939303012
0.0021888101471,0.01665551382,9.6096237924e-05,0.00014947473719
0.0021895518717,0.0166606642369999,9.6848566392e-05,0.00014956116117
0.0021903182667,0.016666213317,9.7695548232e-05,0.00014965245195
0.0021911100688,0.016672172961,9.864000924200002e-05,0.00014974875483
0.0021919279886999,0.016678554656,9.9684676315e-05,0.00014985021
0.0021927727088,0.01668536943,0.00010083216801,0.00014995695212
0.0021936448810999,0.016692627817,0.00010208498536,0.00015006910978
0.0021945451245,0.016700339818,0.0001034455029899,0.00015018680507
0.0021954740227,0.0167085148659999,0.00010491596047,0.00015031015314
0.0021964321221,0.016717161791,0.00010649845401,0.00015043926178
0.0021974199295,0.016726288783,0.00010819492848,0.00015057423099
0.0021984379105,0.016735903364,0.00011000716985,0.0001507151525899
0.0021994864873,0.016746012357,0.00011193679789,0.00015086210987
0.0022005660368,0.016756621856,0.0001139852593799,0.00015101517722
0.0022016768896,0.016767737198,0.00011615382173,0.0001511744198
0.0022028193275,0.016779362941,0.00011844356694,0.00015133989326
0.0022039935829,0.016791502838,0.00012085538614,0.00015151164339
0.002205199837,0.016804159816,0.00012338997453,0.00015168970597
0.0022064382186,0.016817335961,0.00012604782679,0.0001518741064
0.0022077088034,0.016831032493,0.00012882923306,0.0001520648596299
0.0022090116129,0.016845249758,0.00013173427536,0.00015226196986
0.0022103466131999,0.016859987212,0.00013476282452,0.00015246543044
0.0022117137151,0.016875243411,0.00013791453775,0.00015267522377
0.0022131127729999,0.016891016003,0.0001411888565699,0.00015289132111
0.0022145435848,0.016907301721,0.00014458500546,0.0001531136825999
0.0022160058915,0.016924096382,0.00014810199093,0.00015334225716
0.0022174993774,0.016941394881,0.00015173860117,0.00015357698247
0.0022190236695999,0.016959191196,0.00015549340631,0.0001538177850099
0.0022205783389,0.01697747839,0.00015936475916,0.0001540645801
0.0022221628996,0.016996248614,0.0001633507965,0.00015431727193
0.0022237768104,0.017015493119,0.000167449441,0.00015457575369
0.0022254194746,0.017035202265,0.00017165840358,0.00015483990768
0.002227090241,0.01705536553,0.0001759751863799,0.00015510960547
0.0022287884053,0.017075971529,0.00018039708624,0.00015538470807
0.0022305132103,0.01709700803,0.00018492119868,0.00015566506615
0.0022322638478,0.01711846197,0.00018954442244,0.00015595052024
0.0022340394595,0.01714031948,0.00019426346446,0.00015624090102
0.0022358391384,0.017162565905,0.00019907484545,0.0001565360296
0.0022376619307,0.017185185831,0.00020397490578,0.00015683571782
0.0022395068374,0.017208163114,0.00020895981202,0.00015713976856
0.0022413728157,0.017231480903,0.00021402556375,0.0001574479761399
0.0022432587813,0.0172551216779999,0.00021916800093,0.00015776012667
0.0022451636105,0.0172790672769999,0.0002243828115999,0.0001580759984199
0.0022470874473,0.017303298934,0.00022966553999,0.00015839536231
0.0022490419646,0.017327797311,0.00023501159503,0.00015871798227
0.0022510292155,0.017352542539,0.00024041625915,0.00015904361573
0.0022530479398,0.017377514254,0.0002458746974499,0.00015937201411
0.0022550968491999,0.017402691639,0.00025138196716,0.00015970292325
0.0022571746299,0.017428053461,0.00025693302736,0.00016003608398
0.0022592799449,0.017453578119,0.00026252274899,0.00016037123256
0.0022614114372,0.01747924368,0.00026814592503,0.00016070810127
0.002263567732,0.017505027931,0.00027379728096,0.0001610464189
0.0022657474396,0.017530908414,0.00027947148528,0.00016138591133
0.0022679491585,0.017556862481,0.00028516316031,0.00016172630206
0.0022701714777,0.017582867333,0.000290866893,0.0001620673127599
0.0022724129799,0.017608900068,0.00029657724589,0.00016240866384
0.0022746722445,0.017634937728,0.00030228876811,0.00016275007505
0.0022769478501,0.017660957345,0.00030799600642,0.000163091266
0.0022792383774,0.017686968741,0.00031369351625,0.0001634319567299
0.0022815424126,0.017713133712,0.00031937587275,0.00016377186833
0.0022838585495999,0.017739458412,0.00032503768172,0.0001641107234299
0.0022861853932,0.017765920298,0.00033067359056,0.00016444824682
0.0022885215618,0.017792497046,0.0003362782989999,0.00016478416598
0.0022908656903,0.017819166597,0.00034184656979,0.00016511821162
0.0022932164327,0.017845907202,0.00034737323917,0.00016545011824
0.0022955724646,0.017872697466,0.00035285322721,0.00016577962464
0.0022979324864,0.017899516387,0.0003582815478299,0.00016610647445
0.0023002952253,0.017926343403,0.00036365331872,0.00016643041664
0.002302659438,0.0179531584269999,0.00036896377084,0.000166751206
0.0023050239133,0.017979941888,0.0003742082577899,0.00016706860363
0.0023073874739,0.018006674771,0.00037938226472,0.0001673823773699
0.0023097489794,0.018033338649,0.00038448141699,0.00016769230231
0.0023121073279,0.018059915721,0.0003895014884499,0.00016799816115
0.002314461458,0.018086388846,0.00039443840932,0.0001682997446299
0.0023168103514,0.018112741572,0.0003992882736799,0.00016859685191
0.0023191530339,0.018138958165,0.00040404734658,0.00016888929096
0.0023214885777,0.018165023641,0.00040871207064,0.00016917687888
0.002323816103,0.018190923788,0.00041327907223,0.00016945944219
0.0023261347789,0.018216645193,0.00041774516722,0.00016973681717
0.0023284438256,0.018242175263,0.00042210736616,0.0001700088501299
0.002330742515,0.018267502241,0.00042636287905,0.0001702753976
0.0023330301721,0.018292615232,0.00043050911954,0.00017053632661
0.0023353061757,0.01831750421,0.0004345466406499,0.00017079151483
0.0023375699596,0.018342160038,0.00043852697731,0.0001710408507599
0.0023398210129,0.018366574474,0.0004424682539299,0.0001712842338799
0.0023420588809,0.018390740182,0.0004463687305,0.00017152157471
0.0023442831652,0.018414650741,0.00045022688383,0.00017175279493
0.002346493524,0.018438300644,0.0004540414085299,0.00017197782744
0.0023486896725,0.018461685302,0.00045781121751,0.00017219661633
0.0023508713824,0.018484801047,0.0004615354418199,0.00017240911693
0.0023530384822,0.0185076451239999,0.00046521343002,0.00017261529574
0.0023551908565,0.018530215686,0.0004688447469899,0.0001728151304
0.0023573284458,0.018552511794,0.00047242917214,0.00017300860956
0.0023594512458,0.018574533396,0.00047596669715,0.00017319573281
0.0023615593065999,0.018596281326,0.00047945752314,0.0001733765105
0.0023636527319,0.018617757281,0.00048290205736,0.0001735509635699
0.0023657316781,0.018638963811,0.00048630090926,0.0001737191233799
0.0023677963528,0.018659904296,0.0004896548862,0.00017388103146
0.0023698470141,0.018680582931,0.00049296498855,0.00017403673926
0.0023718839685,0.018701004696,0.00049623240439,0.00017418630791
0.0023739075702,0.0187211753389999,0.0004994585037,0.0001743303726999
0.0023759182186,0.018741101346,0.00050264483214,0.0001744741591399
0.0023779163572,0.018760789912,0.00050579310439,0.0001746189927199
0.0023799024718,0.018780248914,0.00050890519704,0.00017476496998
0.0023818770879,0.018799486876,0.00051198314116,0.00017491219542
0.0023838407692,0.018818512941,0.00051502911446,0.0001750607810699
0.0023857941154,0.018837336831,0.00051804543308,0.00017521084611
0.0023877377599,0.018855968815,0.00052103454314,0.00017536251639
0.0023896723675,0.018874419671,0.00052399901185,0.00017551592402
0.0023915986319,0.018892700645,0.00052694151848,0.00017567120687
0.0023935172736,0.018910823415,0.0005298648450199,0.0001758285081
0.0023954290371,0.018928800052,0.00053277186655,0.0001759879756699
0.0023973346885,0.018946642973,0.00053566554154,0.00017614976184
0.0023992350129,0.018964364903,0.00053854890184,0.00017631402266
0.0024011308115,0.018981978834,0.00054142504265,0.0001764809174499
0.0024030228994,0.018999497977,0.00054429711222,0.00017665060825
0.0024049121027,0.019016935724,0.00054716830163,0.00017682325934
0.0024067992557,0.019034305599,0.00055004183435,0.00017699903665
0.0024086851980999,0.019051621219,0.00055292095584,0.00017717810728
0.0024105707726,0.019068896248,0.00055580892316,0.00017736063893
0.0024124568222,0.0190861443519999,0.00055870899455,0.00017754679936
0.002414344187,0.0191033791559999,0.00056162441906,0.0001777367558799
0.002416233702,0.019120614203,0.0005645584263099,0.00017793067481
0.0024181261943,0.019137862909,0.0005675142162699,0.0001781287209499
0.0024200224805,0.019155138518,0.00057049494928,0.00017833105708
0.0024219233642,0.019172454069,0.00057350373609,0.00017853784344
0.0024238296331,0.019189822344,0.00057654362822,0.00017874923723
0.002425742057,0.019207255837,0.00057961760846,0.00017896539213
0.0024276613853,0.019224766711,0.00058272858158,0.00017918645781
0.0024295883443,0.01924236676,0.0005858793654,0.0001794125794699
0.0024315236354,0.019260067374,0.00058907268202,0.00017964389742
0.0024334679325,0.019277879502,0.00059231114948,0.0001798805465999
0.0024354218802,0.019295813619,0.00059559727367,0.0001801226561999
0.0024373860916999,0.019313879693,0.00059893344063,0.00018037034925
0.002439361147,0.019332087156,0.0006023219091799,0.00018062374225
0.0024413475906,0.019350444871,0.0006057648040399,0.0001808829448
0.0024433459306,0.019368961108,0.00060926410924,0.0001811480592599
0.0024453566363,0.019387643518,0.00061282166206,0.00018141918046
0.0024473801374,0.019406499105,0.00061643914736,0.00018169639538
0.0024494168221,0.019425534211,0.00062011809238,0.0001819797828899
0.0024514670364,0.019444754491,0.00062385986208,0.00018226941354
0.0024535310826,0.019464164896,0.00062766565481,0.00018256534928
0.0024556092184,0.019483769659,0.0006315364986799,0.00018286764331
0.0024577016562,0.0195035722809999,0.00063547324831,0.0001831763399
0.0024598085622,0.019523575519,0.0006394765821,0.00018349147426
0.0024619300561999,0.019543781377,0.0006435470001,0.00018381307241
0.0024640662107,0.019564191098,0.00064768482232,0.0001841411511
0.0024662170511,0.019584805163,0.0006518901876699,0.00018447571776
0.0024683825549,0.019605623283,0.00065616305335,0.00018481677047
0.0024705626525,0.019626644406,0.00066050319486,0.0001851642979299
0.0024727572267,0.019647866712,0.00066491020644,0.00018551827952
0.0024749661133,0.019669287622,0.0006693835022,0.00018587868532
0.0024771891013,0.019690903803,0.00067392231765,0.00018624547623
0.0024794259339,0.019712711179,0.0006785257117999,0.00018661860402
0.0024816763084,0.019734704938,0.00068319256986,0.00018699801152
0.0024839398779,0.019756879549,0.00068792160632,0.00018738363274
0.0024862162516,0.019779228777,0.00069271136866,0.00018777539309
0.0024885049963,0.0198017457,0.00069756024152,0.00018817320956
0.0024908056373,0.019824422726,0.00070246645131,0.00018857699097
0.0024931176601999,0.019847251621,0.00070742807135,0.00018898663823
0.0024954405116,0.019870223525,0.00071244302749,0.0001894020446399
0.0024977736016,0.019893328984,0.00071750910408,0.00018982309618
0.0025001163046999,0.019916557973,0.00072262395049,0.00019024967182
0.0025024679621999,0.019939899928,0.00072778508795,0.0001906816439399
0.0025048278835,0.019963343773,0.00073298991679,0.00019111887861
0.0025071953486,0.019986877957,0.0007382357241599,0.0001915612360699
0.0025095696101,0.020010490481,0.0007435196919299,0.00019200857105
0.0025119498951,0.020034168943,0.00074883890507,0.00019246073328
0.0025143354078,0.020057900564,0.00075419036024,0.00019291756787
0.0025167253314,0.020081672231,0.00075957097475,0.00019337891578
0.0025191188311,0.020105470538,0.0007649775956799,0.0001938446142999
0.002521515056,0.020129281819,0.00077040700933,0.00019431449755
0.0025239131419,0.020153092194,0.00077585595081,0.0001947883969199
0.0025263122138,0.020176887608,0.00078132111388,0.0001952661416
0.0025287113885,0.020200653875,0.00078679916085,0.0001957475590899
0.0025311097772,0.020224376717,0.00079228673273,0.00019623247574
0.0025335064881999,0.020248041812,0.00079778045938,0.0001967207172
0.0025359006297,0.020271634832,0.00080327696979,0.00019721210902
0.0025382913121999,0.020295141491,0.00080877290238,0.0001977064771399
0.0025406776514,0.020318547586,0.00081426491534,0.00019820364842
0.002543058771,0.02034183904,0.00081974969696,0.0001987034511699
0.0025454338051,0.020365001949,0.0008252239758799,0.00019920571567
0.0025478019013,0.02038802262,0.00083068453132,0.0001997102747299
0.0025501622227,0.02041088762,0.00083612820322,0.0002002169641299
0.0025525139510999,0.020433583812,0.00084155190221,0.0002007256231999
0.0025548562894,0.020456098399,0.00084695261946,0.00020123609531
0.002557188464,0.020478418968,0.00085232743638,0.00020174822833
0.0025595097274,0.020500533524,0.00085767353407,0.00020226187515
0.0025618193605,0.020522430535,0.00086298820255,0.0002027768941399
0.0025641166753,0.0205440989639999,0.00086826884978,0.0002032931495899
0.0025664010166999,0.020565528311,0.00087351301033,0.00020381051218
0.0025686717649,0.020586708647,0.0008787183538299,0.00020432885941
0.0025709283375999,0.020607630646,0.000883882693,0.00020484807599
0.0025731701919,0.020628285621,0.0008890039913999,0.00020536805424
0.0025753968265,0.02064866555,0.0008940803708099,0.0002058886944799
0.0025776077829,0.020668763114,0.00089911011818,0.00020640990536
0.0025798026479,0.020688571715,0.00090409169217,0.0002069316042299
0.0025819810547,0.020708085509,0.00090902372933,0.00020745371739
0.0025841426844,0.020727299428,0.00091390504972,0.00020797618047
0.0025862872678,0.020746209199,0.00091873466221,0.00020849893859
0.0025884145859,0.02076481137,0.00092351176915,0.00020902194669
0.002590524472,0.020783103324,0.00092823577069,0.00020954516968
0.0025926168115999,0.020801083295,0.00093290626849,0.00021006858268
0.0025946915442,0.020818750383,0.00093752306898,0.00021059217115
0.0025967486635,0.020836104567,0.0009420861860899,0.00021111593102
0.002598788218,0.02085314671,0.0009465958434,0.00021163986884
0.0026008103117,0.020869878572,0.00095105247583,0.00021216400181
0.0026028151042,0.020886302807,0.00095545673073,0.00021268835788
0.0026048028108,0.020902422974,0.00095980946841,0.00021321297573
0.0026067737026,0.020918243531,0.00096411176221,0.00021373790481
0.0026087281065,0.020933769837,0.00096836489789,0.00021426320526
0.0026106664048,0.020949008145,0.00097257037259,0.00021478894792
0.0026125890347,0.020963965593,0.00097672989317,0.00021531521415
0.0026144964878,0.020978650202,0.00098084537403,0.0002158420957899
0.0026163893095,0.020993070857,0.00098491893437,0.000216369695
0.002618268098,0.0210072373009999,0.0009889528949299,0.00021689812404
0.0026201335036,0.02102116011,0.00099294977425,0.00021742750515
0.0026219862270999,0.021034850685,0.00099691228429,0.00021795797026
0.0026238270191,0.021048321223,0.0010008433257,0.00021848966076
0.0026256566781999,0.021061584701,0.0010047459825,0.00021902272725
0.0026274760498,0.02107465485,0.0010086235161,0.00021955732919
0.0026292860243,0.021087546127,0.0010124793595,0.00022009363462
0.0026310875354,0.021100273689,0.0010163171102,0.00022063181978
0.0026328815584,0.021112853363,0.0010201405228999,0.00022117206875
0.002634669108,0.021125301612,0.0010239535027,0.00022171457307
0.0026364512364,0.021137635506,0.0010277600962,0.00022225953131
0.0026382290309,0.021149872681,0.0010315644839,0.00022280714865
0.002640003612,0.02116203131,0.0010353709712,0.00022335763643
0.002641776131,0.021174130059,0.0010391839792,0.00022391121165
0.0026435477671,0.021186188049,0.0010430080359,0.00022446809656
0.0026453197255999,0.021198224818,0.0010468477659,0.00022502851808
0.0026470932348999,0.021210260279,0.0010507078812,0.00022559270734
0.0026488695439,0.021222314674,0.0010545931705,0.00022616089914
0.0026506499193,0.021234408536,0.0010585084893,0.00022673333143
0.0026524356430999,0.02124656264,0.001062458749,0.0002273102447299
0.0026542280096999,0.021258797962,0.0010664489066,0.00022789188163
0.0026560283228,0.021271135631,0.0010704839536,0.00022847848619
0.0026578378931999,0.021283596884,0.0010745689052999,0.00022907030338
0.0026596580353,0.021296203019,0.0010787087895,0.00022966757855
0.0026614900645,0.021308975352,0.0010829086359,0.00023027055681
0.0026633352944,0.021321935167,0.0010871734648,0.0002308794825099
0.0026651950338,0.021335103671,0.0010915082761,0.00023149459861
0.0026670705841,0.021348501946,0.0010959180381,0.00023211614618
0.002668963236,0.0213621509079999,0.001100407677,0.0002327443637799
0.002670874267,0.021376071256,0.0011049820657,0.00023337948693
0.0026728049387,0.021390283429,0.0011096460133,0.00023402174756
0.0026747564935,0.021404807563,0.0011144042543,0.00023467137344
0.0026767301528,0.021419663445,0.0011192614384999,0.00023532858766
0.0026787271136,0.021434870474,0.0011242221205999,0.0002359936081299
0.002680748546,0.021450447613,0.0011292907502999,0.0002366666470099
0.0026827955910999,0.021466413355,0.0011344716628,0.00023734791028
0.0026848693583,0.021482785679,0.0011397690691,0.0002380375971699
0.0026869709226,0.021499582012,0.0011451870469,0.00023873589979
0.002689101323,0.021516819197,0.0011507295321,0.0002394430026
0.0026912615597,0.021534513449,0.0011564003103,0.000240159082
0.0026934525923,0.0215526803299999,0.0011622030084,0.00024088430594
0.0026956753379,0.021571334711,0.0011681410872999,0.00024161883349
0.0026979306688,0.021590490743,0.0011742178347,0.0002423628144799
0.0027002194111999,0.021610161831,0.001180436358,0.00024311638916
0.0027025423433,0.021630360603,0.0011867995780999,0.00024387968786
0.0027049001936,0.0216510988879999,0.0011933102233,0.00024465283071
0.00270729364,0.021672387692,0.0011999708245,0.00024543592732
0.0027097233079,0.02169423718,0.0012067837093,0.00024622907656
0.0027121897695,0.0217166566509999,0.0012137509984,0.00024703236634
0.0027146935426999,0.021739654531,0.0012208746014,0.00024784587336
0.0027172350899,0.021763238349,0.0012281562132999,0.00024866966302
0.0027198148178,0.021787414732,0.0012355973118,0.00024950378918
0.0027224330761999,0.021812189394,0.001243199155,0.00025034829413
0.0027250901581,0.021837567126,0.0012509627797,0.00025120320844
0.002727786299,0.021863551793,0.0012588889999,0.00025206855093
0.0027305216768,0.021890146332,0.0012669784064999,0.0002529443286299
0.0027332964120999,0.0219173527479999,0.0012752313670999,0.00025383053679
0.0027361105676,0.021945172122,0.0012836480262999,0.00025472715887
0.0027389641491999,0.021973604608,0.0012922283069,0.00025563416665
0.0027418571059,0.022002649447,0.0013009719112999,0.0002565515202499
0.0027447893302,0.022032304968,0.0013098783237999,0.0002574791683
0.0027477606594,0.022062568607,0.0013189468129999,0.00025841704803
0.0027507708758,0.022093436915,0.0013281764353,0.00025936508548
0.0027538197079,0.0221249055739999,0.0013375660381,0.00026032319565
0.0027569068316999,0.022156969417,0.0013471142644,0.00026129128276
0.0027600318715999,0.022189622446,0.0013568195575,0.00026226924046
0.0027631944016999,0.022222857855,0.0013666801658,0.00026325695212
0.0027663939476,0.022256668051,0.0013766941489,0.00026425429114
0.0027696299878,0.022291044685,0.0013868593835,0.00026526112122
0.0027729019554,0.022325978672,0.0013971735699,0.00026627729675
0.0027762092398,0.022361460227,0.0014076342392,0.00026730266317
0.0027795511888999,0.022397478893,0.0014182387602,0.0002683370572899
0.0027829271108,0.022434023575,0.0014289843477,0.0002693803078
0.0027863362762,0.022471082572,0.0014398680704,0.0002704322356
0.0027897779201999,0.022508643613,0.0014508868591,0.0002714926542699
0.002793251245,0.022546693895,0.001462037516,0.00027256137055
0.002796755422,0.02258522012,0.0014733167231,0.0002736381848
0.0028002895943,0.022624208537,0.0014847210522,0.0002747228914399
0.0028038528791999,0.022663644977,0.0014962469738,0.00027581527952
0.0028074443705999,0.022703514897,0.0015078908675999,0.00027691513317
0.0028110631416999,0.0227438034239999,0.0015196490317,0.00027802223218
0.0028147082478,0.022784495393,0.0015315176934,0.00027913635244
0.0028183787284999,0.0228255753929999,0.0015434930189999,0.00028025726658
0.0028220736109999,0.0228670278109999,0.0015555711246,0.0002813847444
0.0028257919122,0.0229088368729999,0.0015677480860999,0.00028251855352
0.0028295326418,0.022950986692,0.0015800199499999,0.00028365845985
0.0028332948050999,0.022993461309,0.0015923827438,0.00028480422817
0.0028370774053,0.023036244737,0.0016048324869,0.00028595562268
0.0028408794468,0.0230793210099999,0.0016173652002999,0.00028711240754
0.0028446999374,0.0231226742199999,0.0016299769177999,0.00028827434741
0.0028485378913,0.023166288563,0.0016426636960999,0.00028944120801
0.0028523923314,0.023210148385,0.0016554216247,0.00029061275662
0.0028562622925,0.023254238221,0.0016682468365999,0.0002917887626299
0.0028601468231999,0.0232985428349999,0.0016811355175,0.00029296899806
0.002864044989,0.023343047264,0.0016940839161,0.00029415323804
0.0028679558742,0.023387736858,0.0017070883534,0.00029534126133
0.0028718785849,0.023432597315,0.0017201452317,0.00029653285081
0.0028758122507,0.023477614723,0.0017332510439,0.00029772779393
0.0028797560274,0.023522775592,0.0017464023817999,0.00029892588317
0.002883709099,0.023568066892,0.0017595959449,0.00030012691645
0.0028876706796999,0.023613476086,0.0017728285480999,0.00030133069762
0.002891640016,0.02365899116,0.0017860971293,0.00030253703679
0.0028956163886,0.023704600656,0.0017993987568,0.00030374575075
0.0028995991139,0.023750293698,0.0018127306360999,0.0003049566633
0.002903587546,0.023796060022,0.0018260901160999,0.00030616960563
0.0029075810779,0.023841889997,0.0018394746956,0.0003073844166
0.0029115791434,0.023887774651,0.0018528820282999,0.00030860094304
0.0029155812179,0.023933705691,0.0018663099280999,0.00030981904005
0.0029195868198,0.023979675523,0.0018797563737,0.00031103857119
0.0029235955115999,0.024025677266,0.0018932195125,0.00031225940874
0.0029276069006999,0.024071704772,0.0019066976645,0.00031348143388
0.0029316206404,0.024117752632,0.0019201893249999,0.00031470453683
0.0029356364301,0.024163816193,0.0019336931672,0.00031592861705
0.0029396540161999,0.0242098915609999,0.0019472080444,0.00031715358329
0.0029436731925,0.02425597561,0.0019607329913,0.0003183793537
0.0029476938000999,0.024302065984,0.0019742672251,0.00031960585589
0.0029517157277,0.024348161101,0.0019878101456,0.00032083302695
0.0029557389115,0.0243942601459999,0.0020013613353,0.00032206081345
0.0029597633350999,0.024440363078,0.0020149205586,0.0003232891714
0.0029637890289,0.024486470612,0.0020284877605,0.00032451806625
0.00296781607,0.024532584224,0.0020420630652,0.00032574747273
0.0029718445813,0.02457870613,0.0020556467732,0.00032697737479
0.0029758747307,0.024624839281,0.0020692393589,0.00032820776545
0.0029799067306,0.024670987346,0.0020828414673,0.00032943864662
0.0029839408365,0.0247171546969999,0.0020964539097,0.0003306700289599
0.0029879773458,0.024763346387,0.0021100776601,0.0003319019315899
0.0029920165970999,0.024809568135,0.0021237138495,0.00033313438192
0.0029960589681999,0.024855826298,0.0021373637615,0.00033436741534
0.0030001048747,0.024902127849,0.0021510288257,0.0003356010749499
0.0030041547688,0.024948480351,0.0021647106121999,0.00033683541124
0.0030082091369,0.02499489193,0.0021784108245,0.0003380704817599
0.0030122684984,0.025041371241,0.002192131293,0.0003393063508
0.0030163334031999,0.02508792744,0.0022058739668,0.00034054308894
0.0030204044301,0.025134570151,0.002219640907,0.00034178077272
0.0030244821844999,0.025181309431,0.0022334342774,0.00034301948423
0.003028567296,0.025228155732,0.002247256337,0.0003442593106299
0.0030326604165999,0.025275119868,0.002261109431,0.00034550034377
0.0030367622177,0.025322212973,0.0022749959815,0.00034674267968
0.0030408733883,0.0253694464669999,0.0022889184785,0.0003479864181399
0.0030449946319,0.025416832008,0.0023028794705,0.0003492316621699
0.0030491266647,0.025464381458,0.0023168815545,0.00035047851757
0.0030532702123,0.025512106839,0.0023309273665,0.00035172709238
