H2,CO,C2H4,C2H2
0.0025633334511,0.017339435982,0.0057678351729999,0.00023873158931
0.0025652268132,0.017371641144,0.0057754317054,0.00023901107817
0.0025671217984,0.017403878363,0.0057830359937,0.0002392908712299
0.0025690169255999,0.017436118386,0.0057906409603,0.0002395706908899
0.0025709107133,0.017468331953,0.0057982395261,0.0002398502595
0.0025728016826,0.01750048986,0.0058058246251,0.00024012929993
0.0025746883606999,0.017532563014,0.0058133892185,0.00024040753611
0.0025765692829,0.017564522493,0.0058209263088,0.0002406846935899
0.0025784429966999,0.0175963396069999,0.0058284289546,0.0002409605000999
0.0025803080639,0.017627985953,0.0058358902836,0.00024123468613
0.0025821630638,0.017659433472,0.0058433035073,0.00024150698541
0.0025840065959,0.017690654506,0.0058506619341,0.00024177713549
0.002585837283,0.0177216218549999,0.0058579589827,0.00024204487825
0.0025876537735999,0.017752308827,0.0058651881953999,0.0002423099604
0.0025894547446999,0.017782689294,0.0058723432503999,0.000242572134
0.0025912389045,0.01781273774,0.0058794179747,0.00024283115694
0.0025930049946,0.017842429317,0.0058864063556999,0.00024308679339
0.0025947517929,0.017871739884,0.0058933025529999,0.00024333881429
0.0025964781153,0.01790064606,0.0059001009097999,0.00024358699777
0.0025981828187,0.0179291252649999,0.0059067959628,0.00024383112955
0.0025998648025,0.0179571557639999,0.0059133824532,0.0002440710033899
0.0026015230108,0.017984716705,0.0059198553362,0.00024430642141
0.0026031564346,0.018011788159,0.0059262097896999,0.00024453719448
0.0026047641132,0.018038351151,0.0059324412231999,0.0002447631425699
0.002606345136,0.0180643876989999,0.0059385452857,0.00024498409501
0.0026078986441,0.018089880839,0.0059445178732,0.00024519989086
0.0026094238316,0.018114814657,0.0059503551348999,0.00024541037906
0.0026109199471,0.018139174309,0.0059560534798999,0.00024561541879
0.0026123862945,0.01816294605,0.005961609582,0.00024581487959
0.0026138222341,0.018186117246,0.0059670203851,0.00024600864159
0.0026152271838,0.018208676398,0.0059722831066,0.0002461965956599
0.002616600619,0.018230613149,0.005977395241,0.00024637864353
0.0026179420741,0.018251918302,0.0059823545628,0.0002465546979
0.0026192511422,0.01827258382,0.0059871591278,0.00024672468254
0.0026205274756,0.018292602839,0.0059918072751,0.00024688853229
0.0026217707862,0.018311969664,0.0059962976269,0.00024704619311
0.0026229808447,0.018330679771,0.0060006290886999,0.00024719762208
0.0026241574813,0.018348729804,0.0060048008482,0.00024734278735
0.0026253005845999,0.018366117564,0.0060088123738999,0.00024748166805
0.0026264101016999,0.018382842005,0.0060126634121999,0.00024761425425
0.0026274860370999,0.018398903217,0.006016353985,0.00024774054681
0.0026285284521,0.018414302411,0.0060198843857,0.0002478605572299
0.0026295374640999,0.018429041905,0.0060232551746,0.0002479743074899
0.0026305132451999,0.018443125097,0.0060264671741,0.00024808182984
0.002631456021,0.018456556446,0.0060295214628999,0.0002481831666
0.0026323660697,0.018469341442,0.0060324193696,0.00024827836986
0.0026332437202,0.018481486582,0.0060351624656999,0.00024836750127
0.0026340893504999,0.018492999333,0.0060377525581,0.0002484506317
0.0026349033864,0.018503888103,0.0060401916808999,0.00024852784093
0.0026356862993,0.018514162202,0.0060424820869,0.0002485992173
0.0026364386044,0.018523831807,0.0060446262379,0.00024866485739
0.0026371608588,0.0185329079169999,0.0060466267956,0.00024872486557
0.002637853659,0.0185414023169999,0.0060484866107,0.00024877935367
0.0026385176392,0.018549327527,0.006050208713,0.00024882844051
0.0026391534683,0.018556696763,0.0060517962998,0.0002488722515
0.0026397618483,0.018563523885,0.0060532527243999,0.00024891091815
0.002640343511,0.018569823351,0.0060545814847999,0.00024894457766
0.0026408992163,0.018575610163,0.006055786211,0.0002489733724
0.0026414297489,0.018580899822,0.0060568706528,0.00024899744946
0.002641935916,0.018585708267,0.0060578386673999,0.0002490169601
0.0026424185444,0.018590051832,0.0060586942058,0.00024903205929
0.002642878478,0.01859394718,0.0060594413005,0.00024904290519
0.0026433165749999,0.018597411261,0.0060600840516,0.00024904965862
0.0026437337047,0.018600461244,0.0060606266138,0.00024905248251
0.0026441307453,0.018603114473,0.0060610731829,0.00024905154145
0.0026445085805999,0.018605388403,0.0060614279822,0.00024904700107
0.0026448680974,0.018607300547,0.0060616952491,0.00024903902756
0.0026452101827,0.018608868423,0.0060618792216,0.00024902778715
0.0026455357206,0.018610109494,0.0060619841251,0.00024901344557
0.00264584559,0.018611041116,0.0060620141588,0.0002489961675
0.0026461406615,0.018611680483,0.0060619734827,0.00024897611611
0.0026464217946999,0.018612044573,0.0060618662046,0.00024895345251
0.0026466898358,0.018612150097,0.0060616963674,0.00024892833527
