H2,CO,C2H4,C2H2
0.00055030177701,0.00019971228336,0.0026062879576999,8.5284192355e-06
0.0005506890889299,0.00019829161258,0.0026073965909,8.5088213882e-06
0.00055108091863,0.00019683779383,0.0026085106516,8.4895344786e-06
0.00055147754086,0.00019534881118,0.0026096304699,8.4705774166e-06
0.00055187931713,0.0001938220123099,0.00261075648,8.4519750816e-06
0.00055228669455,0.00019225411647,0.0026118892191999,8.4337582481e-06
0.00055270020459,0.00019064122432,0.002613029326,8.4159634931e-06
0.00055312046139,0.00018897882966,0.002614177538,8.3986330859e-06
0.00055354815998,0.00018726183299,0.0026153346904,8.3818148613e-06
0.00055398407414,0.00018548455687,0.0026165017126,8.3655620756e-06
0.0005544290541,0.00018364076298,0.0026176796261999,8.3499332457e-06
0.00055488402396,0.00018172367101,0.0026188695414,8.3349919731e-06
0.0005553499789,0.00017972597908,0.0026200726536,8.3208067515e-06
0.0005558279821799,0.0001776398858199,0.0026212902403,8.3074507599e-06
0.0005563191619099,0.0001754571140399,0.0026225236567,8.2950016409e-06
0.0005568247076499,0.00017316893577,0.002623774332,8.2835412654e-06
0.00055734586674,0.0001707661988,0.0026250437646,8.2731554836e-06
0.0005578839406,0.00016823935454,0.002626333518,8.263933864e-06
0.00055844028066,0.00016557848714,0.0026276452158,8.2559694204e-06
0.0005590162842899,0.00016277334378,0.0026289805368,8.2493583272e-06
0.00055961339051,0.00015981336607,0.0026303412097,8.2441996249e-06
0.00056023307557,0.0001566877225,0.002631729008,8.2405949165e-06
0.00056087684838,0.0001533853418,0.0026331457445,8.2386480535e-06
0.0005615462458699,0.00014989494712,0.0026345932657,8.2384648161e-06
0.00056224282825,0.0001462050909799,0.0026360734458,8.2401525849e-06
0.00056296817411,0.00014230419092,0.0026375881814,8.243820007e-06
0.0005637238755,0.00013818056558,0.0026391393851,8.2495766566e-06
0.00056451153299,0.0001338224714,0.0026407289798,8.257532692e-06
0.00056533275055,0.00012921813953,0.0026423588924,8.2677985082e-06
0.00056618913055,0.0001243558131299,0.0026440310479,8.2804843877e-06
0.00056708226861,0.00011922378475,0.0026457473633,8.2957001501e-06
0.0005680137485299,0.00011381043376,0.0026475097413,8.3135547999e-06
0.00056898513716,0.00010810426381,0.0026493200643,8.3341561765e-06
0.00056999797933,0.0001020939400699,0.0026511801881,8.3576106038e-06
0.00057105379284,9.576832622299998e-05,0.0026530919363,8.3840225436e-06
0.0005721540633999,8.911652121100002e-05,0.0026550570936,8.413494251e-06
0.00057330023974,8.212789539200001e-05,0.0026570774005,8.4461254352e-06
0.00057449372873,7.4792126248e-05,0.0026591545471999,8.4820129244e-06
0.00057573589061,6.7099233414e-05,0.0026612901679,8.5212503372e-06
0.00057702803431,5.9039612973e-05,0.002663485835,8.5639277612e-06
0.0005783714129,5.0604070917e-05,0.002665743054,8.6101314389e-06
0.00057976721914,4.1783855682e-05,0.0026680632578,8.6599434624e-06
0.00058121658119,3.2570689678e-05,0.0026704478015999,8.713441478e-06
0.00058272055848,2.2956799703000003e-05,0.0026728979584,8.7706984005e-06
0.00058428013769,1.2934946189000004e-05,0.0026754149134,8.8317821393e-06
0.00058589622897,2.4984511728e-06,0.0026779997601,8.8967553354e-06
0.0005875696623,8.3587750689e-06,0.0026806534955,8.9656751123e-06
0.00058930118406,1.9642208802e-05,0.0026833770163999,9.038592839e-06
0.00059109145375,3.1356689105e-05,0.002686171115,9.1155539074e-06
0.00059294104105,4.350639568e-05,0.0026890364758,9.1965975243e-06
0.0005948504229299,5.609482829199999e-05,0.0026919736718,9.2817565185e-06
0.00059681998115,6.912478786599999e-05,0.0026949831615,9.3710571636e-06
0.00059884999985,8.2598359313e-05,0.0026980652864,9.4645190165e-06
0.00060094066351,9.6516896128e-05,0.0027012202681,9.5621547736e-06
0.00060309205505,0.00011088100681,0.0027044482061999,9.6639701425e-06
0.00060530415428,0.00012569054311,0.0027077490764,9.7699637329e-06
0.00060757683652,0.00014094459023,0.002711122729,9.8801269635e-06
0.00060990987152,0.00015664145887,0.0027145688873,9.9944439882e-06
0.00061230292269,0.0001727786792599,0.002718087147,1.011289164e-05
0.00061475554648,0.00018935299715,0.0027216769750999,1.0235439393e-05
0.00061726719219,0.00020636037175,0.0027253377102,1.0362049343e-05
0.00061983720187,0.00022379597571,0.0027290685618,1.0492676209e-05
0.00062246481067,0.00024165419704,0.002732868611,1.0627267348e-05
0.00062514914732,0.00025992864301,0.0027367368111,1.0765762795e-05
0.0006278892349299,0.00027861214608,0.0027406719885,1.0908095316e-05
0.0006306839921,0.00029769677175,0.002744672844,1.1054190483e-05
0.00063353223425,0.00031717382838,0.0027487379546,1.1203966766e-05
0.0006364326751699,0.00033703387894,0.0027528657749,1.1357335643e-05
0.00063938392895,0.00035726675461,0.0027570546401,1.1514201728e-05
0.00064238451205,0.00037786157036,0.0027613027679,1.1674462916e-05
0.0006454328456799,0.0003988067422,0.0027656082614999,1.1838010545e-05
0.00064852725839,0.00042009000637,0.0027699691129,1.2004729578e-05
0.00065166598892,0.00044169844013,0.0027743832063,1.2174498797000002e-05
0.0006548471892799,0.00046361848436,0.0027788483214,1.2347191011e-05
0.00065806892803,0.00048583596768,0.002783362138,1.2522673291e-05
0.0006613291937999,0.00050833613221,0.0027879222395999,1.2700807201999998e-05
0.000664625899,0.00053110366082,0.0027925261183,1.2881449066e-05
0.00066795688371,0.00055412270576,0.0027971711792,1.3064450226e-05
0.0006713199197999,0.0005773769187599,0.0028018547456,1.324965733e-05
0.0006747127152,0.00060084948227,0.0028065740638,1.3436912625e-05
0.00067813291828,0.00062452314204,0.0028113263085999,1.3626054262e-05
0.00068157812252,0.00064838024073,0.0028161085889999,1.3816916608e-05
0.00068504587115,0.00067240275262,0.0028209179534,1.4009330579000002e-05
0.00068853366208,0.0006965723192,0.0028257513959999,1.4203123965e-05
0.0006920389528,0.00072087028567,0.0028306058622,1.4398121779e-05
0.00069555916554,0.0007452777382,0.0028354782551999,1.4594146604e-05
0.00069909169234,0.0007697755417799,0.0028403654418999,1.4791018949000002e-05
0.00070263390039,0.00079434437875,0.0028452642594,1.4988557607e-05
0.0007061831372599,0.00081896478774,0.002850171521,1.5186580025e-05
0.0007097367362999,0.00084361720297,0.0028550840230999,1.5384902670999997e-05
0.00071329202204,0.00086828199382,0.0028599985517,1.5583341404999997e-05
0.00071684631557,0.00089293950463,0.0028649118882,1.5781711849e-05
0.00072039694,0.00091757009447,0.0028698208166999,1.5979829767e-05
0.00072394122588,0.00094215417693,0.0028747221304,1.6177511432000002e-05
0.00072747651657,0.00096667225979,0.0028796126376,1.6374574002e-05
