H2,CO,C2H4,C2H2
0.0029042977978,0.0035301841277,0.0010245974842,9.9620117115e-05
0.0029049520468,0.0035286516186999,0.0010249792482999,9.9674516825e-05
0.0029055799756,0.0035268904774,0.0010253041267,9.9726577152e-05
0.0029061831628,0.0035249144153,0.0010255755311,9.9776438395e-05
0.0029067631581,0.0035227368942,0.0010257968107999,9.9824238295e-05
0.0029073214775,0.0035203710843,0.0010259712427,9.9870111612e-05
0.0029078595992,0.0035178298241,0.0010261020210999,9.9914189707e-05
0.0029083789582999,0.0035151255803,0.0010261922478,9.995660014399998e-05
0.0029088809427,0.0035122704103999,0.0010262449228,9.9997466294e-05
0.0029093668891999,0.0035092759250999,0.001026262935,0.00010003690696
0.0029098380789,0.0035061532535,0.0010262490534,0.00010007503601
0.0029102957336,0.0035029130089,0.0010262059186,0.00010011196205
0.0029107410121,0.0034995652564,0.001026136035,0.00010014778806
0.0029111750063,0.003496119483,0.001026041763,0.00010018261111
0.0029115987386999,0.0034925845681999,0.0010259253118,0.0001002165220699
0.0029120131583,0.0034889687575999,0.0010257887331,0.00010024960529
0.0029124191385,0.0034852796376,0.0010256339144,0.0001002819384
0.0029128174743,0.0034815241129999,0.0010254625737,0.00010031359206
0.0029132088795999,0.0034777083858,0.001025276254,0.0001003451794999
0.0029135939853,0.0034738379368,0.0010250763192,0.0001003787205799
0.0029139733374,0.0034699175088,0.0010248639491,0.00010041443843
0.0029143473954,0.0034659510928,0.0010246401368999,0.0001004523738799
0.0029147165307,0.0034619419154,0.0010244056852,0.00010049255997
0.0029150810256999,0.0034578924298,0.0010241612045,0.00010053502178
0.0029154410729,0.0034538043078,0.0010239071108,0.00010057977642
0.0029157967743,0.0034496784352,0.0010236436245,0.0001006268329599
0.002916148141,0.0034455149091,0.0010233707696,0.0001006761923799
0.0029164956841,0.0034413130373,0.0010230883739,0.0001007278475999
0.0029168526419999,0.0034370713408,0.0010227960696,0.0001007817834899
0.0029172243199999,0.003432787558,0.0010224932939,0.00010083797689
0.0029176103684,0.0034284586515,0.0010221792908999,0.00010089639674
0.0029180103493,0.0034240808171,0.0010218531144,0.00010095700408
0.0029184237378999,0.0034196494955999,0.0010215136297999,0.0001010197522699
0.0029188499238,0.0034151593861999,0.0010211595182,0.0001010845870599
0.0029192882133,0.0034106044625,0.0010207892803,0.00010115144676
0.0029197378313,0.0034059779905,0.0010204012407,0.00010122026247
0.0029201979233,0.0034012725494999,0.0010199935527999,0.00010129095822
0.0029206675587,0.0033964800534,0.001019564205,0.0001013634512699
0.0029211457327,0.0033915917762999,0.001019111026,0.00010143765229
0.0029216313701999,0.0033865983779,0.001018631692,0.00010151346568
0.0029221233284,0.0033814899323999,0.0010181237333,0.00010159078985
0.0029226204007,0.0033762559583,0.001017584542,0.00010166951751
0.0029231213201999,0.0033708854502,0.0010170113799,0.0001017495359899
0.0029236247633,0.0033653669125999,0.0010164013869,0.00010183072763
0.0029241293543,0.0033596883945,0.0010157515894,0.00010191297006
0.0029246336690999,0.0033538375260999,0.0010151016476,0.00010199613666
0.0029251362396999,0.0033478015568,0.0010144976209,0.00010208009688
0.0029256355588,0.0033415673943,0.0010139363122,0.00010216471667
0.0029261300845,0.0033351216444999,0.001013414389,0.0001022498588899
0.0029266182445999,0.0033284506535,0.0010129284541,0.0001023353837099
0.0029270984421999,0.0033215405491999,0.001012475056,0.00010242114907
0.00292756906,0.0033143772851,0.0010120506997,0.00010250701113
0.0029280284655999,0.0033069466835,0.0010116518577,0.00010259282467
0.0029284750166999,0.0032992344801,0.0010112749808999,0.00010267844358
0.0029289070663,0.0032912263691999,0.0010109165098,0.00010276372131
0.0029293229674,0.0032829080485,0.0010105728856,0.00010284851133
0.0029297210789,0.0032742652645999,0.001010240562,0.0001029326675999
0.0029300997705,0.0032652838585999,0.0010099160157,0.00010301604502
0.002930457428,0.0032559498118,0.0010095957584999,0.0001030984999199
0.0029307924583,0.0032462660329,0.0010092763482999,0.00010317989049
0.0029311032951,0.0032364262355999,0.0010089543998,0.00010326007728
0.0029313884035,0.0032264789459,0.0010086265967,0.00010333892362
0.0029316462853,0.0032164111554999,0.0010082897013999,0.00010341629609
0.0029318754840999,0.0032062102188,0.0010079405671,0.00010349206495
0.0029320745904,0.0031958638962,0.0010075761472,0.00010356610462
0.0029322422456,0.0031853603956,0.0010071935068,0.00010363829404
0.0029323771478,0.0031746884133,0.0010067898321,0.00010370851714
0.0029324780557,0.0031638371744,0.0010063624406,0.00010377666323
0.0029325437931,0.0031527964705999,0.0010059087908,0.0001038426273899
0.0029325732533,0.0031415566981999,0.0010054264912,0.00010390631087
0.0029325654035,0.0031301088937,0.0010049133094,0.00010396762141
0.0029325192883,0.0031184447682,0.0010043671807,0.00010402647366
0.0029324340335,0.00310655674,0.0010037862157999,0.00010408278945
0.0029323088500999,0.0030944379663,0.0010031687092,0.00010413649814
0.0029321430373,0.0030820823715,0.0010025131459,0.00010418753691
0.0029319359858,0.0030694846753999,0.0010018182082999,0.00010423585105
0.0029316871806,0.0030566404186,0.0010010827829,0.00010428139421
0.0029313962038,0.0030435459854,0.0010003059655,0.00010432412862
0.0029310627371,0.0030301986257,0.000999487067,0.0001043640253499
0.002930686564,0.0030165964742,0.00099862561798,0.00010440106447
0.0029302675716,0.0030027385669,0.00099772137285,0.00010443523525
0.0029298057524,0.0029886248568,0.00099677431357,0.00010446653628
0.0029293012059,0.0029742562254,0.00099578465277,0.00010449497562
0.0029287541396,0.0029596344935,0.00099475283618,0.00010452057089
0.0029281648696999,0.0029447624288,0.00099367954458,0.0001045433493799
0.0029275338222,0.0029296437516,0.00099256569515,0.00010456334804
0.0029268615329,0.0029142831371,0.0009914124421499,0.0001045806135799
0.0029261486475999,0.002898686217,0.00099022117708,0.00010459520243
0.0029253959216999,0.0028828595768,0.00098899352818,0.00010460718074
0.0029246042200999,0.0028668107521,0.00098773135936,0.00010461662432
0.0029237745161,0.0028505482219,0.0009864367685299,0.00010462361859
0.0029229078903,0.0028340813993,0.0009851120853,0.00010462825848
0.0029220055298,0.0028174206203999,0.00098375986816,0.00010463064831
0.0029210687258,0.0028005771304,0.00098238290094,0.0001046309016299
0.0029200988728,0.0027835630674999,0.0009809841888899,0.0001046291411
0.0029190974653,0.0027663914447,0.0009795669539799,0.00010462549825
0.0029180660965,0.0027490761286999,0.0009781346298,0.00010462011331
0.0029170064549,0.002731631818,0.00097669085586,0.00010461313494
0.0029159203219,0.0027140740171,0.00097523947134,0.00010460472
0.0029148095685,0.00269641901,0.00097378450836,0.00010459503327
0.002913676152,0.0026786838313,0.0009723301847199,0.00010458424713
0.0029125221125,0.0026608862349,0.00097088089622,0.00010457254128
0.002911349569,0.0026430446615,0.0009694412084199,0.00010456010236
0.0029101607155,0.0026251782043,0.00096801584806,0.00010454712364
0.0029089578169,0.0026073065723,0.00096660969402,0.00010453380462
0.0029077432045,0.002589450053,0.0009652277678699,0.0001045203506299
0.0029065192718,0.0025716294726999,0.00096387522405,0.0001045069724899
0.0029052884693,0.0025538661564,0.00096255733976,0.000104493886
0.0029040533000999,0.0025361818850999,0.00096127950446,0.0001044813116099
0.0029028163149,0.0025185988534,0.00096004720912,0.0001044694738799
0.0029015801067,0.002501139625,0.00095886603514,0.0001044586011
0.0029003473056999,0.0024838270873,0.00095774164317,0.00010444892481
0.0028991205741,0.0024666844061,0.00095667976153,0.00010444067928
0.0028979026006999,0.0024497349779,0.00095568617462,0.00010443410112
0.0028966960954,0.0024330023837,0.00095476671109,0.00010442942872
0.0028955037836,0.0024165103403,0.00095392723191,0.00010442690177
0.0028943284008,0.0024002826525,0.00095317361833,0.00010442676081
0.0028931726872,0.002384343165,0.00095251175984,0.00010442924669
0.0028920393816999,0.0023687157132,0.00095194754204,0.00010443460009
0.0028909312166999,0.0023534240756,0.00095148683454,0.00010444306103
0.0028898509123,0.0023384919245999,0.0009511354788899,0.0001044548683499
0.0028888011708,0.0023239427789999,0.0009508992766099,0.00010447025924
0.0028877846714,0.0023097999561,0.00095078397723,0.00010448946876
0.0028868040647,0.0022960865246,0.0009507952665299,0.00010451272931
0.0028858619669999,0.0022828252578,0.00095093875494,0.0001045402702
0.0028849609556,0.0022700385881,0.00095121996607,0.00010457231716
0.0028841035631999,0.0022577485619,0.00095164432551,0.00010460909189
0.0028832922731,0.0022459767958,0.00095221714983,0.00010465081159
0.002882529514,0.0022347444333,0.00095294363589,0.00010469768854
0.0028818176554,0.0022240721036999,0.0009538288504299,0.0001047499296599
0.0028811590031,0.0022139798814999,0.00095487771998,0.00010480773611
0.0028805557943,0.0022044872474,0.00095609502114,0.00010487130287
0.0028800101938,0.0021956130508,0.00095748537122,0.00010494081838
0.0028795242894999,0.0021873754744,0.00095905321929,0.00010501646415
0.0028791000884,0.0021797919995,0.00096080283765,0.00010509841443
0.0028787395135,0.0021728793740999,0.00096273831372,0.00010518683588
0.0028784443995,0.0021666535821999,0.00096486354244,0.00010528188722
0.0028782164901999,0.0021611298155,0.0009671822191399,0.00010538371899
0.002878057435,0.0021563224465,0.00096969783285,0.00010549247324
0.0028779687861,0.0021522450045999,0.00097241366025,0.0001056082833
0.0028779519964,0.0021489101532,0.00097533276,0.00010573127353
0.0028780084168,0.00214632967,0.00097845796777,0.00010586155915
0.002878139294,0.0021445144291,0.00098179189171,0.0001059992460199
0.0028783457691,0.0021434743851999,0.00098533690854,0.0001061444304999
0.0028786288760999,0.0021432185608,0.00098909516024,0.00010629719929
0.0028789895401,0.0021437550348,0.00099306855126,0.0001064576293599
0.002879428577,0.0021450909342,0.00099725874639,0.0001066257878299
0.0028799466923,0.0021472324283,0.0010016671692,0.00010680173191
0.0028805444811,0.0021501847244,0.001006295001,0.00010698550889
0.0028812224276,0.0021539520669,0.0010111431808,0.00010717715608
0.0028819809054,0.0021585377384,0.0010162124048,0.00010737670087
0.0028828201779,0.0021639440633,0.0010215031283,0.0001075841607
0.002883740399,0.0021701724134,0.0010270155663,0.0001077995432199
0.002884741614,0.0021772232166,0.0010327496956,0.0001080228462699
0.002885823761,0.0021850959674,0.001038705258,0.0001082540580699
0.0028869866721,0.0021937892396999,0.0010448817629,0.00010849315729
0.0028882300756,0.0022033007023,0.0010512784913,0.00010874011326
0.0028895535973999,0.0022136271363,0.0010578944998999,0.00010899488611
0.002890956764,0.0022247644546999,0.0010647286263,0.00010925742699
0.0028924390045,0.0022367077243,0.0010717794943,0.00010952767828
0.0028939996535,0.0022494511895,0.0010790455195,0.00010980557386
0.002895637954,0.0022629882979,0.001086524916,0.00011009103935
0.0028973530609,0.0022773117286,0.0010942157032,0.00011038399239
0.0028991440441,0.0022924134213,0.001102115713,0.00011068434297
0.0029010098922,0.002308284608,0.0011102225978,0.0001109919937399
0.0029029495163,0.002324915846,0.0011185338385999,0.00011130684032
0.0029049617542,0.0023422970523,0.0011270467536,0.00011162877171
0.0029070453743999,0.0023604175401,0.0011357585070999,0.00011195767061
0.0029091990803,0.0023792660561,0.0011446661187,0.00011229341384
0.0029114215149,0.0023988308193,0.0011537664732,0.00011263587272
0.0029137112653,0.002419099561,0.0011630563305,0.0001129849134599
0.0029160668676,0.002440059566,0.0011725323355,0.00011334039764
0.0029184868113,0.0024616977143,0.0011821910287,0.0001137021825799
0.0029209695448,0.0024840005242,0.001192028857,0.00011407012181
0.0029235134801,0.0025069541959,0.0012020421843,0.0001144440655
0.002926116998,0.0025305446554,0.0012122273024999,0.0001148238609399
0.0029287784531999,0.0025547575995,0.0012225804425999,0.00011520935298
0.0029314961794,0.0025795785406,0.0012330977859,0.00011560038448
0.0029342684948999,0.002604992852,0.0012437754754,0.00011599679678
0.0029370937073999,0.0026309858134,0.0012546096269,0.0001163984302099
0.0029399701191999,0.0026575426559,0.00126559634,0.00011680512448
0.0029428960330999,0.0026846486079,0.0012767317102,0.0001172167192
0.0029458697566,0.0027122889395,0.001288011839,0.0001176330543299
0.0029488896079,0.0027404490071999,0.0012994328458,0.0001180539705999
0.0029519539205,0.0027691142984,0.0013109908786,0.00011847931005
0.0029550610484,0.0027982704743,0.0013226821245999,0.00011890891637
0.0029582093709,0.0028279034132,0.0013345028212,0.00011934263541
0.0029613972977,0.0028579992521,0.0013464492663,0.0001197803156
0.0029646232733,0.0028885444277,0.0013585178282,0.0001202218083599
0.0029678857817,0.0029195257163,0.0013707049560999,0.0001206669685
0.0029711833512,0.0029509302725,0.001383007189,0.00012111565464
0.0029745145581,0.0029827456663,0.0013954211657,0.00012156772958
0.0029778780313,0.0030149599196999,0.0014079436333,0.00012202306067
0.0029812724563,0.0030475615405,0.001420571456,0.0001224815201899
0.0029846965785,0.0030805395558,0.0014333016230999,0.00012294298563
0.0029881492077,0.0031138835428,0.0014461312571,0.00012340734009
0.0029916292204,0.0031475836586999,0.0014590576207999,0.00012387447253
0.0029951355641,0.0031816306680999,0.0014720781243,0.00012434427807
0.0029986672594,0.0032160159687,0.0014851903313,0.00012481665824
0.0030022234031,0.0032507316151999,0.0014983919652,0.00012529152127
0.003005803171,0.0032857703411,0.0015116809145,0.00012576878228
0.0030094058195,0.0033211255780999,0.0015250552375,0.00012624836347
0.0030130306883,0.0033567914734999,0.001538513167,0.0001267301943399
0.0030166772016999,0.0033927629059,0.0015520531138,0.00012721421182
0.0030203448703,0.0034290354975,0.0015656736700999,0.0001277003604199
0.0030240332920999,0.0034656056256,0.0015793736122,0.00012818859235
0.0030277421538,0.0035024704303,0.0015931519027999,0.00012867886758
0.0030314712312,0.0035396278209,0.001607007692,0.00012917115391
0.0030352203897,0.0035770764798,0.001620940319,0.00012966542707
0.0030389895845,0.0036148158634,0.0016349493117999,0.00013016167063
0.0030427788606,0.0036528462014,0.0016490343875999,0.00013065987611
0.0030465883522,0.0036911684935,0.0016631954514999,0.0001311600428499
0.0030504182823,0.0037297845033,0.0016774325952,0.00013166217803
0.0030542689616,0.0037686967507,0.0016917460954999,0.00013216629652
0.0030581407873,0.0038079085009999,0.0017061364111,0.00013267242084
0.0030620342416999,0.0038474237526999,0.0017206041801,0.000133180581
0.0030659498908,0.0038872472224,0.001735150216,0.00013369081438
0.0030698883815999,0.0039273843275,0.0017497755033,0.00013420316549
0.0030738504408,0.003967841167,0.0017644811934,0.00013471768588
0.0030778368715999,0.0040086245003,0.0017792685986,0.00013523443382
0.0030818485513,0.0040497417231,0.0017941391871,0.0001357534741399
0.0030858864284,0.0040912008425,0.0018090945758,0.00013627487792
0.0030899515195,0.0041330104496,0.0018241365244,0.00013679872227
0.0030940449056999,0.0041751796896,0.0018392669275999,0.00013732508996
0.0030981677293,0.0042177182315,0.0018544878079,0.00013785406918
0.00310232119,0.0042606362347,0.0018698013070999,0.0001383857531699
0.0031065065408,0.0043039443151999,0.0018852096782,0.00013892023987
0.0031107250838,0.0043476535096,0.0019007152762,0.00013945763156
0.0031149781664,0.0043917752373999,0.0019163205494,0.0001399980344999
0.0031192671764,0.0044363212632,0.0019320280294,0.00014054155854
0.0031235935375999,0.0044813036563,0.0019478403215,0.00014108831667
0.0031279587050999,0.0045267347501,0.0019637600947,0.00014163842468
0.0031323641605,0.0045726270999,0.0019797900712,0.00014219200066
0.003136811407,0.0046189934408,0.0019959330159,0.0001427491646399
0.0031413019643,0.0046658466433999,0.0020121917259,0.00014331003807
0.0031458373635,0.0047131996703,0.0020285690193,0.00014387474344
0.0031504191423,0.0047610655308999,0.0020450677241,0.0001444434038
0.0031550488394,0.0048094572366999,0.0020616906675999,0.00014501614231
0.0031597279895,0.0048583877557,0.0020784406648,0.00014559308174
0.003164458118,0.0049078699671,0.0020953205072,0.00014617434408
0.0031692407358,0.0049579166155,0.0021123329516,0.00014676005002
0.0031740773341,0.0050085402655,0.0021294807090999,0.00014735031852
0.0031789693791999,0.0050597532566,0.0021467664338,0.0001479452663199
0.0031839183071,0.0051115676581,0.0021641927117,0.00014854500753
0.0031889255188,0.0051639952248,0.0021817620496,0.00014914965314
0.0031939923749,0.005217047353,0.0021994768646999,0.00014975931059
0.0031991201909,0.0052707350373999,0.0022173394738,0.00015037408333
0.003204310232,0.0053250688287,0.0022353520826999,0.0001509940703899
0.0032095637089,0.0053800587921,0.0022535167762,0.00015161936599
0.0032148817724,0.0054357144672,0.0022718355081,0.00015225005905
0.0032202655094,0.0054920448285,0.0022903100916,0.0001528862328899
0.0032257159386999,0.0055490582474,0.0023089421901,0.00015352796479
0.0032312340061,0.005606762456,0.0023277333078,0.0001541753256299
0.0032368205810999,0.0056651645115,0.0023466847818,0.00015482837952
0.0032424764526,0.0057242707631,0.0023657977729999,0.00015548718351
0.0032482023253,0.0057840868198,0.002385073259,0.0001561517871999
0.0032539988162,0.0058446175202,0.0024045120265999,0.00015682223248
0.0032598664518,0.0059058669048,0.0024241146645,0.00015749855326
0.0032658056644,0.0059678381886,0.0024438815572,0.00015818077513
0.0032718167894999,0.0060305337376999,0.0024638128792,0.0001588689151999
0.0032779000636,0.0060939550461,0.0024839085889999,0.00015956298181
0.0032840556213,0.0061581027163,0.0025041684248,0.00016026297438
0.0032902834936999,0.0062229764402,0.0025245918997,0.00016096888317
0.0032965836064,0.0062885749844,0.0025451782984,0.00016168068918
0.0033029557776999,0.0063548961757999,0.0025659266731999,0.00016239836396
0.0033093997178,0.0064219368905,0.002586835842,0.00016312186955
0.0033159150273,0.0064896930452,0.002607904386,0.00016385115835
0.0033225011967,0.0065581595906,0.002629130648,0.00016458617308
0.0033291576059,0.0066273305067,0.0026505127319,0.00016532684675
0.0033358835239,0.006697198802,0.002672048502,0.00016607310259
0.0033426781091,0.0067677565134999,0.0026937355835999,0.0001668248541399
0.0033495404094,0.00683899471,0.0027155713638,0.00016758200523
0.0033564693629,0.0069109034978,0.0027375529929,0.00016834445005
0.0033634637988999,0.0069834720285,0.0027596773865999,0.00016911207324
0.0033705224391,0.0070566885093,0.0027819412289,0.00016988475001
0.0033776438989,0.0071305402158,0.002804340975,0.00017066234623
0.0033848266894,0.0072050135071,0.0028268728554,0.00017144471865
0.0033920692189,0.0072800938431,0.0028495328805,0.00017223171502
0.0033993697958,0.0073557658039,0.0028723168450999,0.00017302317434
0.0034067266306,0.0074320131121,0.0028952203346,0.00017381892705
0.0034141378389,0.0075088186561999,0.0029182387304,0.0001746187952899
0.0034216014444,0.0075861645172,0.0029413672171999,0.00017542259318
0.003429115382,0.0076640319966,0.0029646007897,0.00017623012709
0.0034366775012,0.0077424016463,0.0029879342601,0.00017704119599
0.0034442855701,0.0078212533007,0.0030113622665,0.0001778555917
0.003451937279,0.0079005661106,0.0030348792815,0.00017867309933
0.0034596302446,0.0079803185786,0.0030584796206,0.00017949349758
0.0034673620140999,0.0080604885962,0.0030821574520999,0.0001803165591499
0.0034751300701,0.0081410534829,0.0031059068066,0.00018114205113
0.0034829318345,0.0082219900256,0.003129721587,0.00018196973541
0.0034907646739,0.0083032745209,0.0031535955794,0.00018279936912
0.0034986259043,0.0083848828173,0.003177522463,0.00018363070504
0.0035065127959,0.0084667903593,0.0032014958220999,0.0001844634920699
0.0035144225787,0.008548972232,0.0032255091566,0.00018529747569
0.0035223524473,0.0086314032072,0.0032495558937,0.00018613239843
0.0035302995665999,0.0087140577897,0.0032736293996,0.00018696800033
0.003538261077,0.0087969102646,0.0032977229916999,0.00018780401944
0.0035462341001,0.0088799347453,0.0033218299499,0.00018864019231
0.0035542157441,0.008963105221,0.003345943529,0.00018947625446
0.0035622031091999,0.0090463956059999,0.0033700569711,0.0001903119409199
0.0035701932935,0.0091297797877999,0.0033941635172,0.0001911469866699
0.0035781833984,0.0092132316761,0.0034182564201,0.00019198112719
0.0035861705344,0.0092967252513999,0.0034423289558,0.00019281409894
0.0035941518264,0.009380234613,0.0034663744364999,0.00019364563984
0.0036021244191999,0.0094637340279,0.0034903862218,0.00019447548978
0.0036100854832,0.0095471979777,0.0035143577311,0.0001953033911
0.0036180322199,0.0096306012062999,0.0035382824553,0.00019612908906
0.0036259618666,0.0097139187658,0.0035621539684,0.00019695233235
0.0036338717025999,0.0097971260625,0.0035859659388,0.00019777287352
0.0036417590533,0.0098801989014,0.0036097121407,0.00019859046944
0.0036496212959999,0.0099631135298,0.0036333864646999,0.0001994048817599
0.0036574558643,0.01004584668,0.0036569829287,0.00020021587735
0.0036652602533,0.01012837561,0.0036804956882,0.00020102322868
0.0036730320235,0.010210678144,0.0037039190458,0.0002018267142899
0.0036807688058,0.010292732712,0.0037272474615,0.00020262611911
0.0036884683055,0.010374518382,0.0037504755614,0.0002034212349
0.0036961283064,0.010456014901,0.0037735981468,0.0002042118605599
0.0037037466743,0.010537202726,0.0037966102020999,0.00020499780249
0.0037113213611999,0.010618063055,0.0038195069033,0.0002057788749399
0.0037188504083,0.010698577856,0.0038422836251,0.00020655490026
0.0037263319493,0.010778729897,0.0038649359476,0.0002073257091999
0.0037337642132,0.010858502773,0.0038874596633,0.0002080911411999
0.0037411455273,0.010937880923,0.0039098507823,0.00020885104459
0.0037484743194,0.01101684966,0.0039321055383,0.00020960527683
0.0037557491198999,0.011095395183,0.003954220393,0.0002103537046999
0.0037629685642,0.011173504599,0.0039761920401,0.00021109620445
0.0037701313937,0.011251165934,0.0039980174097,0.0002118326619999
0.0037772364578,0.0113283681469999,0.0040196936705,0.0002125629729999
0.0037842827146999,0.0114051011409999,0.0040412182329,0.00021328704295
0.0037912692322,0.011481355769,0.0040625887505,0.00021400478732
0.0037981951884999,0.011557123838,0.0040838031214,0.00021471613152
0.0038050598723,0.011632398115,0.0041048594892,0.00021542101099
0.003811862683,0.011707172324,0.0041257562425,0.00021611937116
0.0038186031302,0.011781441146,0.0041464920149,0.00021681116745
0.0038252808333,0.011855200215,0.0041670656833,0.00021749636522
0.0038318955206,0.0119284461079999,0.0041874763666,0.0002181749396699
0.0038384470284,0.012001176337,0.0042077234234,0.00021884687575
