H2,CO,C2H4,C2H2
0.0023770725015,0.0027384171197,0.0060261565969,0.00011641489308
0.002377457021,0.0027392797753,0.0060248871014,0.0001163763382099
0.0023778566019,0.0027400654589,0.0060236026748,0.0001163373307099
0.0023782704738,0.0027407661906,0.0060223017691,0.00011629782365
0.0023786977847,0.0027413731432,0.006020982672,0.0001162577651299
0.0023791376035,0.0027418766694,0.0060196435121999,0.0001162170984
0.0023795889223,0.0027422663299999,0.0060182822646,0.00011617576209
0.0023800506600999,0.0027425309261999,0.0060168967568,0.00011613369034
0.002380521666,0.0027426585333,0.0060154846758,0.0001160908130199
0.002381000722,0.0027426365365,0.0060140435743999,0.00011604705596
0.0023814865476,0.0027424516695,0.0060125708793,0.00011600234115
0.002381977803,0.0027420900549,0.0060110638985,0.00011595658697
0.0023824730938,0.0027415372462,0.0060095198297,0.00011590970847
0.0023829709745,0.0027407782721,0.0060079357687,0.0001158616176199
0.0023834699535,0.0027397976821999,0.0060063087183999,0.00011581222356
0.0023839684974999,0.0027385795944,0.006004635598,0.0001157614329
0.0023844650361999,0.0027371077439,0.0060029132523999,0.00011570914999
0.0023849579672,0.0027353655331,0.006001138462,0.00011565527722
0.0023854456607,0.002733336083,0.0059993079527,0.0001155997153499
0.0023859264649,0.0027310022858,0.0059974184058,0.00011554236376
0.0023863987109,0.0027283468581,0.0059954664686,0.00011548312083
0.002386860718,0.0027253523948,0.005993448765,0.0001154218842
0.002387310799,0.0027220014241,0.0059913619056,0.00011535855113
0.0023877472655,0.0027182764620999,0.005989202499,0.00011529301881
0.0023881684331,0.0027141600690999,0.0059869671621999,0.00011522518468
0.002388572627,0.0027096349042,0.0059846525313999,0.00011515494678
0.0023889581872,0.0027046837819,0.0059822552728,0.0001150822040299
0.002389323474,0.0026992897269,0.0059797720938,0.00011500685662
0.002389666873,0.0026934360297,0.0059771997528,0.00011492880629
0.0023899868008,0.0026871063013,0.0059745350706999,0.00011484795665
0.0023902817099,0.0026802845272,0.0059717749411999,0.00011476421355
0.0023905500941999,0.0026729551211999,0.0059689163406,0.00011467748532
0.0023907904935,0.0026651244734999,0.0059659563388,0.00011458768314
0.0023910014991999,0.0026569442331,0.0059628921089,0.00011449472131
0.0023911817583,0.0026484354136,0.0059597209369,0.0001143985175499
0.0023913299790999,0.0026395846559,0.0059564402315,0.00011429899331
0.0023914449349,0.0026303792806,0.0059530475329999,0.00011419607402
0.0023915254689,0.0026208073335,0.0059495405227,0.0001140896894
0.0023915704986999,0.0026108576303,0.0059459170308,0.00011397977366
0.0023915790196,0.0026005197994,0.0059421750457,0.0001138662658299
0.0023915501094,0.0025897843219,0.0059383127206999,0.00011374910992
0.0023914829316,0.0025786425708,0.0059343283824,0.0001136282552099
0.0023913767389,0.0025670868472,0.0059302205374,0.00011350365642
0.002391230877,0.0025551104143,0.005925987879,0.00011337527394
0.0023910447868,0.0025427075296999,0.0059216292932,0.000113243074
0.0023908180080999,0.0025298734743,0.0059171438647999,0.0001131070288499
0.0023905501816999,0.0025166045796,0.0059125308821,0.00011296711693
0.0023902410516,0.0025028982516,0.0059077898421,0.0001128233229699
0.0023898904676,0.0024887529929,0.0059029204544,0.0001126756381899
0.0023894983866999,0.0024741684211,0.005897922645,0.00011252406033
0.0023890648748,0.0024591452851,0.0058927965593,0.0001123685938
0.0023885901078,0.0024436854783,0.0058875425648999,0.00011220924975
0.002388074373,0.0024277920494,0.0058821612533,0.0001120460460999
0.0023875180693,0.0024114692093,0.0058766534416,0.00011187900764
0.0023869217079,0.0023947223361,0.0058710201736,0.000111708166
0.0023862859124,0.0023775579766,0.0058652627194,0.0001115335596699
0.0023856114189,0.0023599838448,0.0058593825758999,0.00011135523405
0.0023848990751,0.0023420088182,0.0058533814654999,0.0001111732413499
0.0023841498399,0.0023236429296999,0.0058472613352,0.00011098764059
0.0023833647823,0.0023048973582,0.005841024354,0.00011079849751
0.0023825450804,0.0022857844153,0.0058346729107,0.00011060588455
0.0023816920194,0.0022663175291,0.005828209611,0.00011040988068
0.0023808069901,0.0022465112256999,0.0058216372736,0.0001102105713599
0.0023798914865,0.0022263811074999,0.0058149589257999,0.00011000804836
0.002378947104,0.0022059438289,0.0058081777995,0.00010980240965
0.0023779755362,0.0021852170690999,0.0058012973251,0.00010959375922
0.0023769785721999,0.0021642195027,0.0057943211265999,0.00010938220694
0.0023759580935,0.0021429707675,0.0057872530146,0.00010916786833
0.0023749160709,0.0021214914293,0.00578009698,0.00010895087238
0.0023738545604,0.0020998029458,0.0057728571868,0.0001087318854899
0.0023727756998,0.0020779276263,0.0057655379645,0.00010851136604
0.0023716817046,0.0020558885908,0.0057581437998,0.00010828945005
0.0023705748635,0.0020337097264,0.0057506793283999,0.00010806627804
0.0023694575344,0.0020114156414,0.0057431493261,0.00010784199481
0.0023683321396,0.0019890316178,0.0057355586996,0.00010761674909
0.0023672011611,0.0019665835629,0.0057279124769999,0.0001073906933
0.0023660671354,0.0019440979577,0.0057202157979,0.00010716398326
0.002364932649,0.0019216018049,0.0057124739033999,0.0001069367778399
0.0023638003327,0.0018991225756,0.0057046921256,0.00010670923869
0.0023626728566999,0.0018766881543,0.0056968758768999,0.00010648152988
0.0023615529248,0.001854326783,0.0056890306393,0.00010625381759
0.0023604432692,0.0018320670042,0.0056811619536,0.0001060262697999
0.0023593466448,0.0018099376040999,0.0056732754078,0.0001057990558899
0.0023582658236,0.0017879675534,0.0056654201703,0.0001055723463599
0.0023572035891999,0.0017661859496,0.0056576712176,0.00010534631245
0.0023561627306,0.0017446219571,0.0056500351013999,0.0001051211258099
0.0023551460371,0.0017233047487,0.005642517486,0.00010489695815
0.0023541562921,0.0017022634461,0.005635124026,0.00010467398088
0.0023531962676,0.001681527061,0.0056278603548999,0.00010445236476
0.0023522687184,0.0016611244359,0.0056207320737,0.00010423227959
0.0023513763765,0.0016410841862,0.00561374474,0.00010401389382
0.0023505219458,0.0016214346420999,0.0056069038558999,0.0001037973742499
0.0023497080959,0.0016022037917,0.0056002148578999,0.00010358288565
0.0023489374574,0.0015834192248,0.0055936831053,0.0001033705904999
0.002348212616,0.0015651080775,0.00558731387,0.0001031606485699
0.0023475361075,0.0015472969786,0.0055811123257,0.00010295321671
0.0023469104129,0.0015300119964999,0.0055750835376999,0.00010274844843
0.0023463379531,0.0015132785880999,0.0055692324533,0.0001025464937
0.0023458210842,0.0014971215489999,0.0055635638917,0.0001023474985999
0.0023453620929,0.0014815649656,0.005558082535,0.0001021516050199
0.0023449631921,0.0014666321687999,0.0055527929191,0.00010195895045
0.0023446265164,0.0014523456896999,0.0055476994251999,0.00010176966769
0.0023443541180999,0.0014387272174,0.0055428062716,0.0001015838845699
0.0023441479635,0.0014257975589999,0.0055381175056,0.0001014017237799
0.002344009929,0.0014135766014,0.005533636997,0.00010122330257
0.0023439417977,0.0014020832763,0.0055293684302,0.00010104873263
0.0023439452563,0.0013913355268,0.0055253152985,0.00010087811982
0.002344021892,0.0013813502772,0.0055214808979,0.0001007115640199
0.0023441731900999,0.0013721434045999,0.0055178683218,0.0001005491589599
0.002344400531,0.0013637297139,0.0055144804558,0.00010039099211
0.0023447051886999,0.0013561229154,0.0055113199738999,0.00010023714448
0.0023450883281999,0.0013493356048,0.005508389334,0.0001000876905499
0.0023455510044,0.0013433792462,0.0055056907751,9.9942698168e-05
0.0023460941604,0.0013382641582999,0.0055032263146,9.9802228439e-05
0.0023467186267,0.0013339995030999,0.0055009977455,9.9666335694e-05
0.0023474251198,0.0013305932774,0.0054990066356,9.9535067424e-05
0.0023482142426,0.0013280523082,0.005497254326,9.940846425e-05
0.0023490864834,0.0013263822494,0.0054957419307,9.9286559911e-05
0.0023500422163,0.0013255875833,0.0054944703369,9.9169381268e-05
0.0023510817013,0.0013256716235,0.0054934402055,9.9056948324e-05
0.0023522050851,0.0013266365218,0.0054926519724,9.8949274264e-05
0.0023534124023,0.0013284832774,0.0054921058503999,9.884636551000002e-05
0.0023547035758,0.0013312117491,0.0054918018313,9.874822179e-05
0.0023560784189,0.0013348206706,0.0054917396893,9.865483623200002e-05
0.0023575366369,0.0013393076683,0.0054919189841999,9.8566195467e-05
0.0023590778288,0.0013446692820999,0.0054923390651,9.8482279748e-05
0.00236070149,0.0013509009883,0.0054929990756,9.8403063094e-05
0.0023624070141999,0.0013579972263,0.0054938979583,9.8328513436e-05
0.002364193697,0.0013659514265,0.0054950344605,9.825859278799998e-05
0.0023660607379,0.0013747560412,0.0054964071401,9.819325743000002e-05
0.0023680072444,0.0013844025787,0.0054980143723,9.8132458103e-05
0.0023700322348,0.001394881638,0.0054998543562999,9.8076140216e-05
0.0023721346420999,0.0014061829473,0.0055019251226,9.8024244074e-05
0.002374313318,0.0014182954034,0.0055042245409,9.797670510799998e-05
0.0023765670366,0.0014312071141,0.0055067503281,9.7933454125e-05
0.0023788944989,0.0014449054414,0.0055095000567,9.7894417561e-05
0.0023812943370999,0.0014593770470999,0.0055124711639,9.7859517752e-05
0.002383765119,0.0014746079402,0.0055156609603999,9.7828673209e-05
0.0023863053529,0.0014905835248,0.0055190666398999,9.7801798904e-05
0.0023889134924,0.0015072886507,0.0055226852888,9.7778806563e-05
0.0023915879410999,0.0015247076639,0.005526513896,9.7759604967e-05
0.002394327058,0.0015428244589,0.0055305493633,9.7744100258e-05
0.0023971291621,0.0015616225321,0.0055347885153999,9.773219625299998e-05
0.0023999925383,0.0015810850354,0.0055392281103,9.7723794759e-05
0.0024029154421,0.0016011948306,0.0055438648501,9.7718795894e-05
0.002405896105,0.0016219345445999,0.0055486953914,9.7717098411e-05
0.0024089327403,0.0016432866247,0.0055537163561999,9.771860002399998e-05
0.0024120235479,0.001665233394,0.0055589243426999,9.7723197731e-05
0.0024151667196999,0.0016877571069,0.0055643159358999,9.7730788146e-05
0.0024183604454,0.0017108400049,0.0055698877182,9.774126782e-05
0.0024216029176,0.0017344643711,0.0055756362806,9.7754533567e-05
0.002424892337,0.0017586125857,0.0055815582326999,9.777048279e-05
0.0024282269175,0.0017832671795,0.0055876502136,9.7789013792e-05
0.0024316048919,0.0018084108877999,0.0055939089021,9.7810026097e-05
0.0024350245165,0.0018340267028,0.0056003310268,9.783342075499998e-05
0.0024384840763,0.0018600979253,0.0056069133765,9.7859100649e-05
0.0024419818899,0.001886608215,0.0056136528091999,9.7886970788e-05
0.0024455163138999,0.00191354164,0.0056205462625,9.791693860100004e-05
0.0024490857483,0.0019408827240999,0.0056275907621999,9.7948914212e-05
0.0024526886401,0.0019686164935999,0.0056347834317,9.7982810717e-05
0.0024563234883,0.0019967285213,0.0056421215,9.8018544443e-05
0.0024599888476,0.0020252049697,0.0056496023109,9.8056035202e-05
0.0024636833326,0.0020540326316,0.00565722333,9.8095206528e-05
0.0024674056215,0.0020831989691,0.0056649821526999,9.813598591e-05
0.0024711544595999,0.0021126921504,0.0056728765111999,9.8178305002e-05
0.0024749286628,0.0021425010842,0.0056809042813,9.8222099832e-05
0.0024787271206,0.0021726154519,0.0056890634883999,9.8267310989e-05
0.0024825487991,0.0022030257375,0.0056973523134,9.8313883797e-05
0.0024863927435,0.0022337232549,0.0057057690978,9.8361768477e-05
0.0024902580805999,0.0022647001726,0.0057143123488999,9.8410920293e-05
0.0024941440213,0.0022959495362,0.0057229807435,9.8461299682e-05
0.0024980498617,0.0023274652874,0.0057317731321,9.8512872369e-05
0.0025019749855,0.002359242281,0.0057406885419999,9.8565609462e-05
0.0025059188651999,0.0023912762988,0.0057497261798999,9.8619487539e-05
0.0025098810629,0.0024235640608,0.005758885434,9.8674488711e-05
0.0025138612314,0.0024561032336,0.0057681658759,9.8730600671e-05
0.0025178591147,0.0024888924356,0.0057775672609999,9.8787816725e-05
0.0025218745482,0.0025219312396999,0.0057870895297,9.884613581e-05
0.0025259074587,0.0025552201729,0.0057967328069,9.8905562486e-05
0.0025299578645,0.002588760713,0.0058064974011999,9.8966106925e-05
0.0025340258741,0.0026225552827,0.0058163838041,9.9027784867e-05
0.0025381116859,0.0026566072405,0.0058263926879,9.9090617573e-05
0.0025422155870999,0.0026909208686,0.0058365249034,9.915463175e-05
0.0025463379520999,0.0027255013587,0.0058467814772999,9.921985947e-05
0.0025504792408,0.0027603547943,0.0058571636084,9.9286338064e-05
0.0025546399971,0.0027954881309,0.005867672664,9.9354110006e-05
0.0025588208461999,0.0028309091726,0.0058783101752,9.9423222777e-05
0.0025630224925999,0.0028666265472,0.005889077832,9.9493728715e-05
0.0025672457171999,0.0029026496782,0.0058999774779,9.9565684852e-05
0.0025714913745,0.0029389887541,0.005911011104,9.9639152734e-05
0.0025757603895,0.0029756546959,0.0059221808426,9.9714198229e-05
0.0025800537542,0.0030126591216999,0.0059334889599999,9.979089132e-05
0.0025843725242,0.0030500143097,0.0059449378497,9.9869305884e-05
0.0025887178149,0.0030877331586,0.0059565300247,9.9949519463e-05
0.0025930907974,0.0031258291464,0.0059682681089,0.00010003161302
0.0025974926946999,0.0031643162868,0.0059801548293,0.00010011567067
0.0026019247769999,0.0032032090846,0.0059921930068,0.00010020177946
0.0026063883573,0.0032425224888,0.0060043855475,0.00010029002903
0.0026108847873,0.0032822718440999,0.0060167354327999,0.0001003805113799
0.0026154154518,0.0033224728419,0.0060292457101,0.00010047332054
0.0026199817646,0.0033631414691,0.006041919483,0.00010056855233
0.002624585163,0.0034042939563,0.0060547599006,0.00010066630398
0.0026292271031999,0.0034459467246999,0.006067770148,0.00010076667387
0.0026339090547,0.0034881163325,0.0060809534352,0.0001008697611899
0.0026386324953,0.0035308194204,0.0060943129867,0.00010097566563
0.0026433989059999,0.0035740726568,0.0061078520308,0.00010108448707
0.0026482097653,0.003617892682,0.006121573789,0.00010119632521
0.0026530665444,0.003662296053,0.0061354814646,0.00010131127929
0.0026579707012,0.0037072991878,0.0061495782326999,0.00010142944775
0.0026629236757,0.0037529183093,0.0061638672285,0.0001015509278699
0.0026679268841,0.0037991693906,0.0061783515371999,0.0001016758154899
0.0026729817141,0.0038460680993,0.0061930341828,0.00010180420467
0.0026780895188,0.0038936297433,0.0062079181177,0.00010193618735
0.0026832516128,0.0039418692168999,0.0062230062121,0.0001020718530499
0.0026884692658,0.0039908009476999,0.0062383012438,0.00010221128858
0.0026937436985999,0.0040404388444,0.0062538058878999,0.00010235457767
0.0026990760778,0.0040907962458,0.0062695227068999,0.00010250180074
0.0027044675111,0.0041418858712,0.0062854541411,0.00010265303456
0.0027099190426,0.004193719772,0.0063016024989,0.000102808352
0.0027154316484,0.0042463092843,0.006317969948,0.0001029678217
0.0027210062324,0.0042996649843,0.0063345585063,0.00010313150789
0.0027266436219,0.0043537966443999,0.0063513700333999,0.0001032994700299
0.0027323445636999,0.0044087131916999,0.0063684062228,0.00010347176266
0.0027381097205,0.0044644226682,0.0063856685936999,0.00010364843509
0.002743939667,0.0045209321936,0.0064031584841,0.00010382953124
0.002749834887,0.0045782479295,0.0064208770436,0.0001040150894
0.0027557957695999,0.0046363750467,0.0064388252269,0.00010420514202
0.0027618226069,0.0046953176947,0.0064570037883,0.0001043997155799
0.002767915591,0.0047550789728999,0.0064754132754,0.00010459883039
0.0027740748115999,0.0048156609058999,0.0064940540249,0.00010480250042
0.0027803002539999,0.0048770644198,0.0065129261575,0.00010501073321
0.0027865917969999,0.0049392893223999,0.0065320295741,0.00010522352974
0.0027929492114,0.0050023342855,0.0065513639526,0.00010544088429
0.0027993721583,0.0050661968302,0.0065709287447,0.00010566278439
0.0028058601884999,0.0051308733152,0.0065907231735,0.00010588921075
0.0028124127413,0.0051963589278,0.006610746232,0.00010612013719
0.0028190291442,0.0052626476778,0.0066309966818,0.00010635553062
0.0028257086121999,0.0053297323946,0.0066514730521,0.0001065953509899
0.0028324502484,0.0053976047269,0.0066721736402,0.0001068395513399
0.0028392530440999,0.0054662551456,0.0066930965116,0.00010708807779
0.0028461158791999,0.0055356729494,0.0067142395011999,0.00010734086954
0.0028530375231999,0.0056058462738999,0.0067356002148,0.000107597859
0.0028600166365,0.0056767621028,0.0067571760316,0.00010785897177
0.0028670517716,0.0057484062829999,0.0067789641066,0.00010812412679
0.0028741413751,0.0058207635413999,0.0068009613744,0.00010839323642
0.0028812837893,0.0058938175055,0.0068231645525,0.0001086662065499
0.0028884772549,0.0059675507266,0.0068455701461,0.00010894293676
0.0028957199131,0.0060419447051,0.0068681744531,0.00010922332044
0.0029030098086999,0.0061169799191,0.0068909735693,0.00010950724498
0.0029103448929,0.0061926358554,0.0069139633945,0.00010979459193
0.0029177230267,0.006268891043,0.0069371396388,0.0001100852372399
0.0029251419844,0.0063457230892,0.0069604978299,0.0001103790514099
0.0029325994569999,0.0064231087173,0.0069840333198999,0.00011067589978
0.0029400930566999,0.0065010238077,0.0070077412937,0.0001109756427
0.0029476203206999,0.0065794434403,0.0070316167767999,0.0001112781358299
0.0029551787152,0.0066583419391,0.0070556546441,0.0001115832304099
0.0029627656408,0.0067376929189,0.0070798496288,0.00011189077348
0.0029703784364,0.0068174693334,0.0071041963319,0.0001122006082
0.0029780143843,0.0068976435258,0.0071286892316,0.00011251257417
0.0029856707154,0.0069781872798999,0.0071533226935,0.00011282650768
0.0029933446139999,0.0070590718732,0.0071780909806999,0.00011314224203
0.0030010332234,0.0071402681314,0.0072029882644,0.0001134596079
0.0030087336509,0.0072217464835,0.0072280086345,0.00011377843362
0.0030164429735999,0.0073034770186,0.0072531461104999,0.0001140985455199
0.0030241582436,0.007385429543,0.0072783946528,0.00011441976829
0.0030318764941999,0.007467573638,0.0073037481735,0.00011474192526
0.0030395947446999,0.0075498787188,0.007329200548,0.0001150648388299
0.0030473100069,0.0076323140933,0.0073547456265,0.00011538833074
0.0030550192904,0.0077148490211,0.0073803772451,0.00011571222245
0.0030627196084,0.0077974527731,0.0074060892373,0.00011603633551
0.0030704079834,0.0078800946908,0.0074318754461,0.00011636049186
0.0030780814531999,0.007962744245,0.0074577297344,0.00011668451422
0.0030857370761,0.0080453710948,0.0074836459970999,0.0001170082264099
0.0030933719368,0.0081279451459,0.0075096181723,0.0001173314537
0.0031009831520999,0.0082104366078,0.0075356402519,0.00011765402315
0.003108567876,0.0082928160508,0.0075617062934,0.00011797576395
0.0031161233053,0.008375054462,0.0075878104297,0.00011829650773
0.0031236466851,0.0084571232996,0.0076139468808,0.0001186160889
0.0031311353135,0.0085389945467,0.0076401099631,0.00011893434496
0.0031385865468999,0.0086206407632,0.0076662941002,0.0001192511168
0.003145997805,0.0087020351368,0.0076924938323999,0.00011956624899
0.0031533665753,0.0087831515317,0.0077187038263,0.0001198795900999
0.0031606904176,0.0088639645359,0.0077449188836999,0.00012019099295
0.0031679669687,0.0089444495067,0.0077711339509,0.0001205003148799
0.0031751939463,0.0090245826142,0.0077973441264999,0.00012080741801
0.0031823691531999,0.0091043408823,0.0078235446695,0.0001211121695
0.0031894904806999,0.0091837022279,0.0078497310075,0.00012141444174
0.0031965559125,0.0092626454981,0.007875898743,0.0001217141125999
0.0032035635281,0.0093411505039,0.0079020436604,0.00012201106562
0.0032105115053,0.0094191980527999,0.0079281617322,0.0001223051902
0.0032173981236,0.0094967699779,0.0079542491249,0.00012259638178
0.0032242217664,0.0095738491647,0.0079803022037,0.00012288454198
0.0032309809238,0.0096504195749,0.0080063175374,0.00012316957875
0.0032376741938,0.0097264662681,0.0080322919027,0.0001234514064999
0.0032443002849,0.0098019754202999,0.0080582222875,0.00012372994622
0.0032508580173,0.0098769343392,0.0080841058939,0.00012400512553
0.0032573463238,0.009951331477,0.0081099401411,0.00012427687881
0.0032637642513,0.010025156441,0.0081357226668,0.00012454514721
0.0032701109609,0.010098399999,0.0081614513288,0.00012480987872
0.0032763857286,0.010171054084,0.0081871242057,0.00012507102818
0.0032825879454,0.010243111798,0.0082127395972,0.0001253285573
0.0032887171167,0.010314567404,0.0082382960236,0.00012558243463
0.0032947728625,0.010385416327,0.0082637922249,0.00012583263556
0.0033007549158,0.010455655143,0.0082892271594,0.00012607914223
0.0033066631221999,0.010525281568,0.0083146000014,0.0001263219435
0.0033124974381,0.0105942944479999,0.0083399101389,0.00012656103487
