H2,CO,C2H4,C2H2
0.0018491068656,0.021031020647,0.0037441004197,7.2748230477e-05
0.001849847694,0.021041831874,0.0037463831858999,7.2830195161e-05
0.0018506167137,0.021052992708,0.0037487283963,7.291550816799999e-05
0.0018514143813,0.021064508809,0.003751137062,7.3004223723e-05
0.0018522411125999,0.021076385334,0.0037536101041,7.309639120999999e-05
0.0018530972807,0.021088626912,0.0037561483493,7.3192054966e-05
0.0018539832149999,0.021101237626,0.0037587525269,7.3291254087e-05
0.001854899199,0.021114220991,0.0037614232649,7.3394022249e-05
0.0018558454691,0.0211275799409999,0.003764161087,7.3500387543e-05
0.0018568222136,0.021141316809,0.0037669664102,7.361037231499999e-05
0.001857829571,0.021155433314,0.0037698395415,7.3723993036e-05
0.0018588676295,0.02116993055,0.0037727806760999,7.384126016699999e-05
0.0018599364257,0.021184808969,0.003775789895,7.396217805899999e-05
0.0018610359439,0.021200068378,0.0037788671635999,7.4086744851e-05
0.0018621661155,0.021215707927,0.00378201233,7.4214952396e-05
0.0018633268185,0.0212317260999999,0.0037852251235999,7.4346786195e-05
0.001864517877,0.021248120718,0.0037885051549,7.4482225349e-05
0.0018657390606999,0.021264888925,0.0037918519141999,7.4621242533e-05
0.0018669900854,0.021282027196,0.0037952647716,7.4763803973e-05
0.0018682706125,0.021299531331,0.0037987429771999,7.4909869454e-05
0.0018695802493,0.021317396462,0.0038022856611,7.505939233399999e-05
0.0018709185493,0.02133561705,0.0038058918341999,7.521231957899999e-05
0.0018722850125,0.021354186896,0.0038095603891999,7.536859181399999e-05
0.0018736790860999,0.021373099144,0.0038132901018,7.5528143384e-05
0.0018751001654,0.021392346294,0.0038170796321,7.569090244600001e-05
0.0018765475939,0.021411920207,0.0038209275265,7.585679105399999e-05
0.0018780206652,0.021431812121,0.0038248322196999,7.6025725285e-05
0.0018795186233,0.02145201266,0.0038287920376,7.6197615359e-05
0.0018810406642,0.021472511855,0.0038328051991999,7.6372365783e-05
0.0018825859370999,0.0214932991559999,0.0038368698202,7.6549875517e-05
0.0018841535462,0.02151436345,0.0038409839158,7.6730038135e-05
0.0018857425515,0.021535693084,0.0038451454044,7.691274202e-05
0.0018873519712,0.021557275882,0.0038493521113,7.709787055900001e-05
0.0018889807833,0.0215790991669999,0.0038536017725,7.7285302357e-05
0.0018906279274,0.021601149791,0.0038578920390999,7.747491145999999e-05
0.0018922923064,0.021623414149,0.0038622204814,7.766656759100001e-05
0.0018939727893,0.021645878214,0.003866584594,7.786013640100001e-05
0.0018956682127,0.021668527559,0.0038709817999999,7.8055479719e-05
0.0018973773834,0.021691347388,0.0038754094566,7.825245582800002e-05
0.0018990990807,0.0217143225609999,0.0038798648597,7.8450919736e-05
0.0019008320587,0.021737437628,0.0038843452495,7.865072346100001e-05
0.0019025750487,0.021760676855,0.0038888478161,7.885171632899999e-05
0.0019043267618,0.021784024261,0.0038933697047,7.9053745265e-05
0.0019060858917999,0.021807463644,0.0038979080216,7.9256655107e-05
0.0019078511173,0.021830978618,0.00390245984,7.9460288912e-05
0.0019096211044,0.021854552643,0.0039070222057,7.966448827399998e-05
0.00191139451,0.02187816906,0.0039115921431,7.9869093641e-05
0.0019131699836,0.021901811124,0.0039161666613999,8.0073944641e-05
0.0019149461709,0.021925462038,0.0039207427604,8.027888040400001e-05
0.001916721716,0.021949104988,0.003925317437,8.0483739887e-05
0.0019184952642,0.021972723174,0.0039298876904,8.068836220300001e-05
0.0019202654649999,0.021996299849,0.0039344505294,8.0892586946e-05
0.0019220309747,0.0220198183479999,0.0039390029774,8.1096254511e-05
0.0019237904589,0.022043262124,0.003943542079,8.1299206426e-05
0.0019255425955999,0.0220666147819999,0.0039480649056,8.1501285662e-05
0.0019272860775,0.0220898601099999,0.0039525685618,8.170233695300002e-05
0.0019290196147999,0.022112982113,0.0039570501905,8.1902207111e-05
0.0019307419377,0.022135965044,0.0039615069793999,8.2100745325e-05
0.0019324517990999,0.022158793438,0.0039659361656999,8.2297803464e-05
0.0019341479767999,0.022181452138,0.0039703350426,8.249323637199999e-05
0.0019358292762,0.0222039263279999,0.0039747009635999,8.268690215100001e-05
0.0019374945320999,0.0222262015609999,0.0039790313484,8.2878662439e-05
0.0019391426119,0.022248263788,0.0039833236876,8.3068382677e-05
0.0019407724166,0.022270099383,0.0039875755474,8.3255932368e-05
0.0019423828839,0.022291695171,0.0039917845746,8.3441185325e-05
0.0019439729895999,0.022313038451,0.0039959485006,8.362401990500001e-05
0.0019455417496999,0.0223341170209999,0.0040000651459,8.380431923999998e-05
0.0019470882222,0.022354919197,0.0040041324238,8.3981971442e-05
0.0019486115087,0.0223754338389999,0.0040081483445,8.415797072999999e-05
0.0019501107561,0.022395650367,0.0040121110180999,8.433364909699999e-05
0.0019515851577999,0.02241555878,0.0040160186583,8.4508916802e-05
0.0019530339554,0.02243514967,0.0040198695852,8.4683683762e-05
0.0019544564396,0.022454414244,0.0040236622275999,8.4857865738e-05
0.0019558519516,0.0224733740829999,0.0040273951261,8.5031384469e-05
0.0019572198837,0.02249212541,0.0040310669348,8.5204167784e-05
0.0019585596804,0.022510670239,0.0040346764232,8.537614970199999e-05
0.0019598708389,0.022529002337,0.0040382224776999,8.5547270511e-05
0.0019611529099,0.02254711613,0.004041704103,8.571747683900001e-05
0.0019624054979,0.022565006715,0.0040451204231,8.5886721702e-05
0.0019636282614,0.022582669855,0.0040484706815,8.605496454100001e-05
0.0019648209132,0.02260010199,0.0040517542421,8.6222171235e-05
0.0019659832202999,0.022617300231,0.004054970589,8.6388314109e-05
0.0019671150039999,0.02263426236,0.0040581193261,8.655337191600001e-05
0.0019682161394,0.022650986828,0.0040612001766999,8.6717329805e-05
0.0019692865549999,0.02266747275,0.0040642129827,8.688017927799999e-05
0.0019703262325,0.022683719896,0.0040671577031999,8.7041918124e-05
0.0019713352056,0.022699728687,0.0040700344134,8.720255034100001e-05
0.0019723135599,0.022715500181,0.0040728433023,8.7362086043e-05
0.0019732614312999,0.022731036065,0.0040755846713,8.7520541349e-05
0.0019741790054,0.02274633864,0.0040782589315,8.767793826000002e-05
0.0019750665162,0.022761410806,0.004080866601,8.7834304518e-05
0.0019759242447999,0.0227762560479999,0.0040834083026,8.798967345499999e-05
0.0019767525179,0.022790878419,0.0040858847601,8.8144083823e-05
0.0019775517067,0.022805282518,0.0040882967953,8.829757961700001e-05
0.0019783222247,0.022819473473,0.0040906453243,8.8450209879e-05
0.0019790645264,0.022833456917,0.0040929313538,8.8602028496e-05
0.0019797791051,0.02284723897,0.0040951559767,8.8753093977e-05
0.0019804664916,0.0228608262069999,0.0040973203684,8.890346923000001e-05
0.0019811272515,0.022874225644,0.0040994257819,8.905322132200001e-05
0.0019817619836,0.022887444701,0.0041014735434,8.920242122799998e-05
0.0019823713174,0.022900491184,0.0041034650474,8.9351143577e-05
0.0019829559112,0.0229133732519999,0.0041054017521,8.949946638200001e-05
0.0019835164496,0.022926099392,0.0041072851736,8.964747076700001e-05
0.0019840536411,0.022938678384,0.0041091168815,8.9795240689e-05
0.0019845682157999,0.0229511192799999,0.0041108984928999,8.994286264700002e-05
0.0019850609229,0.022963431365,0.0041126316673,9.0090425392e-05
0.0019855325282,0.02297562413,0.004114318101,9.023801962700002e-05
0.0019859838117,0.022987707241,0.0041159595217,9.0385737711e-05
0.0019864155648,0.022999690508,0.0041175662986,9.0533673349e-05
0.0019868285880999,0.023011583848,0.0041191574499,9.0681921289e-05
0.0019872236882,0.0230233972599999,0.0041207352442,9.0830577016e-05
0.0019876016759,0.0230351407879999,0.0041223014772,9.0979736439e-05
0.001987963363,0.02304682449,0.0041238579472,9.1129495589e-05
0.00198830956,0.023058458409,0.0041254064494,9.1279950306e-05
0.0019886410737,0.023070052536,0.0041269487706,9.1431195942e-05
0.0019889587041,0.0230816167829999,0.0041284866832,9.1583327052e-05
0.0019892632425999,0.0230931609489999,0.0041300219399,9.17364371e-05
0.001989555469,0.023104694695,0.0041315562682,9.189061816399998e-05
0.0019898361495,0.023116227503,0.0041330913649,9.2045960647e-05
0.0019901060339,0.023127768661,0.004134628891,9.2202552994e-05
0.0019903658537,0.02313932722,0.0041361704666,9.2360481418e-05
0.0019906163196,0.023150911976,0.0041377176659,9.251982963e-05
0.0019908581192,0.023162531441,0.0041392720122,9.2680678579e-05
0.0019910919155,0.023174193812,0.0041408349734,9.2843106201e-05
0.0019913183441,0.0231859069529999,0.0041424079576,9.3007187178e-05
0.0019915380117,0.023197678366,0.0041439923087,9.317299270399998e-05
0.0019917514942999,0.023209515168,0.0041455893022,9.3340590269e-05
0.0019919593353,0.023221424073,0.0041472001415,9.3510043445e-05
0.0019921717425,0.023233411368,0.0041488259544,9.3681411692e-05
0.0019924208558,0.023245482897,0.0041504677891999,9.3854750172e-05
0.0019927095654,0.023257644039,0.0041521266119,9.4030109578e-05
0.0019930382692,0.023269899695,0.0041538033033,9.420753597600002e-05
0.0019934073251,0.023282254273,0.0041554986562,9.4387070661e-05
0.0019938170504999,0.023294711672,0.004157213373,9.4568750027e-05
0.0019942677208,0.023307275274,0.0041589480637,9.4752605452e-05
0.0019947595692,0.023319947929,0.0041607032438,9.4938663195e-05
0.0019952927854,0.023332731951,0.0041624793333,9.5126944318e-05
0.0019958675151,0.023345629106,0.0041642766548,9.5317464608e-05
0.0019964838602,0.023358640611,0.0041660954328,9.5510234529e-05
0.0019971418774,0.023371767127,0.0041679357932,9.5705259182e-05
0.0019978415792999,0.02338500876,0.0041697977624,9.5902538283e-05
0.0019985829330999,0.023398365057,0.004171681268,9.6102066154e-05
0.0019993658615999,0.023411835008,0.0041735861381,9.6303831738e-05
0.0020001902431,0.023425417052,0.0041755121026,9.6507818619e-05
0.0020010559115999,0.023439109075,0.0041774587933999,9.6714005066e-05
0.0020019626577,0.023452908424,0.0041794257461,9.692236409000002e-05
0.0020029102287,0.023466811908,0.0041814124006,9.7132863518e-05
0.0020038983299,0.023480815811,0.0041834181036999,9.7345466075e-05
0.0020049266249,0.023494915903,0.0041854421101,9.7560129496e-05
0.0020059947372,0.02350910745,0.0041874835855,9.7776806636e-05
0.0020071022509,0.023523385229,0.0041895416084,9.7995445605e-05
0.0020082487119,0.023537743545,0.0041916151735,9.8215989918e-05
0.0020094336298,0.023552176247,0.0041937031941,9.8438378651e-05
0.0020106564785,0.023566676745,0.0041958045058,9.866254661399998e-05
0.0020119166988,0.02358123803,0.0041979178698,9.888842454200002e-05
0.0020132136991,0.023595852698,0.0042000419768,9.9115939289e-05
0.0020145468578,0.0236105129669999,0.0042021754508,9.9345014042e-05
0.0020159155249999,0.023625210704,0.0042043168534999,9.957556854e-05
0.0020173190244999,0.02363993745,0.0042064646883,9.9807519308e-05
0.0020187566558,0.02365468444,0.0042086174052,0.0001000407798999
0.002020227696,0.023669442636,0.0042107734053,0.00010027526115
0.0020217314025,0.023684202751,0.0042129310459,0.00010051087142
0.0020232670149,0.023698955278,0.0042150886452,0.00010074751691
0.0020248337572,0.023713690519,0.0042172444879,0.0001009851018599
0.0020264308407,0.023728398612,0.00421939683,0.00010122352892
0.0020280574658,0.023743069564,0.0042215439049,0.00010146269935
0.0020297128248,0.023757693284,0.0042236839279999,0.00010170251339
0.0020313961047,0.023772259608,0.0042258151028,0.0001019428704899
0.0020331064888,0.023786758333,0.0042279356266,0.00010218366968
0.0020348431603,0.023801179252,0.0042300436959,0.00010242480979
0.0020366053041999,0.023815512181,0.0042321375121,0.00010266618981
0.0020383921099,0.023829746994,0.0042342152873,0.00010290770921
0.0020402027741,0.023843873654,0.0042362752503,0.00010314926818
0.002042036503,0.023857882244,0.0042383156517,0.00010339076797
0.0020438925151999,0.0238717629999999,0.0042403347698,0.00010363211122
0.0020457700438,0.023885506342,0.0042423309167,0.00010387320221
0.0020476683393,0.023899102905,0.004244302443,0.00010411394718
0.0020495866715,0.02391254357,0.004246247744,0.00010435425461
0.0020515243327,0.023925819493,0.0042481652647,0.00010459403554
0.0020534806394,0.0239389221359999,0.0042500535051,0.0001048332037999
0.0020554549349,0.023951843295,0.0042519110257,0.0001050716763299
0.0020574465913,0.023964575126,0.0042537364519,0.00010530937342
0.0020594550121,0.023977110178,0.0042555284794,0.00010554621898
0.0020614796339,0.023989441412,0.0042572858786999,0.00010578214081
0.0020635199288,0.024001562234,0.0042590074997,0.00010601707078
0.0020655754059,0.024013466512,0.0042606922759,0.00010625094514
0.0020676456134,0.024025148604,0.0042623392288,0.0001064837047
0.0020697301405,0.024036603378,0.0042639474714,0.00010671529501
0.0020718286186,0.024047826233,0.0042655162124,0.00010694566662
0.0020739407233,0.0240588131199999,0.0042670447594,0.00010717477523
0.0020760661757,0.024069560556,0.004268532522,0.00010740258187
0.0020782047436,0.024080065645,0.0042699790151,0.00010762905303
0.0020803562425999,0.024090326093,0.0042713838616,0.0001078541608599
0.0020825205377,0.024100340216,0.0042727467944,0.00010807788326
0.0020846975436,0.02411010696,0.0042740676591,0.0001083002039999
0.0020868872260999,0.024119625907,0.0042753464156,0.00010852111283
0.0020890896024,0.024128897284,0.0042765831399,0.00010874060555
0.0020913047417,0.024137921973,0.0042777780251999,0.00010895868412
0.0020935327661,0.024146701512,0.004278931383,0.00010917535664
0.0020957738502,0.024155238106,0.0042800436439,0.00010939063746
0.0020980282215999,0.024163534621,0.004281115358,0.00010960454718
0.0021002961613,0.024171594592,0.0042821471949,0.00010981711263
0.0021025780028,0.024179422217,0.0042831399436,0.00011002836689
0.0021048741325,0.024187022358,0.0042840945121,0.00011023834924
0.002107184989,0.024194400533,0.0042850119263,0.00011044710513
0.0021095110627,0.024201562912,0.0042858933291999,0.00011065468612
0.002111852895,0.024208516308,0.0042867399795,0.00011086114981
0.0021142110777,0.024215268171,0.0042875532497,0.0001110665597399
0.0021165862521,0.02422182657,0.0042883346242,0.00011127098527
0.0021189791074,0.024228200188,0.0042890856974,0.0001114745015
0.0021213903805,0.024234398301,0.0042898081702,0.0001116771890699
0.0021238208537,0.024240430767,0.0042905038484,0.00011187913407
0.0021262713539,0.0242463080079999,0.0042911746386,0.00011208042785
0.0021287427509,0.0242520409869999,0.0042918225454,0.00011228116682
0.0021312359555,0.024257641195,0.0042924496675,0.00011248145229
0.0021337519183,0.024263120621,0.0042930581942,0.00011268139025
0.0021362916271,0.024268491737,0.0042936504007,0.00011288109112
0.0021388561054,0.02427376747,0.0042942286446,0.0001130806695799
0.0021414464103,0.024278961174,0.0042947953606,0.00011328024429
0.0021440636301,0.024284086611,0.0042953530564,0.00011347993764
0.0021467088822999,0.024289157916,0.0042959043073,0.0001136798754899
0.0021493833111,0.024294189574,0.0042964517513999,0.00011388018689
0.0021520880851999,0.024299196385,0.0042969980845,0.00011408100381
0.0021548243951,0.024304193442,0.0042975460541,0.00011428246087
0.0021575934505,0.02430919609,0.0042980984544,0.000114484695
0.0021603964781999,0.024314219904,0.0042986581205,0.00011468784516
0.0021632347189,0.02431928065,0.0042992279227,0.00011489205204
0.0021661094249,0.024324394253,0.0042998107603999,0.00011509745774
0.0021690218571,0.024329576768,0.0043004095563,0.00011530420543
0.0021719732825999,0.024334844342,0.0043010272505,0.00011551243908
0.0021749649715,0.024340213182,0.0043016667943,0.0001157223030999
0.0021779981947,0.024345699523,0.0043023311443,0.000115933942
0.0021810742204,0.0243513195869999,0.0043030232558999,0.00011614750011
0.002184194312,0.024357089558,0.0043037460778,0.00011636312123
0.0021873597249,0.024363025543,0.0043045025455,0.0001165809483
0.0021905717038,0.024369143536,0.0043052955753,0.00011680112309
0.0021938314803,0.024375459389,0.0043061280583999,0.00011702378588
0.0021971402695,0.02438198878,0.004307002855,0.00011724907513
0.0022004992679999,0.024388747171,0.0043079227881,0.0001174771271899
0.0022039096509,0.024395749788,0.0043088906382,0.00011770807595
0.0022073725694,0.024403011579,0.0043099091373,0.0001179420525999
0.002210889148,0.02441054719,0.0043109809637,0.0001181791852999
0.0022144604824,0.02441837093,0.0043121087359,0.00011841959886
0.0022180876366,0.024426496747,0.0043132950083,0.00011866341453
0.0022217716411999,0.024434938192,0.0043145422651999,0.0001189107496899
0.0022255134904999,0.024443708399,0.0043158529165,0.00011916171759
0.0022293141408,0.0244528200529999,0.0043172292926999,0.00011941642709
0.0022331745083,0.02446228537,0.0043186736405,0.00011967498246
0.0022370954668,0.0244721160669999,0.0043201881182,0.00011993748309
0.0022410778459,0.024482323344,0.0043217747919,0.00012020402334
0.0022451224297,0.024492917859,0.0043234356317,0.00012047469229
0.0022492299545,0.024503909711,0.0043251725077,0.00012074957355
0.0022534011077,0.024515308418,0.0043269871868,0.00012102874512
0.002257636526,0.024527122903,0.0043288813298999,0.00012131227918
0.0022619367945,0.024539361473,0.0043308564887,0.00012160024198
0.0022663024451999,0.024552031812,0.0043329141031,0.00012189269368
0.0022707339559999,0.024565140963,0.0043350554991,0.00012218968825
0.0022752317501,0.024578695318,0.004337281887,0.00012249127334
0.0022797961946999,0.024592700609,0.0043395943591,0.00012279749023
0.0022844276006,0.0246071619,0.0043419938888999,0.00012310837373
0.0022891262218,0.024622083582,0.0043444813297,0.00012342395213
0.0022938922547,0.024637469366,0.0043470574136,0.00012374424717
0.0022987258385,0.024653322283,0.0043497227515,0.000124069274
0.0023036270544,0.024669644681,0.0043524778326,0.0001243990411899
0.0023085959260999,0.024686438228,0.0043553230243,0.00012473355075
0.0023136324198,0.024703703912,0.004358258573,0.00012507279811
0.0023187364443,0.024721442045,0.0043612846048,0.00012541677221
0.0023239078521,0.02473965227,0.0043644011259,0.00012576545554
0.002329146439,0.024758333571,0.0043676080248,0.00012611882422
0.0023344519457,0.024777484275,0.0043709050731,0.00012647684808
0.0023398240581,0.024797102068,0.0043742919281,0.0001268394907699
0.0023452624084,0.0248171840089999,0.0043777681342,0.00012720670987
0.0023507665764,0.024837726538,0.004381333126,0.0001275784570699
0.0023563360902,0.024858725493,0.0043849862306,0.00012795467825
0.0023619704282,0.024880176131,0.0043887266708,0.00012833531371
0.00236766902,0.024902073141,0.0043925535682,0.00012872029831
0.0023734312483,0.0249244106669999,0.0043964659466,0.00012910956167
0.0023792564502,0.024947182326,0.0044004627361,0.00012950302837
0.0023851439194,0.024970381231,0.0044045427763,0.00012990061816
0.0023910929077,0.0249940000169999,0.0044087048212,0.00013030224623
0.0023971026274,0.025018030862,0.0044129475431,0.00013070782337
0.0024031722526,0.025042465514,0.004417269537,0.0001311172562999
0.0024093009221,0.025067295315,0.004421669326,0.00013153044785
0.0024154877411,0.0250925112339999,0.0044261453652,0.0001319472972999
0.0024217317839,0.02511810389,0.0044306960476,0.0001323677005999
0.0024280320955,0.025144063582,0.0044353197086,0.00013279155067
0.002434387695,0.025170380321,0.0044400146318,0.0001332187377
0.002440797577,0.025197043858,0.0044447790538,0.00013364914943
0.0024472607148,0.025224043716,0.0044496111703,0.00013408267143
0.0024537760628,0.0252513692189999,0.0044545091413,0.00013451918746
0.0024603425587,0.025279009528,0.0044594710968,0.00013495857972
0.0024669591265,0.0253069536689999,0.0044644951423999,0.00013540072919
0.0024736246787,0.025335190567,0.0044695793652,0.0001358455159199
0.0024803381191999,0.025363709077,0.0044747218393,0.00013629281936
0.0024870983458,0.025392498016,0.0044799206316,0.00013674251868
0.0024939042528,0.0254215461989999,0.0044851738077,0.00013719449304
0.0025007547334,0.025450842464,0.0044904794372,0.00013764862196
0.0025076486826,0.02548037571,0.0044958355996,0.0001381047855699
0.0025145849996,0.025510134924,0.00450124039,0.00013856286494
0.00252156259,0.025540109217,0.0045066919242,0.00013902274238
0.0025285803688,0.025570287848,0.0045121883443999,0.0001394843017499
0.0025356372624,0.025600660258,0.0045177278246,0.00013994742871
0.0025427322111999,0.025631216099,0.0045233085753,0.00014041201103
0.0025498641717,0.025661945262,0.0045289288492,0.00014087793888
0.0025570321191999,0.025692837903,0.0045345869457,0.00014134510506
0.0025642350493,0.0257238844719999,0.0045402812157,0.00014181340528
0.0025714719804,0.025755075738,0.0045460100663,0.00014228273843
0.0025787419558,0.025786402812,0.0045517719649,0.00014275300677
0.0025860440454,0.025817857176,0.004557565444,0.00014322411621
0.0025933773476,0.025849430696,0.0045633891045,0.0001436959765
0.0026007409913,0.025881115655,0.0045692416197,0.00014416850144
0.0026081341369,0.025912904762,0.0045751217391999,0.00014464160908
0.0026155559785,0.025944791177,0.0045810282917,0.00014511522191
0.002623005745,0.0259767685289999,0.0045869601883,0.00014558926699
0.0026304827014,0.0260088309249999,0.0045929164253,0.00014606367616
0.0026379861501,0.026040972973,0.0045988960866,0.00014653838613
0.0026455154318,0.026073189788,0.0046048983462,0.00014701333863
0.0026530699269,0.026105477007,0.0046109224698,0.00014748848054
0.0026606490554,0.026137830797,0.004616967817,0.00014796376392
0.0026682522787,0.026170247863,0.0046230338423,0.00014843914616
0.0026758790992,0.026202725457,0.0046291200966,0.00014891459002
0.0026835290616,0.026235261378,0.0046352262276,0.0001493900636399
0.0026912017523,0.026267853982,0.0046413519807,0.0001498655406599
0.0026988968001999,0.026300502174,0.0046474971993,0.00015034100012
0.0027066138768,0.026333205419,0.0046536618242,0.00015081642659
0.0027143526955,0.026365963731,0.004659845894,0.0001512918100299
0.0027221130118,0.0263987776739999,0.0046660495439,0.00015176714585
0.0027298946229,0.026431648356,0.004672273005,0.00015224243483
0.0027376973673,0.026464577421,0.0046785166029999,0.00015271768304
0.0027455211238,0.026497567043,0.0046847807568,0.00015319290178
0.002753365811,0.026530619915,0.0046910659766,0.00015366810749
0.0027612313866,0.026563739235,0.0046973728616999,0.0001541433216399
0.0027691178460999,0.026596928698,0.0047037020984,0.00015461857059
0.0027770252218,0.026630192477,0.0047100544573,0.00015509388547
0.0027849535816,0.026663535206,0.0047164307902,0.00015556930201
0.0027929030274,0.02669696197,0.0047228320273,0.0001560448603899
0.0028008736942,0.026730478278,0.0047292591737,0.00015652060505
0.002808865748,0.026764090046,0.0047357133057,0.00015699658452
0.0028168793843,0.026797803576,0.004742195567,0.00015747285117
0.0028249148264,0.026831625534,0.0047487071646,0.00015794946106
0.0028329723235,0.026865562924,0.0047552493648999,0.00015842647363
0.002841052149,0.026899623065,0.0047618234888,0.00015890395155
0.0028491545980999,0.026933813564,0.0047684309072,0.0001593819604199
0.0028572799857,0.026968142291,0.0047750730363,0.00015986056852
0.0028654286448,0.0270026173499999,0.0047817513329,0.00016033984656
0.0028736009236999,0.02703724705,0.0047884672887,0.0001608198674
0.0028817971839,0.027072039877,0.0047952224255,0.00016130070576
0.0028900177979,0.027107004465,0.0048020182899,0.00016178243797
0.0028982631465,0.027142149563,0.0048088564478999,0.0001622651416399
0.0029065336169,0.027177484005,0.0048157384788999,0.0001627488953899
0.0029148295998,0.027213016684,0.0048226659709,0.0001632337785399
0.0029231514871,0.02724875651,0.0048296405143,0.0001637198708
0.0029314996695,0.02728471239,0.0048366636965,0.0001642072520099
0.0029398745338,0.027320893188,0.0048437370959,0.00016469600176
0.0029482764606999,0.027357307694,0.0048508622767,0.00016518619917
0.002956705822,0.027393964598,0.004858040783,0.0001656779224999
0.0029651629783,0.027430872451,0.0048652741327,0.00016617124893
0.0029736482764999,0.027468039639,0.0048725638126999,0.0001666662541799
0.0029821620473,0.027505474348,0.0048799112727,0.00016716301226
0.0029907046029999,0.027543184534,0.0048873179198,0.00016766159518
0.0029992762349,0.027581177897,0.0048947851135,0.0001681620726199
0.0030078772109,0.027619461845,0.0049023141598,0.00016866451165
0.0030165077738,0.027658043467,0.0049099063065,0.0001691689764999
0.0030251681382,0.027696929508,0.0049175627378,0.00016967552823
0.0030338584889999,0.027736126336,0.0049252845694,0.00017018422449
0.0030425789794,0.027775639921,0.0049330728441,0.00017069511925
0.0030513297283,0.027815475803,0.0049409285268,0.00017120826259
0.0030601108188,0.027855639071,0.0049488525001,0.0001717237004
0.0030689222963,0.027896134341,0.0049568455603,0.0001722414741999
0.0030777641668999,0.02793696573,0.0049649084134,0.00017276162091
0.0030866363953,0.0279781368339999,0.004973041671,0.00017328417264
