H2,CO,C2H4,C2H2
0.0006698635106299,0.018948453089,0.0041499721571,0.00023772423556
0.00066921791464,0.018935363743,0.0041486276968,0.00023768037861
0.0006686162972699,0.018922769356,0.0041473770538,0.0002376389420099
0.00066805728094,0.018910654424,0.0041462172894,0.00023759984996
0.00066753945221,0.018899003039,0.0041451453883,0.00023756302466
0.0006670613664,0.018887798942,0.0041441582688,0.00023752838661
0.0006666215524199,0.018877025577,0.0041432527926,0.00023749585485
0.0006662185175499,0.018866666144,0.0041424257754,0.00023746534722
0.00066585075228,0.018856703654,0.004141673997,0.00023743678065
0.00066551673521,0.018847120984,0.0041409942118,0.0002374100714099
0.00066521493786,0.018837900933,0.0041403831594,0.00023738513538
0.00066494382959,0.018829026272,0.0041398375743,0.00023736188832
0.00066470188243,0.018820479807,0.0041393541971,0.0002373402461299
0.00066448757587,0.018812244423,0.0041389297843,0.00023732012515
0.00066429940168,0.018804303147,0.0041385611182,0.00023730144236
0.0006641358685599,0.018796639195,0.0041382450176,0.00023728411568
0.00066399550684,0.018789236026,0.0041379783474,0.00023726806424
0.0006638768729899,0.018782077395,0.0041377580282,0.00023725320859
0.0006637785541099,0.018775147399,0.0041375810458,0.00023723947098
0.0006636991722699,0.01876843053,0.0041374444608,0.0002372267755599
0.0006636373887299,0.018761911722,0.0041373454173,0.00023721504867
0.00066359190809,0.018755576396,0.004137281152,0.000237204219
0.0006635614822,0.018749410504,0.0041372490022,0.00023719421787
0.00066354491399,0.018743400574,0.0041372464143,0.0002371849793899
0.0006635410611,0.0187375337489999,0.0041372709513,0.0002371764406999
0.00066354883938,0.018731797827,0.0041373203005,0.00023716854213
0.00066356722614,0.018726181299,0.0041373922802,0.0002371612273999
0.0006635952632799,0.018720673381,0.0041374848466,0.00023715444378
0.0006636320601699,0.01871526405,0.0041375960996,0.00023714814224
0.00066367679634,0.018709944073,0.0041377242892,0.00023714227765
0.00066372872396,0.018704705031,0.0041378678198,0.00023713680883
0.00066378717009,0.018699539353,0.0041380252561,0.00023713169876
0.00066385153873,0.018694440329,0.0041381953265999,0.00023712691464
0.00066392131256,0.018689402138,0.0041383769276999,0.00023712242799
0.0006639960545399,0.018684419862,0.0041385691271,0.0002371182147599
0.00066407540922,0.0186794894989999,0.0041387711665,0.00023711425539
0.0006641591037899,0.01867460798,0.0041389824639,0.00023711053487
0.00066424694889,0.018669773173,0.0041392026155,0.00023710704277
0.00066433883922,0.018664983894,0.0041394313966,0.0002371037733
0.00066443475382,0.018660239905,0.0041396687624,0.0002371007253
