H2,CO,C2H4,C2H2
0.0024605242330999,0.01772102859,0.0067490155495,0.00025888070116
0.0024611716206,0.017730368947,0.0067525159963999,0.0002590335282799
0.0024617927093,0.017739459565,0.0067559108895,0.00025917949412
0.0024623874966,0.017748300422,0.0067592002186999,0.00025931859803
0.0024629560247,0.017756891917,0.006762384153,0.000259450851
0.0024634983794999,0.017765234867,0.0067654630375,0.00025957627545
0.0024640146901,0.017773330496,0.0067684373901,0.00025969490505
0.0024645051275999,0.01778118043,0.0067713078977,0.00025980678445
0.0024649699042,0.017788786685,0.0067740754123,0.00025991196903
0.0024654092723,0.017796151657,0.0067767409462,0.00026001052461
0.0024658235228,0.017803278107,0.0067793056676,0.00026010252709
0.0024662129842,0.017810169156,0.0067817708943,0.0002601880621699
0.0024665780208,0.017816828264,0.0067841380893,0.0002602672249199
0.0024669190315999,0.017823259219,0.0067864088536,0.0002603401194199
0.0024672364485,0.017829466122,0.0067885849205,0.00026040685835
0.0024675307345999,0.0178354533719999,0.0067906681491,0.00026046756254
0.0024678023825999,0.017841225646,0.0067926605165,0.00026052236051
0.0024680519128,0.017846787887,0.0067945641115,0.00026057138804
0.0024682798715,0.017852145281,0.0067963811265,0.00026061478764
0.0024684868288,0.017857303243,0.0067981138498999,0.00026065270806
0.002468673377,0.017862267396,0.0067997646581999,0.00026068530379
0.0024688401279,0.017867043551,0.0068013360078999,0.0002607127345
0.0024689877114999,0.017871637691,0.006802830427,0.0002607351645099
0.0024691167734,0.017876055945,0.0068042505067,0.00026075276227
0.0024692279726999,0.0178803045729999,0.0068055988926,0.00026076569974
0.00246932198,0.017884389944,0.0068068782763,0.00026077415189
0.0024693994751999,0.0178883185119999,0.0068080913863,0.00026077829607
0.002469461145,0.017892096801,0.0068092409794,0.0002607783114799
0.0024695076813,0.017895731379,0.0068103298317,0.00026077437858
0.0024695397781,0.017899228838,0.0068113607297,0.00026076667851
0.0024695581303,0.017902595775,0.0068123364617,0.00026075539249
0.0024695634306999,0.01790583877,0.0068132598085,0.0002607407013
0.0024695563681,0.017908964365,0.0068141335353,0.00026072278468
0.0024695376255,0.017911979044,0.0068149603823,0.00026070182075
0.0024695078772,0.017914889212,0.0068157430568,0.0002606779854799
0.0024694677874,0.017917701175,0.0068164842244,0.00026065145216
0.0024694180078,0.0179204211229999,0.0068171865009,0.00026062239082
0.0024693591758,0.017923055107,0.0068178524441,0.00026059096771
0.0024692919121999,0.017925609023,0.006818484546,0.00026055734483
0.0024692168196,0.017928088594,0.0068190852252,0.00026052167939
0.0024691344804,0.01793049935,0.0068196568195,0.00026048412336
0.0024690454553,0.0179328466149999,0.0068202015786,0.00026044482296
0.002468950281,0.017935135487,0.0068207216573,0.00026040391829
0.0024688494692,0.017937370825,0.0068212191092,0.0002603615428
0.0024687435047,0.017939557231,0.0068216958801,0.000260317823
0.002468632844,0.017941699042,0.0068221538021999,0.00026027287797
0.0024685179139999,0.01794380031,0.0068225945887,0.00026022681908
0.0024683991104,0.017945864795,0.0068230198285,0.00026017974962
0.0024682767971,0.017947895951,0.0068234309814,0.00026013176447
0.0024681513045,0.017949896915,0.0068238293737,0.00026008294985
0.0024680229289,0.017951870501,0.0068242161943999,0.00026003338305
0.0024678919311999,0.017953819189,0.0068245924911999,0.00025998313216
0.0024677585366,0.017955745114,0.0068249591679,0.00025993225594
0.0024676229336,0.017957650069,0.006825316981,0.0002598808035699
0.0024674852736999,0.017959535491,0.0068256665381,0.00025982881453
0.0024673456705,0.017961402459,0.0068260082958,0.00025977631851
0.0024672041998,0.017963251693,0.0068263425581,0.00025972333527
0.0024670608993,0.017965083551,0.0068266694758,0.00025966987462
0.0024669157681,0.017966898024,0.0068269890461,0.00025961593636
0.0024667687671999,0.017968694743,0.0068273011121999,0.00025956151031
0.0024666198194999,0.017970472973,0.0068276053642999,0.00025950657632
0.0024664688096999,0.017972231623,0.0068279013399,0.00025945110435
0.002466315585,0.017973969239,0.006828188426,0.00025939505453
0.0024661599555999,0.0179756840189999,0.0068284658601999,0.00025933837731
0.0024660016948,0.017977373812,0.0068287327332,0.00025928101359
0.0024658405403,0.017979036125,0.0068289879918,0.00025922289491
0.0024656761945,0.017980668134,0.0068292304419,0.00025916394363
0.0024655083257,0.017982266688,0.006829458752,0.00025910407321
0.002465336569,0.01798382832,0.0068296714571,0.00025904318844
0.0024651605272,0.017985349262,0.0068298669637,0.00025898118571
0.0024649797724,0.017986825447,0.0068300435538,0.00025891795336
0.0024647938469,0.017988252532,0.0068301993909,0.00025885337201
0.0024646022649,0.017989625901,0.0068303325248,0.0002587873149
0.0024644045138,0.017990940687,0.0068304408982,0.00025871964828
0.0024642000557,0.017992191783,0.0068305223523999,0.00025865023185
0.0024639883293,0.017993373858,0.0068305746343,0.00025857891914
0.0024637687514,0.017994481373,0.0068305954028,0.00025850555797
0.0024635407185,0.017995508598,0.0068305822364,0.0002584299909499
0.0024633036092,0.017996449633,0.0068305326405,0.0002583520559199
0.0024630567855,0.017997298418,0.0068304440548999,0.00025827158645
0.0024627995953,0.0179980487609999,0.0068303138617,0.00025818841237
0.0024625313739,0.017998694351,0.0068301393936,0.00025810236031
0.0024622514466,0.017999228778,0.006829917942,0.0002580132542
0.0024619591301999,0.017999645558,0.0068296467654,0.00025792091584
0.0024616538359,0.017999938145,0.006829323098,0.00025782516543
0.0024613404322,0.01800009996,0.0068289441585,0.00025772582219
0.0024610214215,0.018000124405,0.0068285071585,0.00025762270486
0.0024606961096999,0.018000004887,0.0068280093117,0.00025751563234
0.0024603638051999,0.017999734841,0.0068274478427,0.0002574044242
0.0024600238214,0.017999307746,0.0068268199955,0.0002572889013
0.0024596754788,0.017998717149,0.0068261230429,0.00025716888637
0.0024593181071999,0.017997956685,0.0068253542948,0.00025704420454
0.0024589510478,0.0179970201,0.0068245111076,0.00025691468398
0.0024585736557,0.017995901268,0.0068236022904,0.00025678015639
0.0024581853016,0.017994594215,0.0068226990759,0.00025664045761
0.0024577853740999,0.017993093134,0.0068218122443,0.00025649542815
0.0024573732820999,0.017991392412,0.0068209394224999,0.00025634491374
0.002456948456,0.017989486641,0.0068200783254,0.00025618876586
0.0024565103506999,0.017987370644,0.0068192267645,0.00025602684224
0.0024560584467,0.017985039488,0.0068183826551,0.00025585900737
0.0024555922524,0.017982488506,0.0068175440243999,0.00025568513302
0.0024551113057,0.017979713311,0.0068167090178999,0.00025550509865
0.002454615176,0.017976709812,0.0068158759072,0.00025531879192
0.0024541034656,0.017973474235,0.0068150430961999,0.00025512610906
0.0024535758111,0.017970003131,0.0068142091275,0.00025492695536
0.0024530318855999,0.017966293394,0.0068133726883,0.0002547212455
0.0024524713993,0.017962342275,0.0068125326162,0.00025450890393
0.0024518941013,0.017958147394,0.0068116879047,0.00025428986525
0.0024512997808,0.017953706748,0.0068108377075,0.00025406407447
0.002450688268,0.017949018729,0.0068099813435,0.00025383148736
0.0024500594352,0.017944083841,0.0068091183008,0.00025359207067
0.0024494131979,0.01793892014,0.0068082482404,0.0002533458024
0.0024487495153,0.017933532433,0.0068073709991,0.00025309267202
0.0024480683915,0.017927920762,0.0068064865928999,0.00025283268061
0.0024473698753,0.017922085594,0.0068055952189,0.00025256584107
0.0024466540615999,0.017916027833,0.0068046972573999,0.00025229217819
0.0024459210909,0.017909748819,0.0068037932731999,0.00025201172881
0.0024451711503,0.017903250332,0.0068028840168,0.00025172460936
0.002444404473,0.017896534592,0.0068019704248999,0.00025143139761
0.0024436213387,0.01788960426,0.00680105362,0.0002511322745
0.0024428220735,0.0178824624389999,0.0068001349106,0.00025082732524
0.0024420070494,0.017875112667,0.00679921579,0.00025051664707
0.0024411766841,0.017867558918,0.0067982979347,0.00025020034919
0.0024403314407,0.017859805598,0.0067973832028999,0.0002498785526
0.002439471827,0.017851857537,0.0067964736322,0.00024955139
0.0024385983946,0.017843719981,0.0067955714366,0.00024921900557
0.0024377117386999,0.017835398591,0.0067946790033,0.00024888155481
0.0024368124963,0.017826899428,0.0067937988895,0.00024853920424
0.0024359013460999,0.017818228946,0.0067929338176,0.00024819213121
0.0024349790067,0.017809393983,0.0067920866712,0.00024784052354
0.002434046236,0.017800401746,0.00679126049,0.00024748457925
0.002433103829,0.017791259799,0.0067904584646,0.00024712450619
0.0024321526174,0.017781976054,0.0067896839303,0.00024676052169
0.0024311934672,0.0177725587489999,0.0067889403618,0.00024639285213
0.0024302272778,0.01776301644,0.0067882313661,0.00024602173256
0.0024292549795999,0.017753357982,0.006787560676,0.00024564740625
0.0024282775331,0.017743592512,0.0067869321427,0.00024527012423
0.0024272959262,0.017733729429,0.0067863497289,0.00024489014478
0.0024263111726999,0.017723778384,0.0067858175006,0.00024450773298
0.0024253243106,0.01771374925,0.0067853396193,0.0002441231601699
0.0024243363992,0.017703652114,0.0067849203337,0.00024373670339
0.002423348518,0.017693497246,0.0067845639714,0.0002433486449
0.0024223617638,0.01768329509,0.00678427493,0.00024295927154
0.0024213772489,0.017673056232,0.0067840576686,0.00024256887423
0.0024203960986,0.017662791387,0.0067839166983,0.00024217774731
0.0024194194493,0.017652511373,0.0067838565735,0.0002417861880399
0.0024184484456,0.017642227093,0.0067838818825,0.00024139449591
0.0024174842386999,0.017631949508,0.0067839972381,0.0002410029721
0.0024165279835,0.017621689619,0.0067842072681,0.00024061191884
0.0024155808364,0.017611458442,0.0067845166059999,0.00024022163881
0.0024146439531,0.017601266989,0.0067849298813999,0.0002398324345
0.0024137184860999,0.017591126241,0.0067854517108,0.0002394446076299
0.0024128055824,0.01758104713,0.0067860866877,0.00023905845855
0.0024119063811,0.017571040515,0.0067868393736,0.00023867428557
0.0024110220111999,0.017561117159,0.0067877142885,0.00023829238441
0.0024101535890999,0.017551287711,0.0067887159016,0.00023791304761
0.0024093022167,0.017541562679,0.0067898486226,0.0002375365639
0.0024084689789,0.017531952416,0.0067911167924,0.00023716321765
0.0024076549415,0.017522467093,0.0067925246744999,0.00023679328831
0.0024068611489,0.017513116682,0.0067940764461,0.00023642704984
0.0024060886225,0.017503910935,0.0067957761905,0.00023606477016
0.0024053383581,0.017494859367,0.0067976278881,0.00023570671067
0.0024046113245,0.017485971237,0.0067996354093,0.00023535312569
0.0024039084612,0.017477255527,0.0068018025061999,0.000235004262
0.0024032306766,0.017468720928,0.0068041328061,0.00023466035837
0.0024025788467,0.017460375825,0.0068066298037,0.00023432164509
0.002401953813,0.017452228276,0.0068092968553,0.00023398834357
0.0024013563811,0.017444286004,0.0068121371717,0.00023366066592
0.0024007873193,0.0174365563779999,0.006815153813,0.00023333881454
0.0024002473571999,0.0174290464,0.0068183496825999,0.00023302298184
0.0023997371843,0.017421762699,0.0068217275222,0.00023271334983
0.002399257449,0.017414711512,0.0068252899069,0.00023241008985
0.0023988087574,0.017407898679,0.0068290392414,0.00023211336229
0.0023983916724,0.017401329633,0.0068329777553999,0.00023182331634
0.0023980067129,0.01739500939,0.0068371075006,0.00023154008978
0.002397654353,0.017388942544,0.0068414303476,0.00023126380876
0.0023973350212,0.0173831332609999,0.0068459479831999,0.00023099458766
0.0023970491003,0.017377585274,0.0068506619085,0.00023073252896
0.0023967969267,0.017372301878,0.0068555734373999,0.00023047772312
0.0023965787901,0.017367285929,0.0068606836948,0.00023023024852
0.0023963949334,0.017362539841,0.0068659936166,0.00022999017141
0.0023962455527,0.017358065589,0.0068715039493,0.0002297575459199
0.0023961307975999,0.017353864704,0.0068772152499,0.00022953241406
0.0023960507706,0.017349938281,0.006883127887,0.00022931480577
0.0023960055285,0.017346286977,0.006889242042,0.000229104739
0.0023959950819,0.017342911018,0.0068955577103999,0.00022890221984
0.0023960193961,0.017339810203,0.0069020747041,0.00022870724265
0.002396078392,0.0173369839109999,0.0069087926541,0.00022851979022
0.0023961719463,0.017334431105,0.0069157110131,0.00022833983398
0.0023962998927,0.017332150348,0.0069228290596,0.0002281673342
0.002396462023,0.017330139801,0.0069301459009,0.00022800224031
0.0023966580878,0.017328397244,0.0069376604779,0.00022784449109
0.0023968877979,0.017326920081,0.0069453715697,0.00022769401505
0.0023971508258,0.017325705353,0.0069532777986,0.00022755073075
0.0023974468063,0.017324749752,0.0069613776355,0.00022741454711
0.0023977753389,0.017324049635,0.0069696694057,0.00022728536384
0.0023981359886,0.017323601038,0.006978151295,0.00022716307182
0.0023985282879999,0.017323399691,0.0069868213561,0.00022704755353
0.0023989517384999,0.017323441035,0.0069956775156,0.0002269386835
0.0023994058128,0.017323720238,0.0070047175806,0.00022683632875
0.0023998899559,0.017324232213,0.0070139392466,0.00022674034927
0.0024004035875,0.017324971636,0.0070233401043,0.0002266505985399
0.0024009461038,0.017325932965,0.0070329176481999,0.00022656692403
0.0024015168796999,0.017327110458,0.0070426692839,0.00022648916771
0.0024021152705,0.017328498192,0.0070525923367,0.00022641716659
0.0024027406142,0.017330090086,0.0070626840596,0.0002263507532799
0.0024033922336,0.0173318799169999,0.0070729416423,0.00022628975652
0.0024040694384,0.017333861344,0.0070833622191,0.0002262340017599
0.0024047715275,0.017336027927,0.0070939428781,0.00022618331173
0.002405497791,0.017338373146,0.0071046806696999,0.000226137507
0.0024062475125,0.017340890426,0.0071155726153,0.00022609640655
0.0024070199714,0.017343573156,0.0071266157166,0.00022605982838
0.0024078144449,0.017346414709,0.0071378069637,0.00022602759004
0.0024086302103,0.017349408465,0.0071491433443,0.00022599950922
0.0024094665472,0.017352547827,0.0071606218526,0.00022597540436
0.0024103227398,0.017355826251,0.0071722394973,0.00022595509515
0.0024111980786,0.017359237255,0.0071839933106999,0.0002259384031399
0.002412091863,0.017362774448,0.007195880357,0.00022592515225
0.0024130034033,0.0173664315449999,0.0072078977406,0.00022591516936
0.0024139320221,0.017370202387,0.0072200426138,0.00022590828479
0.0024148770574,0.017374080963,0.0072323121853,0.00022590433287
0.0024158378635,0.0173780614219999,0.0072447037277,0.0002259031523799
0.0024168138133,0.017382138098,0.0072572145846,0.0002259045871
0.0024178043004,0.017386305523,0.0072698421785,0.00022590848624
0.0024188087402,0.017390558442,0.0072825840172,0.00022591470494
0.0024198265721,0.017394891835,0.0072954377006,0.00022592310465
0.0024208572608,0.017399300926,0.007308400927,0.00022593355358
0.002421900298,0.0174037812,0.0073214714993999,0.00022594592709
0.0024229552035,0.017408328417,0.0073346473306999,0.0002259601080399
0.002424021527,0.0174129386229999,0.0073479264493999,0.00022597598719
0.0024250988489,0.017417608162,0.0073613070043,0.00022599346346
0.0024261867819,0.017422333691,0.0073747872693,0.00022601244427
0.0024272849715,0.017427112182,0.0073883656472,0.00022603284581
0.0024283930974,0.017431940939,0.0074020406736,0.0002260545932399
0.0024295108740999,0.017436817601,0.0074158110205,0.00022607762099
0.0024306380516,0.01744174015,0.0074296754986,0.00022610187287
0.0024317744164,0.017446706917,0.0074436330603,0.0002261273023
0.0024329197913,0.017451716589,0.0074576828013999,0.0002261538723699
0.0024340740365,0.017456768208,0.0074718239627,0.00022618155601
0.0024352370495,0.01746186118,0.0074860559313,0.0002262103360299
0.0024364087655,0.017466995269,0.0075003782409,0.00022624020516
0.0024375891572,0.017472170604,0.0075147905721,0.00022627116608
0.0024387782347,0.0174773876769999,0.0075292927524,0.0002263032314
0.0024399760458,0.017482647338,0.0075438847552,0.00022633642362
0.0024411826752,0.017487950796,0.0075585666984,0.00022637077503
0.0024423982444,0.017493299614,0.0075733388434,0.00022640632762
0.002443622911,0.017498695703,0.0075882015922,0.00022644313296
0.0024448568681,0.017504141316,0.0076031554857,0.00022648125201
0.0024461003437,0.017509639046,0.0076182011998999,0.00022652075494
0.0024473535998,0.017515191808,0.0076333395432,0.0002265617209199
0.0024486169314,0.017520802842,0.0076485714519,0.00022660423785
0.0024498906655,0.017526475691,0.0076638979868,0.00022664840209
0.0024511751598,0.017532214201,0.0076793203276,0.0002266943181999
0.0024524708018,0.017538022501,0.0076948397686,0.00022674209854
0.0024537780071999,0.017543904994,0.0077104577131999,0.00022679186298
0.0024550972183,0.017549866344,0.0077261756678,0.00022684373852
0.002456428903,0.0175559114589999,0.007741995236,0.00022689785886
0.0024577735527,0.017562045477,0.0077579181121,0.0002269543640099
0.002459131681,0.0175682737529999,0.0077739460745,0.00022701339987
0.0024605038218,0.017574601835,0.0077900809783999,0.00022707511772
0.0024618905274,0.017581035457,0.0078063247488999,0.0002271396738
0.0024632923667,0.01758758051,0.007822679373,0.00022720722878
0.0024647099234,0.017594243033,0.0078391468923,0.0002272779472899
0.0024661437937,0.01760102919,0.0078557293946,0.00022735199738
0.0024675945848,0.017607945249,0.0078724290061,0.00022742954997
0.0024690629121999,0.017614997565,0.0078892478828,0.00022751077837
0.0024705493979,0.017622192559,0.0079061882022,0.0002275958576299
0.0024720546685,0.0176295367,0.0079232521546,0.0002276849641
0.0024735793524,0.017637036478,0.0079404419344,0.0002277782747499
0.0024751240784,0.0176446983899999,0.0079577597314,0.0002278759666699
0.0024766894728,0.017652528915,0.007975207722,0.0002279782164799
0.0024782761576,0.017660534496,0.0079927880601,0.0002280851997299
0.0024798847483,0.017668721515,0.0080105028688,0.00022819709036
0.0024815158514,0.017677096276,0.0080283542311,0.0002283140600999
0.0024831700625,0.017685664983,0.0080463441811,0.0002284362778799
0.0024848479639999,0.0176944337159999,0.0080644746958,0.00022856390933
0.0024865501232,0.017703408418,0.0080827476859,0.00022869711613
0.0024882770898,0.017712594865,0.0081011649877,0.00022883605553
0.0024900293939,0.017721998655,0.0081197283547,0.00022898087974
0.0024918075441999,0.017731625184,0.0081384394491,0.00022913173547
0.002493612026,0.017741479626,0.0081572998344,0.00022928876333
0.0024954432987,0.017751566919,0.008176310967,0.0002294520973799
0.0024973017948,0.017761891742,0.0081954741891,0.00022962186458
0.0024991879173,0.017772458501,0.0082147907208999,0.0002297981843799
0.0025011020382,0.017783271309,0.0082342616543,0.0002299811682
0.0025030444971999,0.017794333976,0.0082538879454,0.00023017091901
0.0025050155994999,0.017805649984,0.0082736704084,0.0002303675309099
0.0025070156144,0.017817222482,0.0082936097098,0.00023057108872
0.0025090447743,0.017829054267,0.008313706362,0.00023078166762
0.0025111032729,0.01784114777,0.0083339607183,0.00023099933277
0.0025131912639,0.01785350505,0.008354372968,0.000231224139
0.0025153088603,0.017866127774,0.0083749431314,0.00023145613048
0.0025174561328,0.017879017216,0.0083956710557,0.00023169534047
0.0025196331093,0.0178921742409999,0.0084165564114,0.00023194179103
0.0025218397735999,0.017905599299,0.0084375986887,0.00023219549285
0.0025240760650999,0.017919292419,0.0084587971945,0.0002324564449799
0.0025263418778,0.017933253202,0.0084801510501,0.00023272463472
0.0025286370601,0.017947480814,0.008501659189,0.00023300003746
0.002530961414,0.017961973986,0.0085233203554,0.00023328261658
0.0025333146953,0.017976731007,0.0085451331029,0.00023357232335
0.0025356966129,0.017991749724,0.0085670957942,0.00023386909689
0.0025381068291,0.0180070275429999,0.0085892066006,0.00023417286418
0.0025405449596,0.018022561427,0.0086114635022,0.00023448354001
0.0025430105735999,0.018038347897,0.0086338642891,0.0002348010270999
0.0025455031942,0.018054383037,0.0086564065622,0.00023512521611
0.0025480222985,0.018070662497,0.0086790877352,0.00023545598577
0.0025505673187,0.018087181498,0.0087019050367,0.00023579320303
0.0025531376421,0.018103934834,0.0087248555125,0.00023613672319
0.0025557326123,0.0181209168879999,0.0087479360293,0.00023648639011
0.00255835153,0.01813812163,0.0087711432779,0.0002368420364499
0.0025609936536999,0.018155542634,0.0087944737769,0.00023720348388
0.0025636582011999,0.018173173081,0.0088179238776,0.0002375705434099
0.0025663443503,0.018191005778,0.0088414897688,0.00023794301565
0.0025690512406,0.018209033163,0.0088651674816,0.0002383206911699
0.0025717779745,0.018227247323,0.0088889528956,0.0002387033508499
0.0025745236189,0.018245640005,0.0089128417442,0.00023909076627
0.0025772872066,0.0182642026319999,0.0089368296219,0.00023948270011
0.0025800677379999,0.0182829263189999,0.0089609119902999,0.0002398789065599
0.0025828641831999,0.018301801888,0.0089850841855,0.00024027913184
0.0025856754830999,0.018320819885,0.0090093414252999,0.00024068311458
0.002588500552,0.018339970601,0.0090336788172,0.00024109058638
0.0025913382791,0.018359244086,0.009058091366,0.00024150127227
0.0025941875309,0.018378630173,0.0090825739822,0.0002419148913099
0.0025970471526999,0.018398118492,0.0091071214906,0.00024233115702
0.0025999159716,0.018417698496,0.0091317286387,0.0002427497780599
0.0026027927978,0.018437359477,0.0091563901056,0.00024317045869
0.0026056764275,0.0184570905909999,0.0091811005115,0.00024359289941
0.0026085656448,0.018476880874,0.0092058544262,0.00024401679755
0.0026114592241999,0.01849671927,0.0092306463789,0.00024444184784
0.0026143559326,0.01851659465,0.0092554708676,0.00024486774301
0.0026172545321999,0.018536495832,0.0092803223682999,0.00024529417445
0.0026201537824,0.0185564116069999,0.009305195345,0.00024572083275
0.0026230524422,0.01857633076,0.0093300842587,0.0002461474083799
0.0026259492727,0.018596242091,0.0093549835777,0.00024657359226
0.0026288430394999,0.018616134439,0.0093798877867,0.0002469990764
0.0026317325151,0.018635996703,0.0094047913962999,0.00024742355449
0.0026346164807,0.018655817866,0.0094296889529,0.00024784672252
0.0026374937294,0.018675587013,0.0094545750475,0.00024826827938
0.0026403630677,0.018695293358,0.0094794443255,0.00024868792745
0.0026432233181999,0.018714926261,0.0095042914954,0.00024910537318
0.0026460733215,0.018734475248,0.0095291113382,0.00024952032766
0.0026489119386,0.018753930037,0.0095538987156,0.00024993250722
0.0026517380530999,0.018773280552,0.0095786485791,0.0002503416339099
0.0026545505728,0.018792516946,0.0096033559781,0.00025074743609
0.0026573484321999,0.0188116296179999,0.009628016068,0.00025114964893
0.002660130594,0.018830609231,0.0096526241182999,0.0002515480149
0.0026628960513,0.018849446733,0.0096771755195,0.00025194228427
0.0026656438292,0.018868133369,0.0097016657912,0.00025233221555
0.0026683729864,0.018886660698,0.0097260905881,0.00025271757595
0.0026710826172,0.018905020611,0.0097504457072,0.00025309814178
0.0026737718524,0.018923205345,0.009774727094,0.00025347369885
0.0026764398614,0.018941207491,0.0097989308479,0.00025384404287
0.0026790858529,0.018959020014,0.0098230532279,0.0002542089797199
0.0026817090766999,0.01897663626,0.0098470906577,0.00025456832587
0.0026843088244,0.018994049967,0.0098710397302,0.00025492190859
0.0026868844306999,0.019011255276,0.0098948972118,0.00025526956624
0.0026894352739,0.019028246739,0.0099186600461,0.00025561114853
0.0026919607774,0.019045019328,0.009942325357,0.0002559465167
0.0026944604096999,0.019061568437,0.0099658904521,0.0002562755437
0.0026969336853,0.019077889892,0.0099893528247,0.00025659811434
0.0026993801651,0.019093979953,0.010012710156,0.00025691412542
0.0027017994569,0.0191098353199999,0.010035960315,0.00025722348582
0.0027041912153,0.01912545313,0.010059101364,0.00025752611653
0.0027065551419999,0.019140830962,0.010082131553,0.00025782195071
0.0027088909859,0.019155966836,0.010105049324,0.00025811093366
0.0027111985426999,0.019170859211,0.01012785331,0.0002583930228
0.0027134776549,0.019185506983,0.010150542332,0.0002586681875999
0.0027157282112,0.019199909483,0.0101731154,0.00025893640949
0.0027179501464,0.01921406647,0.010195571711,0.00025919768172
0.0027201434403,0.019227978125,0.010217910645,0.00025945200923
0.0027223081174,0.019241645048,0.010240131764,0.00025969940846
