H2,CO,C2H4,C2H2
0.0012262191510999,0.021967666373,0.0022179417283,0.00017499644485
0.0012277975795,0.021983720573,0.0022224671274,0.0001751882187999
0.0012294261606,0.022000355237,0.0022271808711,0.00017538566678
0.0012311051874,0.022017573755,0.0022320840595,0.00017558882194
0.0012328348707,0.022035378566,0.0022371774839,0.00017579770811
0.0012346153372,0.022053771137,0.0022424616203,0.0001760123396299
0.0012364466282,0.0220727519469999,0.002247936624,0.00017623272118
0.0012383286983,0.02209232047,0.0022536023245,0.0001764588476299
0.0012402614144,0.022112475166,0.0022594582219,0.00017669070391
0.0012422445548,0.022133213467,0.0022655034835,0.00017692826494
0.0012442778085,0.0221545317769999,0.0022717369418,0.00017717149555
0.0012463607752,0.02217642546,0.0022781570927,0.00017742035042
0.0012484929645999,0.022198888841,0.0022847620954,0.0001776747740899
0.0012506737967,0.02222191521,0.0022915497720999,0.00017793470097
0.0012529026024,0.0222454968209999,0.0022985176094,0.00017820005534
0.0012551786235999,0.0222696248989999,0.0023056627604999,0.0001784707514199
0.0012575010139,0.022294289651,0.0023129820473,0.00017874669348
0.0012598688402,0.022319480274,0.0023204719648,0.00017902777593
0.001262281083,0.02234518497,0.0023281286852,0.00017931388345
0.0012647366386,0.022371390965,0.0023359480631,0.00017960489115
0.0012672343203,0.022398084523,0.0023439256419,0.00017990066479
0.0012697728602,0.022425250971,0.0023520566605,0.0001802010609199
0.0012723509116,0.02245287472,0.002360336061,0.00018050592718
0.0012749670507,0.022480939295,0.0023687584971,0.0001808151025
0.0012776197798,0.022509427358,0.0023773183436,0.00018112841741
0.0012803075291,0.022538320742,0.0023860097056,0.00018144569434
0.0012830286601,0.0225676004829999,0.0023948264299,0.00018176674791
0.0012857814683,0.0225972468539999,0.0024037621155,0.00018209138528
0.0012885641867,0.022627239403,0.0024128101261,0.00018241940653
0.0012913749886,0.022657556987,0.002421963602,0.00018275060501
0.0012942119915,0.0226881778189999,0.0024312154737,0.00018308476774
0.0012970732605999,0.022719079506,0.0024405584748,0.0001834216758199
0.0012999568124,0.022750239092,0.002449985157,0.00018376110486
0.0013028606188,0.022781633103,0.0024594879038,0.0001841028254
0.0013057826111,0.022813237595,0.002469058946,0.0001844466034
0.0013087206838,0.0228450282,0.0024786903768,0.00018479220065
0.001311672699,0.0228769801759999,0.0024883741679,0.0001851393753
0.0013146364909,0.022909068453,0.0024981021851,0.0001854878823
0.0013176098697,0.022941267688,0.0025078662049999,0.00018583747391
0.0013205906262,0.0229735523119999,0.0025176579313,0.00018618790019
0.0013235765362999,0.023005896584,0.0025274690116999,0.00018653890953
0.0013265653654999,0.023038274641,0.0025372910545,0.00018689024913
0.0013295548734,0.023070660554,0.0025471156461,0.00018724166551
0.0013325428182,0.0231030283749999,0.0025569343675,0.00018759290504
0.0013355269613,0.0231353521939999,0.0025667388118,0.00018794371447
0.0013385050717,0.0231676061929999,0.0025765206009,0.00018829384138
0.0013414749305999,0.02319976469,0.0025862714025,0.00018864303478
0.0013444343362,0.0232318022,0.002595982947,0.00018899104552
0.0013473811072999,0.023263693481,0.0026056470444,0.0001893376268799
0.0013503130888,0.023295413587,0.0026152556002,0.00018968253501
0.001353228155,0.0233269379179999,0.0026248006321,0.00019002552943
0.0013561242145,0.023358242266,0.0026342742859,0.00019036637352
0.0013589992140999,0.023389302868,0.0026436688508,0.0001907048349999
0.0013618511427,0.02342009645,0.0026529767748,0.00019104068635
0.0013646780358,0.0234506002719999,0.0026621906797,0.0001913737053
0.0013674779785999,0.023480792174,0.0026713033752,0.00019170367524
0.0013702491102999,0.023510650619,0.002680307873,0.0001920303856299
0.0013729896273,0.023540154733,0.0026891973999,0.00019235363244
0.0013756977869,0.023569284343,0.0026979654109999,0.00019267321848
0.0013783719102,0.023598020022,0.0027066056018,0.00019298895383
0.0013810103855,0.023626343113,0.0027151119195999,0.0001933006561499
0.0013836116712,0.023654235775,0.0027234785747,0.00019360815103
0.0013861742983,0.023681681006,0.0027317000509,0.00019391127227
0.0013886968732999,0.023708662678,0.0027397711145,0.00019420986221
0.0013911780802999,0.023735165559,0.0027476868239,0.0001945037719799
0.0013936166830999,0.0237611753439999,0.0027554425371999,0.00019479286174
0.0013960115277,0.023786678674,0.0027630339198,0.0001950770009
0.0013983615433,0.023811663158,0.0027704569509,0.00019535606834
0.0014006657444,0.023836117389,0.0027777079295999,0.00019562995257
0.001402923232,0.023860030961,0.0027847834792,0.00019589855185
0.0014051331944,0.023883394481,0.0027916805520999,0.00019616177438
0.0014072949085,0.02390619958,0.0027983964327,0.00019641953834
0.0014094077404,0.023928438919,0.0028049287398,0.00019667177201
0.0014114711454,0.023950106197,0.0028112754285,0.00019691841377
0.0014134846688,0.023971196149,0.002817434791,0.00019715941218
0.0014154479454,0.0239917045489999,0.0028234054559,0.00019739491502
0.0014173606997,0.024011628208,0.0028291863882,0.00019762685825
0.0014192227448,0.024030964964,0.0028347768868,0.0001978557424799
0.0014210339825999,0.0240497136799999,0.0028401765820999,0.0001980815565699
0.0014227944018,0.024067874226,0.0028453854329,0.00019830429928
0.0014245040777,0.024085447474,0.0028504037213,0.0001985239791
0.0014261631704,0.024102435276,0.0028552320486,0.00019874061415
0.0014277719232999,0.024118840449,0.0028598713287999,0.00019895423197
0.0014293306612,0.0241346667529999,0.002864322782,0.00019916486931
0.0014308397887,0.02414991887,0.0028685879273,0.00019937257193
0.0014322997876,0.0241646023779999,0.0028726685744,0.00019957739435
0.0014337198516,0.024178723722,0.0028765668146999,0.00019977939957
0.0014351104613,0.024192290186,0.002880285012,0.00019997865881
0.0014364723264999,0.0242053098639999,0.002883825792,0.00020017525116
0.0014378062132999,0.024217791623,0.0028871920318,0.0002003692632899
0.0014391129514999,0.0242297450669999,0.0028903868482,0.00020056078908
0.0014403934318,0.024241180504,0.0028934135855999,0.0002007499293
0.0014416486020999,0.024252108906,0.0028962758037,0.0002009367911599
0.0014428794639,0.024262541864,0.0028989772643,0.0002011214879799
0.0014440870693,0.024272491556,0.0029015219179,0.00020130413876
0.0014452725165,0.024281970692,0.0029039138893,0.00020148486776
0.0014464369468,0.024290992632,0.0029061574639,0.00020166380405
0.0014475815398,0.02429971122,0.0029082570724,0.0002018410811
0.0014487075102,0.024308263331,0.0029102172761999,0.00020201683629
0.0014498161031,0.024316663375,0.0029120427518,0.0002021912104799
0.0014509085902,0.024324926075,0.0029137382755,0.00020236434755
0.0014519862657999,0.024333066408,0.0029153087075999,0.00020253639386
0.0014530504419,0.024341099562,0.0029167589762,0.00020270749785
0.0014541024446,0.0243490408889999,0.002918094062,0.00020287780952
0.0014551436097,0.024356905847,0.0029193189814,0.0002030474799499
0.0014561752779,0.024364709959,0.0029204387711,0.00020321666082
0.0014571987914,0.024372468761,0.0029214584718,0.00020338550394
0.0014582154889,0.02438019775,0.0029223831124,0.00020355416072
0.0014592267018,0.024387912338,0.0029232176939,0.00020372278177
0.0014602337497999,0.024395627805,0.0029239671739,0.00020389151636
0.001461237937,0.024403359247,0.0029246364514,0.00020406051199
0.0014622405476,0.024411121532,0.002925230351,0.00020422991391
0.0014632428420999,0.024418929254,0.0029257824145,0.0002043998647
0.0014642460532,0.024426796687,0.0029263476142,0.00020457050377
0.0014652513824,0.024434737741,0.0029269313858999,0.00020474196702
0.0014662599956,0.024442765919,0.0029275381118,0.00020491438631
0.0014672730203,0.024450894276,0.0029281720289,0.00020508788918
0.0014682915417,0.024459135381,0.0029288372162,0.00020526259833
0.0014693165992999,0.0244675012729999,0.0029295375816,0.00020543863136
0.0014703491842,0.024476003432,0.0029302768511,0.00020561610033
0.0014713902356,0.024484652737,0.0029310585564,0.00020579511146
0.001472440638,0.024493459438,0.0029318860248,0.0002059757648
0.0014735012189,0.024502433121,0.0029327623691,0.00020615815391
0.0014745727459,0.024511582682,0.0029336904778,0.0002063423656
0.0014756559245,0.024520916299,0.0029346730068,0.0002065284796399
0.0014767513957999,0.024530441406,0.0029357123712,0.00020671656855
0.0014778597349,0.024540164674,0.0029368107379,0.0002069066973499
0.001478981449,0.0245500919849999,0.0029379700193,0.0002070989233799
0.0014801169756,0.02456022842,0.0029391918673,0.0002072932961
0.0014812666815,0.02457057824,0.0029404776686,0.0002074898570099
0.0014824308614999,0.024581144876,0.0029418285401,0.00020768863942
0.0014836097378,0.024591930915,0.0029432453261,0.00020788966843
0.0014848034589,0.024602938095,0.0029447285953,0.00020809296084
0.0014860120991999,0.024614167297,0.002946278639,0.00020829852505
0.001487235659,0.024625618547,0.0029478954708,0.0002085063610899
0.0014884740645,0.02463729101,0.0029495788259,0.00020871646059
0.0014897271675999,0.024649182995,0.0029513281623,0.0002089288068
0.0014909947468,0.0246612919609999,0.002953142662,0.00020914337464
0.0014922765073,0.024673614522,0.002955021234,0.00020936013081
0.0014935720825999,0.024686146459,0.0029569625168,0.00020957903382
0.0014948810349,0.024698882733,0.0029589648834,0.00020980003416
0.0014962028566,0.024711817496,0.0029610264451,0.0002100230744499
0.0014975369719999,0.0247249441119999,0.0029631450581,0.00021024808957
0.0014988827387,0.024738255177,0.0029653183293,0.0002104750069
0.0015002394498,0.0247517425389999,0.0029675436238,0.0002107037465
0.0015016063358,0.024765397322,0.0029698180727,0.00021093422136
0.0015029825669,0.024779209955,0.0029721385814999,0.00021116633768
0.0015043672555999,0.024793170199,0.00297450184,0.0002113999950999
0.0015057594592,0.024807267179,0.0029769043316999,0.00021163508708
0.0015071581828,0.024821489415,0.0029793423446,0.00021187150113
0.001508562382,0.024835824855,0.0029818119825,0.0002121091191999
0.0015099709664,0.024850260918,0.002984309177,0.00021234781804
0.0015113828027,0.024864784525,0.0029868296992,0.00021258746956
0.001512796718,0.0248793821419999,0.0029893691733,0.0002128279411899
0.0015142115035,0.024894039818,0.0029919230894,0.00021306909633
0.0015156259184,0.024908743234,0.0029944868178,0.00021331079474
0.0015170386929,0.02492347774,0.0029970556226,0.00021355289297
0.0015184485330999,0.024938228401,0.0029996246766999,0.00021379524478
0.0015198541241,0.024952980047,0.0030021890765999,0.00021403770164
0.0015212541347,0.024967717315,0.0030047438573999,0.00021428011314
0.0015226472208,0.024982424698,0.0030072840084,0.0002145223274499
0.0015240320301,0.024997086595,0.0030098044884,0.00021476419184
0.0015254072064,0.0250116873559999,0.0030123002421999,0.0002150055531
0.0015267713931,0.025026211334,0.0030147662156,0.00021524625806
0.0015281232381999,0.0250406429339999,0.0030171973721,0.00021548615406
0.0015294613981,0.025054966658,0.0030195887081999,0.00021572508941
0.0015307845424,0.0250691671609999,0.0030219352702,0.0002159629138799
0.0015320913572,0.025083229295,0.0030242321696,0.0002161994792299
0.0015333805502999,0.02509713816,0.0030264745989,0.00021643463961
0.0015346508546999,0.025110879151,0.0030286578476999,0.00021666825209
0.0015359010332999,0.025124438008,0.0030307773178,0.0002169001770899
0.0015371298822,0.02513780086,0.0030328285388,0.00021713027887
0.0015383362354999,0.025150954273,0.0030348071826999,0.00021735842596
0.0015395189687,0.025163885296,0.0030367090793,0.0002175844916399
0.0015406770027,0.025176581503,0.0030385302296999,0.0002178083543
0.0015418093074,0.025189031038,0.0030402668209,0.0002180298979499
0.0015429149055999,0.025201222656,0.0030419152389999,0.00021824901256
0.0015439928759,0.025213145762,0.0030434720826,0.00021846559449
0.0015450423567999,0.025224790452,0.0030449341749999,0.00021867954685
0.0015460625493,0.025236147549,0.0030462985763,0.00021889077987
0.0015470527201,0.025247208636,0.0030475625951,0.00021909921125
0.0015480122045999,0.025257966094,0.0030487237991,0.00021930476649
0.0015489404097,0.02526841313,0.0030497800255999,0.0002195073791699
0.001549836816,0.025278543808,0.0030507293906,0.00021970699127
0.0015507009805,0.025288353075,0.0030515702982,0.00021990355345
0.0015515325385999,0.025297836786,0.0030523014487,0.00022009702524
0.001552331206,0.0253069917309999,0.0030529218453999,0.00022028737532
0.0015530967809999,0.025315815648,0.0030534308022,0.00022047458169
0.0015538291451,0.02532430725,0.0030538279489,0.00022065863187
0.0015545282654,0.0253324662339999,0.0030541132364,0.00022083952302
0.0015551941950999,0.025340293295,0.0030542869413,0.00022101726212
0.0015558270744,0.02534779014,0.0030543496688,0.00022119186603
0.0015564271318,0.0253549594939999,0.0030543023559,0.00022136336159
0.0015569946839,0.025361805105,0.0030541462731999,0.00022153178568
0.0015575301359,0.025368331749,0.0030538830253,0.00022169718525
0.0015580339819,0.025374545229,0.0030535145516,0.00022185961728
0.0015585068044,0.02538045237,0.003053043125,0.00022201914884
0.0015589492738,0.025386061021,0.0030524713506999,0.0002221758569799
0.001559362148,0.025391380039,0.0030518021637,0.0002223298286599
0.0015597462714,0.025396419287,0.0030510388251999,0.00022248116068
0.0015601025739,0.025401189615,0.003050184919,0.0002226299595399
0.0015604320695,0.025405702847,0.0030492443461,0.0002227763413
0.0015607358547,0.025409971765,0.003048221319,0.00022292043139
0.0015610151069,0.025414010086,0.0030471203556,0.00022306236443
0.0015612710822999,0.02541783244,0.0030459462711,0.000223202284
0.001561505114,0.025421454346,0.0030447041706999,0.00022334034241
0.0015617186091,0.025424892184,0.0030433994399,0.0002234767004
0.001561913047,0.025428163166,0.0030420377355,0.00022361152689
0.0015620899757,0.025431285302,0.0030406249751999,0.00022374499865
0.0015622510097,0.025434277369,0.0030391673265,0.00022387729999
0.0015623978264,0.025437158875,0.0030376711951,0.00022400862237
0.0015625321629,0.025439950018,0.0030361432126999,0.00022413916406
0.0015626558129,0.0254426716509999,0.0030345902243,0.00022426912978
0.0015627706228,0.025445345238,0.0030330192744,0.00022439873023
0.0015628784882,0.02544799281,0.0030314375937,0.00022452818174
0.00156298135,0.025450636924,0.0030298525843,0.00022465770579
0.0015630811903,0.025453300616,0.0030282718048,0.0002247875286
0.0015631800287999,0.025456007351,0.0030267029554,0.00022491788063
0.0015632799180999,0.02545878098,0.0030251538618,0.00022504899616
0.0015633829397,0.025461645688,0.00302363246,0.00022518111274
0.0015634911999,0.025464625942,0.0030221467789,0.0002253144707899
0.0015636068249,0.025467746444,0.0030207049251,0.00022544931302
0.0015637319568,0.025471032077,0.0030193150651,0.000225585884
0.0015638687490999,0.025474507855,0.003017985409,0.00022572442959
0.0015640193617,0.025478198868,0.0030167241934,0.00022586519645
0.001564185957,0.025482130231,0.0030155396643,0.0002260084315599
0.0015643706948,0.025486327031,0.0030144400599,0.00022615438166
0.0015645757282999,0.025490814276,0.0030134335936999,0.0002263032927399
0.001564803199,0.025495616838,0.0030125284372,0.00022645540956
0.0015650552326,0.025500759406,0.0030117327031,0.00022661097512
0.0015653339344,0.02550626643,0.0030110544284,0.00022677023013
0.0015656413848,0.025512162072,0.003010501558,0.00022693341256
0.0015659796351,0.0255184701569999,0.003010081928,0.0002271007571
0.0015663507030999,0.025525214118,0.0030098032495,0.0002272724947
0.0015667565688,0.025532416952,0.0030096730934,0.0002274488521
0.0015671991707,0.025540101173,0.003009698874,0.00022763005134
0.0015676804013,0.0255482887589999,0.0030098878347,0.00022781630932
0.0015682021033,0.025557001116,0.0030102470328,0.00022800783736
0.0015687660664,0.025566259027,0.0030107833257,0.00022820484078
0.0015693740227,0.0255760826109999,0.003011503357,0.00022840751845
0.001570027644,0.025586491288,0.0030124135433,0.00022861606247
0.0015707285381,0.025597503733,0.0030135200616,0.0002288306576999
0.0015714782457,0.025609137843,0.0030148288376999,0.00022905148148
0.0015722782376,0.025621410702,0.0030163455343,0.00022927870322
0.0015731299112,0.025634338547,0.0030180755404999,0.0002295124841399
0.0015740345887999,0.025647936736,0.003020023962,0.00022975297694
0.0015749935144,0.025662219725,0.0030221956117,0.00023000032549
0.0015760078515,0.0256772010339999,0.0030245950007,0.00023025466465
0.0015770786817,0.025692893229,0.0030272263314,0.00023051611996
0.0015782070019,0.0257093078959999,0.0030300934895999,0.00023078480747
0.0015793937234,0.025726455627,0.0030332000388,0.00023106083353
0.0015806396701,0.025744345999,0.0030365492145,0.00023134429466
0.0015819455773,0.0257629875609999,0.0030401439197,0.0002316352773899
0.001583312091,0.0257823878219999,0.0030439867211,0.00023193385813
0.0015847397667,0.025802553246,0.0030480798465,0.00023224010311
0.0015862290692,0.025823489239,0.0030524251821,0.00023255406833
0.0015877803722,0.02584520015,0.0030570242715,0.0002328757994699
0.0015893939582,0.02586768927,0.0030618783159,0.0002332053319299
0.0015910700186,0.025890958831,0.0030669881735,0.00023354269082
0.0015928086542,0.025915010013,0.0030723543619,0.0002338878910299
0.0015946098754999,0.025939842946,0.0030779770594,0.00023424093724
0.0015964736041,0.025965456727,0.0030838561086,0.00023460182406
0.0015983996729,0.025991849423,0.0030899910200999,0.00023497053614
0.0016003878281999,0.026019018095,0.0030963809768,0.00023534704828
0.0016024377307,0.0260469588059999,0.0031030248399,0.00023573132564
0.0016045489572,0.0260756666459999,0.0031099211548,0.0002361233239
0.0016067210027,0.026105135751,0.003117068158,0.0002365229894499
0.0016089532820999,0.02613535933,0.0031244637854,0.00023693025968
0.0016112451330999,0.026166329688,0.0031321056801,0.00023734506321
0.0016135958181,0.026198038256,0.0031399912021999,0.0002377673201399
0.0016160045269,0.026230475621,0.0031481174382,0.00023819694238
0.00161847038,0.02626363156,0.003156481212,0.0002386338339799
0.001620992431,0.026297495072,0.0031650790954999,0.00023907789143
0.0016235696702,0.0263320544169999,0.0031739074208,0.0002395290040099
0.0016262010275999,0.026367297152,0.0031829622921,0.0002399870542299
0.0016288853764,0.026403210172,0.003192239599,0.00024045191811
0.0016316215367,0.0264397797489999,0.0032017350293,0.00024092346568
0.001634408279,0.026476991579,0.0032114440831,0.00024140156133
0.0016372443281,0.0265148308199999,0.0032213620867,0.00024188606428
0.0016401283669,0.02655328214,0.0032314842076,0.00024237682896
0.0016430590407,0.026592329765,0.0032418054688,0.0002428737055399
0.0016460349607,0.026631957522,0.0032523207645,0.00024337654031
0.0016490547087,0.026672148889,0.0032630248751,0.00024388517621
0.001652116841,0.026712887044,0.0032739124833,0.00024439945324
0.0016552198924,0.0267541549099999,0.0032849781895,0.00024491920898
0.0016583623812,0.026795935211,0.0032962165281,0.00024544427908
0.0016615428125999,0.0268382105129999,0.0033076219831,0.00024597449767
0.0016647596837,0.026880963283,0.0033191890047,0.00024650969795
0.0016680114874999,0.026924175932,0.003330912025,0.00024704971257
0.001671296717,0.026967830865,0.003342785474,0.0002475943742
0.00167461387,0.027011910534,0.0033548037959,0.00024814351594
0.0016779614526,0.027056397484,0.0033669614643999,0.00024869697184
0.0016813379842,0.027101274402,0.0033792529987,0.00024925457736
0.0016847420009,0.027146524164,0.0033916729788,0.00024981616983
0.00168817206,0.027192129883,0.0034042160604,0.0002503815889
0.0016916267437,0.0272380749539999,0.0034168769902,0.00025095067699
0.0016951046633,0.027284343098,0.0034296506201,0.00025152327973
0.0016986044625,0.02733091841,0.0034425319213,0.0002520992463899
0.0017021248215999,0.027377785394,0.003455515998,0.0002526784303
0.0017056644606,0.027424929012,0.003468598101,0.0002532606891999
0.0017092221429,0.0274723347159999,0.00348177364,0.00025384588569
0.0017127966785,0.0275199884929999,0.0034950381959,0.00025443388755
0.0017163869271,0.027567876896,0.0035083875329,0.00025502456812
0.001719991801,0.027615987078,0.0035218176091,0.00025561780662
0.0017236102680999,0.027664306831,0.0035353245871,0.00025621348845
0.0017272413543,0.027712824608,0.0035489048441,0.00025681150552
0.0017308841459999,0.027761529555,0.0035625549804,0.00025741175649
0.0017345377924999,0.027810411541,0.0035762718288,0.00025801414707
0.0017382015082,0.0278594611739999,0.0035900524613,0.00025861859019
0.0017418745739,0.027908669829,0.003603894197,0.00025922500625
0.0017455563389999,0.027958029665,0.0036177946075,0.0002598333233
0.0017492462229,0.028007533643,0.0036317515232,0.0002604434772199
0.001752943716,0.028057175539,0.0036457630372,0.00026105541181
0.001756648381,0.028106949956,0.0036598275095,0.00026166907896
0.0017603598535,0.028156852335,0.0036739435702,0.0002622844387
0.0017640778429,0.0282068789619999,0.0036881101214,0.00026290145931
0.0017678021324,0.028257026971,0.0037023263388,0.00026352011729
0.0017715325794,0.028307294346,0.0037165916722,0.00026414039747
0.0017752691155999,0.028357679922,0.0037309058452,0.00026476229291
0.0017790117462,0.028408183379,0.0037452688541,0.00026538580494
0.0017827605499,0.02845880524,0.0037596809662,0.00026601094305
0.0017865156779,0.028509546859,0.0037741427167,0.00026663772481
0.0017902773532,0.028560410411,0.0037886549053,0.0002672661758
0.001794045869,0.02861139888,0.0038032185919,0.00026789632944
0.0017978215877,0.028662516042,0.0038178350912,0.00026852822686
0.0018016049394,0.028713766449,0.0038325059671999,0.00026916191667
0.0018053964199,0.028765155403,0.0038472330259,0.00026979745484
0.0018091965885,0.028816688941,0.0038620183084,0.00027043490438
0.0018130060664,0.028868373802,0.0038768640824999,0.00027107433517
0.0018168255338,0.028920217406,0.0038917728338,0.0002717158236399
0.001820655728,0.02897222782,0.003906747256,0.00027235945253
0.0018244974397,0.0290244137319999,0.0039217902411,0.00027300531052
0.0018283515110999,0.02907678441,0.0039369048684,0.00027365349195
0.0018322188323999,0.029129349675,0.0039520943928,0.00027430409645
0.0018361003385,0.029182119859,0.0039673622333,0.00027495722861
0.0018399970059,0.0292351057679999,0.0039827119601,0.00027561299757
0.0018439098493,0.029288318643,0.0039981472819,0.00027627151661
0.0018478399177999,0.0293417701159999,0.0040136720322,0.0002769329028
0.001851788291,0.029395472171,0.0040292901554,0.00027759727655
0.001855756076,0.029449437096,0.0040450056929,0.00027826476115
0.0018597444024,0.029503677441,0.0040608227679,0.0002789354823699
0.0018637544193,0.02955820597,0.0040767455711,0.0002796095680199
0.0018677872905999,0.029613035616,0.0040927783448,0.00028028714742
0.0018718441912,0.029668179433,0.0041089253683,0.00028096835102
0.0018759263029,0.029723650546,0.0041251909415,0.00028165330985
0.0018800348097,0.029779462107,0.0041415793697,0.00028234215512
0.0018841708942,0.029835627239,0.0041580949478,0.00028303501768
0.0018883357330999,0.029892158996,0.0041747419438,0.0002837320275699
0.0018925304927,0.029949070308,0.0041915245834999,0.00028443331353
0.0018967563253,0.030006373931,0.0042084470346,0.00028513900253
0.0019010143642,0.0300640824049999,0.0042255133904,0.0002858492192799
0.0019053057201,0.030122207998,0.0042427276548,0.00028656408577
0.0019096314767,0.030180762664,0.0042600937264,0.0002872837208
0.0019139926868,0.030239757993,0.0042776153831,0.00028800823949
0.0019183903679,0.030299205166,0.0042952962673,0.00028873775286
0.0019228254987,0.030359114906,0.0043131398712,0.00028947236738
0.001927299015,0.03041949744,0.0043311495221,0.00029021218451
0.0019318118059999,0.030480362448,0.0043493283683,0.0002909573003
0.0019363647104999,0.030541719029,0.004367679366,0.00029170780496
0.0019409585137,0.030603575652,0.0043862052652,0.00029246378247
0.0019455939435,0.030665940123,0.0044049085977,0.00029322531018
0.0019502716672,0.030728819543,0.0044237916647,0.00029399245848
0.0019549922885,0.0307922202779999,0.0044428565249,0.0002947652904
0.0019597563448,0.030856147915,0.0044621049838,0.00029554386131
0.0019645643039,0.030920607241,0.0044815385828,0.00029632821856
0.0019694165615,0.0309856022049999,0.0045011585898999,0.0002971184012599
0.001974313439,0.03105113589,0.00452096599,0.00029791443991
0.001979255181,0.031117210493,0.0045409614768999,0.0002987163562099
0.0019842419532,0.0311838272929999,0.0045611454454,0.00029952416281
0.0019892738409,0.0312509866369999,0.0045815179844,0.00030033786309
0.0019943508466,0.031318687915,0.0046020788703,0.00030115745098
0.0019994728894,0.0313869295459999,0.0046228275623,0.00030198291079
0.0020046398028,0.031455708962,0.004643763197,0.00030281421706
0.0020098513347,0.0315250226,0.0046648845852,0.00030365133447
0.0020151071456,0.031594865887,0.0046861902083999,0.00030449421773
0.0020204068087,0.031665233237,0.0047076782168999,0.00030534281151
0.0020257498092,0.0317361180459999,0.0047293464285,0.00030619705042
0.0020311355442,0.031807512691,0.004751192328,0.00030705685898
0.0020365633228,0.031879408529,0.0047732130674,0.0003079221516
0.0020420323663,0.031951795902,0.0047954054672,0.0003087928327
0.002047541809,0.032024664146,0.0048177660186999,0.0003096687966899
0.0020530906986,0.032098001593,0.0048402908867,0.00031054992807
0.0020586779976,0.0321717955899999,0.004862975913,0.00031143610159
0.0020643025839,0.0322460325089999,0.0048858166216,0.00031232718235
0.0020699632527,0.032320697763,0.0049088082236,0.0003132230259499
0.0020756587182,0.032395775826,0.0049319456236,0.00031412347872
0.0020813876149,0.032471250256,0.0049552234266,0.00031502837787
0.0020871485002,0.032547103718,0.0049786359458999,0.0003159375518
