H2,CO,C2H4,C2H2
0.0021118110134,0.013933608196,0.0009282874760099,0.00022922576077
0.0021118043482999,0.0139393106379999,0.00092795263545,0.00022928399737
0.0021118180752,0.013945167941,0.0009276779275399,0.00022934592792
0.0021118531508,0.013951187371,0.00092746617321,0.00022941172571
0.0021119105267999,0.0139573761519999,0.00092732017837,0.00022948156311
0.0021119911463,0.013963741451,0.0009272427249,0.00022955561101
0.0021120959418,0.013970290346,0.00092723656177,0.0002296340382799
0.0021122258312,0.013977029808,0.00092730439598,0.0002297170112
0.0021123817152,0.0139839666779999,0.0009274488837999,0.00022980469296
0.0021125644745,0.013991107645,0.0009276726219199,0.00022989724307
0.0021127749665,0.013998459218,0.00092797813885,0.00022999481685
0.0021130140226999,0.0140060277129999,0.00092836788637,0.00023009756492
0.0021132824456,0.014013819225,0.00092884423116,0.0002302056326699
0.0021135810062,0.014021839608,0.0009294094466799,0.00023031915975
0.0021139104413,0.014030094457,0.0009300657051399,0.0002304382796
0.0021142714503,0.0140385890849999,0.00093081506984,0.0002305631189599
0.0021146646937,0.014047328506,0.0009316594876299,0.00023069379745
0.0021150907896,0.014056317416,0.00093260078173,0.00023083042705
0.0021155503121,0.014065560173,0.00093364064478,0.00023097311174
0.0021160437887,0.014075060784,0.0009347806322899,0.00023112194708
0.0021165716982,0.014084822885,0.0009360221562799,0.00023127701981
0.0021171344688,0.014094849727,0.0009373664794299,0.0002314384075
0.0021177324762,0.014105144164,0.00093881470942,0.0002316061781899
0.0021183660416,0.014115708635,0.00094036779382,0.00023178039009
0.0021190354306,0.014126545157,0.00094202651521,0.00023196109127
0.0021197408509,0.014137655308,0.00094379148684,0.00023214831941
0.0021204824519,0.014149040221,0.0009456631486299,0.00023234210153
0.0021212603227999,0.014160700575,0.00094764176363,0.00023254245379
0.0021220744915999,0.014172636582,0.0009497274149,0.0002327493813
0.0021229249247,0.014184847986,0.00095192000285,0.0002329628779199
0.0021238115255,0.014197334055,0.0009542192430499,0.0002331829262
0.0021247341344,0.0142100935749999,0.00095662466447,0.00023340949719
0.0021256925277999,0.014223124851,0.00095913560822,0.00023364255043
0.0021266864185,0.0142364256979999,0.00096175122677,0.00023388203384
0.0021277154548,0.014249993449,0.00096447048359,0.00023412788376
0.0021287792212,0.014263824946,0.00096729215332,0.0002343800249
0.0021298772385,0.01427791655,0.0009702148223999,0.00023463837044
0.0021310089636,0.014292264138,0.00097323689019,0.00023490282204
0.0021321737911,0.014306863111,0.00097635657053,0.00023517326999
0.0021333710528,0.014321708397,0.0009795718938099,0.00023544959328
0.0021346000195,0.014336794455,0.00098288070948,0.00023573165982
0.0021358599017,0.0143521152909999,0.00098628068904,0.00023601932656
0.0021371498502999,0.014367664458,0.00098976932946,0.00023631243974
0.0021384689589,0.014383435071,0.00099334395709,0.00023661083511
0.0021398162642,0.014399419815,0.00099700173191,0.0002369143382199
0.0021411907484,0.0144156109599999,0.0010007396524,0.00023722276468
0.0021425913405,0.014432000374,0.0010045545604,0.00023753592049
0.0021440169185,0.014448579534,0.0010084431471,0.00023785360238
0.002145466311,0.0144653395469999,0.0010124019587,0.0002381755981899
0.0021469382996999,0.0144822711599999,0.0010164274026,0.00023850168723
0.0021484316216999,0.014499364782,0.0010205157543,0.0002388316406899
0.0021499449715,0.014516610498,0.0010246631645,0.00023916522212
0.0021514770039,0.014533998093,0.001028865666,0.00023950218782
0.0021530263361,0.0145515170659999,0.0010331191817999,0.00023984228731
0.0021545915509,0.0145691566549999,0.0010374195326,0.0002401852638899
0.0021561711993,0.014586905855,0.0010417624453,0.00024053085505
0.0021577638030999,0.014604753441,0.0010461435612,0.00024087879303
0.0021593678581,0.01462268799,0.0010505584447,0.00024122880535
0.0021609818370999,0.014640697902,0.0010550025921,0.00024158061536
0.0021626041927,0.014658771429,0.0010594714408,0.0002419339427599
0.0021642333607,0.01467689669,0.0010639603781,0.00024228850421
0.0021658677632,0.014695061703,0.0010684647507,0.00024264401386
0.0021675058114,0.014713254402,0.0010729798741,0.00024300018393
0.0021691459095,0.0147314626689999,0.0010775010421,0.00024335672531
0.0021707864573,0.01474967435,0.0010820235362,0.00024371334816
0.0021724258537,0.014767877288,0.0010865426352,0.0002440697624499
0.0021740625001,0.014786059341,0.0010910536248,0.00024442567857
0.0021756948033,0.014804208411,0.0010955518070999,0.00024478080794
0.0021773211789,0.014822312467,0.0011000325101,0.00024513486356
0.0021789400546999,0.014840359567,0.0011044910972,0.0002454875606
0.0021805498733,0.014858337885,0.0011089229765,0.00024583861698
0.0021821490959,0.014876235735,0.0011133236102,0.00024618775393
0.002183736205,0.014894041593,0.0011176885230999,0.00024653469657
0.0021853097074,0.01491174412,0.0011220133125,0.00024687917441
0.0021868681374,0.014929332184,0.0011262936560999,0.00024722092194
0.0021884100595,0.014946794883,0.0011305253208,0.00024755967913
0.0021899340713,0.014964121569,0.0011347041712,0.00024789519193
0.0021914388062,0.014981301862,0.0011388261775,0.0002482272128
0.002192922936,0.0149983256759999,0.0011428874232,0.0002485555011399
0.0021943851736999,0.015015183237,0.0011468841128,0.00024887982379
0.0021958242754,0.0150318651,0.0011508125787999,0.0002491999554699
0.0021972390434,0.015048362168,0.0011546692887,0.00024951567917
0.0021986283275,0.015064665706,0.0011584508514,0.00024982678658
0.0021999910278,0.015080767363,0.0011621540234,0.00025013307844
0.0022013260965,0.01509665918,0.0011657757147,0.00025043436494
0.0022026325395,0.015112333607,0.0011693129938,0.00025073046599
0.0022039094181,0.015127783518,0.001172763093,0.00025102121158
0.002205155851,0.015143002218,0.0011761234130999,0.00025130644204
0.002206371015,0.0151579834559999,0.001179391527,0.00025158600826
0.0022075541468,0.015172721436,0.0011825651838,0.00025185977198
0.0022087045439999,0.015187210823,0.001185642312,0.00025212760595
0.0022098215658,0.015201446751,0.0011886210219999,0.00025238939408
0.0022109046339,0.0152154248289999,0.0011914996088,0.00025264503165
0.0022119532333,0.015229141145,0.0011942765535999,0.00025289442533
0.0022129669125,0.015242592271,0.0011969505252,0.0002531374933799
0.0022139452841,0.015255775264,0.0011995203809,0.00025337416558
0.0022148880247,0.015268687668,0.0012019851670999,0.00025360438335
0.0022157948749,0.015281327515,0.001204344119,0.00025382809972
0.0022166656392,0.015293693318,0.0012065966602,0.00025404527927
0.0022175001857,0.015305784077,0.0012087424015999,0.00025425589811
0.0022182984455,0.015317599268,0.00121078114,0.00025445994376
0.0022190604121,0.015329138841,0.0012127128562,0.00025465741502
0.0022197861405,0.015340403215,0.0012145377125,0.00025484832188
0.0022204757463,0.015351393267,0.0012162560499,0.00025503268528
0.0022211294046999,0.0153621103279999,0.0012178683847,0.00025521053693
0.0022217473489,0.015372556169,0.0012193754049,0.00025538191911
0.0022223298690999,0.0153827329939999,0.0012207779660999,0.00025554688436
0.0022228773106,0.015392643424,0.0012220770864,0.00025570549524
0.0022233900723,0.01540229049,0.0012232739423,0.00025585782401
0.0022238686049,0.0154116776129999,0.0012243698626,0.0002560039523
0.0022243134087,0.015420808594,0.0012253663229,0.0002561439707599
0.0022247250319,0.015429687595,0.0012262649396,0.00025627797868
0.0022251040683,0.015438319125,0.0012270674635,0.00025640608362
0.0022254511547,0.015446708022,0.0012277757727,0.00025652840095
0.002225766969,0.015454859433,0.0012283918662,0.00025664505347
0.0022260522275,0.0154627787969999,0.0012289178559,0.0002567561709
0.0022263076819999,0.015470473573,0.0012293559594,0.00025686188948
0.0022265341179,0.015477976664,0.0012297084918,0.00025696308518
0.0022267323506,0.015485303434,0.0012299778584,0.00025706156129
0.0022269032234,0.015492460285,0.0012301665454,0.0002571575334
0.0022270476043,0.01549945381,0.0012302771124,0.00025725115874
0.0022271663829,0.015506290766,0.0012303121831,0.0002573425984799
0.0022272604681,0.0155129780529999,0.0012302744374,0.0002574320172499
0.0022273307845,0.015519522694,0.0012301666015,0.00025751958252
0.0022273782694,0.015525931807,0.00122999144,0.0002576054641199
0.0022274038704,0.0155322125869999,0.0012297517465,0.00025768983366
0.0022274085414,0.0155383722799999,0.0012294503344,0.00025777286397
0.0022273932405,0.01554441816,0.0012290900286,0.00025785472856
0.0022273589261999,0.015550357507,0.0012286736555999,0.00025793560108
0.0022273065546999,0.015556197583,0.0012282040354,0.00025801565476
0.002227237077,0.0155619456089999,0.0012276839721,0.00025809506183
0.0022271565624,0.015567608743,0.0012271162452,0.00025817399305
0.0022270810834,0.015573194059,0.0012265036011,0.00025825261711
0.0022270125494,0.015578708521,0.0012258487446,0.0002583311001599
0.0022269518606999,0.015584158965,0.00122515433,0.00025840960524
0.0022268998975,0.015589552077,0.0012244229537,0.00025848829183
0.002226857518,0.015594894372,0.0012236571455,0.00025856731533
0.0022268255548,0.015600192175,0.0012228593612,0.00025864682656
0.0022268048131999,0.015605451599,0.001222031975,0.00025872697136
0.002226796068,0.015610678528,0.0012211772723,0.00025880789008
0.0022268000619,0.015615878602,0.0012202974426,0.0002588897171999
0.0022268175025,0.015621057194,0.001219394573,0.0002589725808799
0.0022268490606999,0.015626219399,0.0012184706417,0.00025905660261
0.0022268953684,0.015631370013,0.001217527512,0.00025914189681
0.0022269570166,0.015636513525,0.0012165669269,0.00025922857049
0.0022270345536999,0.015641654098,0.0012155905035,0.00025931672293
0.0022271284837,0.01564679556,0.0012145997286,0.0002594064454
0.002227239265,0.0156519413889999,0.0012135959534,0.00025949782084
0.0022273673085,0.0156570947059999,0.0012125803904,0.00025959092363
0.0022275129768,0.015662258264,0.0012115541089,0.0002596858194
0.0022276765831,0.015667434439,0.0012105180325,0.00025978256476
0.0022278583897,0.0156726252239999,0.0012094729358,0.0002598812072
0.0022280586081999,0.015677832222,0.0012084194422,0.00025998178489
0.0022282773978,0.015683056643,0.0012073580222,0.00026008432662
