H2,CO,C2H4,C2H2
0.00056713801387,0.00081562297558,0.00040510321211,2.2291909655e-05
0.0005672252823,0.00081798928239,0.00040586969316,2.2271982724e-05
0.00056732134785,0.00082048426834,0.00040668836123,2.2253611196999995e-05
0.0005674268312,0.0008231170122799,0.0004075628983,2.2236904813e-05
0.0005675423671799,0.00082589680022,0.00040849707044,2.2221975818000005e-05
0.00056766860283,0.00082883309677,0.00040949471607,2.2208938613e-05
0.00056780619541,0.0008319355157199,0.00041055973417,2.2197909406e-05
0.00056795581032,0.00083521379025,0.00041169607212,2.2189005846e-05
0.0005681181190399,0.0008386777425099,0.00041290771338,2.2182346657e-05
0.0005682937970499,0.00084233725285,0.0004141986650199,2.2178051269e-05
0.00056848352167,0.0008462022287699,0.00041557294512,2.2176239436e-05
0.00056868796994,0.00085028257359,0.00041703457005,2.2177030866e-05
0.00056890781645,0.00085458815494,0.00041858754173,2.2180544833e-05
0.00056914373122,0.00085912877329,0.00042023583482,2.21868998e-05
0.0005693963775,0.0008639141303599,0.00042198338396,2.2196213035e-05
0.0005696664096499,0.00086895379778,0.00042383407099,2.2208600235e-05
0.00056995447101,0.00087425718584,0.00042579171235,2.2224175148000005e-05
0.00057026119175,0.00087983351253,0.00042786004649,2.2243049195e-05
0.00057058718684,0.00088569177302,0.00043004272148,2.2265331104000003e-05
0.0005709330539299,0.00089184070949,0.0004323432827799,2.2291126546e-05
0.00057129937136,0.00089828878152,0.00043476516125,2.2320537777e-05
0.0005716866961599,0.00090504413711,0.0004373116614,2.2353663285e-05
0.0005720955621399,0.00091211458435,0.00043998594987,2.2390597449e-05
0.00057252647796,0.00091950756389,0.0004427910442799,2.2431430209000005e-05
0.00057297992537,0.00092723012223,0.0004457298024,2.2476246739e-05
0.0005734563573899,0.0009352888859,0.00044880491168,2.2525127136e-05
0.0005739561966199,0.00094369003669,0.00045201887921,2.2578146122e-05
0.0005744798336599,0.0009524392878499,0.00045537402205,2.2635372757e-05
0.00057502762552,0.00096154186149,0.00045887245806,2.2696870161999995e-05
0.0005755998941599,0.00097100246707,0.00046251609723,2.2762695263e-05
0.0005761969251,0.00098082528123,0.00046630663341,2.2832898544e-05
0.00057681896617,0.00099101392883,0.00047024553671,2.2907523821e-05
0.00057746622625,0.0010015714654,0.0004743340463099,2.2986608028e-05
0.00057813887421,0.0010125003607999,0.00047857316394,2.307018102e-05
0.00057883703785,0.0010238024849,0.0004829636478799,2.3158265396e-05
0.00057956080308,0.0010354790939,0.00048750600758,2.3250876342e-05
0.00058031021301,0.0010475308186,0.00049220049895,2.3348021485e-05
0.00058108526735,0.0010599576547,0.00049704712016,2.3449700769e-05
0.00058188592177,0.0010727589536,0.00050204560823,2.3555906357e-05
0.0005827120874199,0.0010859334159,0.00050719543616,2.3666622542e-05
0.0005835636306,0.0010994790859,0.0005124958107699,2.3781825683e-05
0.00058444037248,0.0011133933477999,0.00051794567121,2.390148416300001e-05
0.00058534208899,0.0011276729238,0.00052354368813,2.4025558362e-05
0.00058626851073,0.0011423138736,0.00052928826354,2.4154000651e-05
0.00058721932316,0.001157311596,0.00053517753134,2.4286755413e-05
0.00058819416671,0.0011726608315,0.0005412093585299,2.4423759075e-05
0.00058919263715,0.0011883556672999,0.0005473813471,2.4564940166e-05
0.00059021428601,0.0012043895435,0.00055369083661,2.4710219393e-05
0.00059125862112,0.0012207552609,0.00056013490736,2.4859509736e-05
0.00059232510727,0.0012374449907,0.00056671038434,2.5012716565e-05
0.00059341316697,0.0012544502858,0.00057341384173,2.5169737777e-05
0.00059452218134,0.0012717620935,0.0005802416081,2.5330463945e-05
0.0005956514910499,0.0012893707695,0.00058718977218,2.549477849800001e-05
0.00059680039745,0.0013072660944,0.00059425418932,2.5662557905e-05
0.0005979681637,0.0013254372902,0.00060143048845,2.5833671891e-05
0.0005991540161,0.0013438730395,0.0006087140797,2.6007983657e-05
0.0006003571454299,0.0013625615055999,0.00061610016257,2.6185350125e-05
0.0006015767084199,0.0013814903537,0.0006235837345599,2.63656222e-05
0.00060281182931,0.0014006467736999,0.00063115960044,2.6548645042e-05
0.00060406160149,0.0014200175041999,0.0006388223819,2.6734258351999995e-05
0.00060532508921,0.0014395888575,0.00064656652776,2.692229668e-05
0.00060660132934,0.0014593467455999,0.0006543863245499,2.7112589741000003e-05
0.00060788933328,0.0014792767077999,0.00066227590758,2.7304962741e-05
0.00060918808885,0.0014993639385999,0.0006702292723099,2.7499236716999998e-05
0.00061049656228,0.0015195933166,0.0006782402861699,2.7695228892e-05
0.00061181370027,0.0015399494347,0.00068630270063,2.7892753032e-05
0.00061313843207,0.0015604166304,0.00069441016365,2.8091619818000004e-05
0.00061446967158,0.0015809790172,0.0007025562323,2.8291637223000004e-05
0.00061580631959,0.0016016205164,0.0007107343857,2.8492610895e-05
0.00061714726595,0.0016223248894,0.00071893803812,2.8694344551e-05
0.0006184913918099,0.0016430757702,0.00072716055223,2.8896640368e-05
0.0006198375718899,0.0016638566988,0.0007353952525199,2.9099299388e-05
0.00062118467674,0.0016846511545,0.00074363543882,2.9302121914e-05
0.0006225315750399,0.0017054425888999,0.00075187439982,2.9504907922e-05
0.00062387713589,0.00172621446,0.00076010542672,2.9707457458e-05
0.00062522023111,0.0017469502651,0.00076832182678,2.990957105e-05
0.0006265597374999,0.001767633575,0.0007765169368599,3.0111050106e-05
0.00062789453912,0.0017882480662,0.0007846841369299,3.0311697321e-05
0.0006292235295499,0.0018087775548,0.00079281686341,3.051131707e-05
0.00063054561412,0.0018292060285,0.00080090862235,3.0709715805000004e-05
0.00063185971209,0.0018495176789,0.0008089530025299,3.0906702444e-05
0.00063316475882,0.0018696969331999,0.00081694368825,3.110208875e-05
0.0006344597079199,0.0018897284849999,0.00082487447188,3.129568971e-05
0.00063574353324,0.001909597325,0.00083273926621,3.1487323896e-05
0.00063701523101,0.00192928877,0.00084053211641,3.167681383e-05
0.00063827382169,0.0019487884924,0.00084824721169,3.1863986323e-05
0.00063951835195,0.001968082547,0.00085587889657,3.2048672817e-05
0.00064074789646,0.001987157399,0.0008634216817799,3.2230709708e-05
0.00064196155969,0.0020059999488,0.0008708702547,3.2409938656e-05
0.00064315847754,0.0020245975571,0.00087821948935,3.2586206885e-05
0.00064433781901,0.0020429380684,0.00088546445595,3.2759367465e-05
0.00064549878768,0.0020610098332,0.0008926004299,3.2929279582e-05
0.00064664062315,0.0020788017287,0.0008996229002999,3.3095808791999995e-05
0.00064776260238,0.0020963031788,0.00090652757791,3.3258827255e-05
0.00064886404095,0.002113504172,0.00091331040247,3.3418213959e-05
0.00064994429416,0.0021303952784,0.00091996754958,3.3573854919e-05
0.00065100275815,0.0021469676647,0.00092649543683,3.3725643364e-05
0.00065203887076,0.0021632131082,0.00093289072939,3.3873479901999994e-05
0.00065305211242,0.0021791240086999,0.00093915034499,3.4017272665e-05
0.00065404200683,0.0021946933995,0.00094527145815,3.4156937444e-05
0.00065500812162,0.0022099149559,0.0009512515038999,3.4292397791000006e-05
0.00065595006883,0.002224783003,0.00095708818071,3.4423585108999994e-05
0.0006568675052899,0.0022392925213,0.00096277945285,3.455043872500001e-05
0.0006577601329199,0.0022534391505,0.0009683235519899,3.4672905935e-05
0.00065862769887,0.0022672191922,0.00097371897819,3.4790942034e-05
0.00065946999559,0.0022806296103,0.00097896450018,3.4904510325e-05
0.0006602868607399,0.0022936680304999,0.00098405915496,3.5013582106e-05
0.0006610781770499,0.002306332737,0.00098900224673,3.5118136639e-05
0.00066184387196,0.0023186226689,0.00099379334517,3.5218161099e-05
0.00066258391728,0.0023305374135,0.00099843228299,3.5313650501e-05
0.00066329832863,0.0023420771996,0.0010029191529,3.5404607606e-05
0.00066398716486,0.0023532428875,0.0010072543039,3.5491042817e-05
0.00066465052723,0.0023640359589999,0.0010114383369,3.5572974041e-05
0.00066528855868,0.0023744585044,0.0010154720996,3.5650426549000005e-05
0.00066590144279,0.0023845132094,0.0010193566812,3.5723432801e-05
0.00066648940279,0.0023942033392,0.0010230934061,3.5792032266000004e-05
0.0006670527004299,0.0024035327223,0.0010266838267,3.585627122e-05
0.00066759163468,0.002412505732,0.0010301297169,3.5916202526e-05
0.00066810654046,0.0024211272674,0.0010334330634,3.597188540300001e-05
0.00066859778722,0.0024294027325,0.001036596058,3.6023385168000004e-05
0.00066906577742,0.0024373380142,0.001039621088,3.6070772983e-05
0.00066951094496,0.0024449394595,0.0010425107276,3.6114125564e-05
0.0006699337535599,0.0024522138513,0.0010452677277,3.6153524899e-05
0.00067033469498,0.0024591683828,0.0010478950055,3.6189057938e-05
0.0006707142873,0.0024658106322,0.0010503956344,3.622081627800001e-05
0.00067107307302,0.0024721485346999,0.0010527728326,3.624889584e-05
0.00067141161716,0.0024781903555,0.0010550299521,3.627339652699999e-05
0.00067173050537,0.0024839446607,0.0010571704671,3.6294421881e-05
0.00067203140816,0.0024894202883,0.0010591979617999,3.6312078731e-05
0.00067232964121,0.0024946263183,0.0010611161187,3.6326476833e-05
0.00067263052639,0.0024995720426,0.0010629287062,3.6337728499e-05
0.00067293471131,0.0025042669338,0.0010646395661,3.6345948233000005e-05
0.00067324285382,0.0025087206148,0.0010662526009,3.6351252347e-05
0.00067355561989,0.0025129428269,0.0010677717615,3.6353758593e-05
0.00067387368145,0.0025169433989,0.0010692010338,3.6353585771e-05
0.00067419771424,0.002520732215,0.0010705444266,3.635085336e-05
0.0006745283956399,0.0025243191837,0.0010718059583,3.6345681127e-05
0.0006748664025299,0.0025277142061999,0.0010729896444,3.6338188753e-05
0.00067521240915,0.0025309271451999,0.001074099485,3.6328495453e-05
0.00067556708499,0.0025339677939,0.0010751394516,3.631671960099999e-05
0.00067593109268,0.0025368458455,0.0010761134754,3.630297836300001e-05
0.0006763050859299,0.0025395708626,0.0010770254347,3.6287387327e-05
0.0006766897075199,0.0025421522481,0.0010778791429,3.6270060151e-05
0.0006770855872499,0.0025445992155,0.0010786783367,3.6251108202e-05
0.00067749334007,0.0025469207612,0.0010794266644,3.6230640223000005e-05
0.0006779135641399,0.0025491256360999,0.0010801276753,3.6208761991e-05
0.00067834683899,0.0025512223192,0.001080784808,3.6185575995e-05
0.00067879372378,0.0025532189915,0.0010814013804,3.6161181123e-05
0.0006792547555599,0.0025551235113,0.0010819805794,3.613567236100001e-05
0.00067973044762,0.0025569433898,0.0010825254514,3.6109140501e-05
0.00068022128796,0.0025586857685,0.0010830388927,3.6081671866e-05
0.00068072773781,0.0025603573978,0.0010835236409,3.6053348051e-05
0.00068125023017,0.0025619646161,0.0010839822666,3.602424567e-05
0.0006817891685499,0.0025635133308,0.0010844171657,3.599443613e-05
0.00068234492574,0.0025650090005,0.0010848305519,3.5963985411e-05
0.0006829178426499,0.0025664566185999,0.0010852244502,3.5932953869e-05
0.0006835082273,0.0025678606978,0.0010856006910999,3.5901396053999994e-05
0.0006841163538999,0.0025692252573,0.0010859609042999,3.5869360545e-05
0.00068474246198,0.00257055381,0.0010863065146,3.5836889805e-05
0.0006853867557,0.0025718493521,0.0010866387372,3.5804020052e-05
0.0006860494032,0.0025731143543,0.001086958574,3.5770781149e-05
0.00068673053612,0.0025743507543,0.001087266811,3.5737196519e-05
0.0006874302491799,0.002575559951,0.0010875640154,3.5703283069e-05
0.00068814859986,0.0025767428,0.0010878505343,3.5669051143e-05
0.00068888560828,0.0025778996115999,0.0010881264934,3.5634504490000005e-05
0.00068964125708,0.0025790301492,0.0010883917969,3.5599640253e-05
0.00069041549149,0.0025801336307,0.0010886461275,3.5564448975e-05
0.0006912082194799,0.0025812087303,0.0010888889475999,3.5528914632e-05
0.000692019312,0.0025822535827,0.0010891195007,3.5493014678000007e-05
0.0006928486034,0.0025832657888,0.0010893368137,3.5456720112e-05
0.0006936958919,0.0025842424226,0.0010895397001,3.5419995569e-05
0.0006945609401499,0.0025851800404,0.0010897267632,3.538279942099999e-05
0.00069544347599,0.0025860746908,0.0010898964005,3.5345083907e-05
0.00069634319322,0.0025869219267,0.0010900468084,3.5306795272e-05
0.00069725975252,0.0025877168189,0.0010901759878,3.5267873934e-05
0.00069819278243,0.0025884539705,0.00109028175,3.522825466e-05
0.0006991418805199,0.0025891275338,0.0010903617233,3.5187866764e-05
0.00070010661452,0.0025897312271999,0.0010904133602999,3.5146634319e-05
0.00070108652366,0.0025902583549999,0.0010904339453,3.5104476391e-05
0.00070208112003,0.0025907018271,0.0010904206030999,3.5061307278e-05
0.00070308989004,0.0025910541807,0.0010903703069,3.5017036775e-05
0.0007041122959699,0.0025913076033,0.0010902798884,3.4971570447e-05
0.0007051477776,0.0025914539558,0.0010901460465,3.492480991400001e-05
0.00070619575387,0.002591484798,0.0010899653584,3.4876653154e-05
0.00070725562465,0.002591391414,0.0010897342892,3.4826994816e-05
0.00070832677258,0.002591164839,0.0010894492032,3.4775726538e-05
0.0007094085649199,0.0025907958871999,0.001089106375,3.4722737287e-05
0.00071050035547,0.0025902751795999,0.0010887020008,3.4667913693e-05
0.00071160148657,0.0025895931733,0.0010882322105,3.4611140408e-05
0.0007127112911,0.002588740191,0.0010876930792,3.4552300459e-05
0.00071382909455,0.0025877064513,0.0010870806401,3.4491275612e-05
0.00071495421705,0.002586482099,0.0010863908964,3.4427946743000004e-05
0.0007160859755399,0.0025850572363,0.0010856198337999,3.4362194214e-05
0.00071722368586,0.0025834219539,0.0010847634334999,3.4293898245e-05
0.00071836666488,0.0025815663624,0.0010838176849,3.4222939299e-05
0.0007195142326699,0.0025794806236999,0.0010827785979,3.414919846e-05
0.00072066571462,0.0025771549829,0.0010816422165,3.4072557813e-05
0.00072182044362,0.0025745797992,0.0010804046306,3.3992900829000007e-05
0.00072297776213,0.002571745578,0.0010790619897,3.3910112739e-05
0.00072413702435,0.0025686430011999,0.0010776105147,3.3824080913e-05
0.0007252975983,0.0025652629585,0.0010760465109,3.3734695228e-05
0.00072645886788,0.0025615965773,0.0010743663798,3.3641848441000004e-05
0.00072762023487,0.0025576352533,0.001072566632,3.3545436544e-05
0.000728781121,0.0025533706789,0.0010706438982,3.3445359122e-05
0.00072994096981,0.0025487948727,0.0010685949415,3.3341519698000005e-05
0.00073109924863,0.0025439002069,0.0010664166683,3.323382607300001e-05
0.00073225545036,0.0025386794347,0.0010641061397,3.312219065e-05
0.0007334090952899,0.0025331257163,0.0010616605817,3.3006530755e-05
0.0007345597328099,0.0025272326445999,0.0010590773959,3.2886768941e-05
0.0007357069430399,0.0025209942692,0.0010563541689,3.2762833283000004e-05
0.00073685033846,0.0025144051194999,0.0010534886822,3.2634657657e-05
0.00073798956533,0.0025074602273,0.0010504789209,3.2502182008e-05
0.00073912430517,0.002500155147,0.0010473230819,3.2365352601e-05
0.0007402542760499,0.0024924859756,0.0010440195825,3.2224122258000004e-05
0.00074137923385,0.0024844493708,0.0010405670671,3.207845058e-05
0.00074249897335,0.0024760425679,0.0010369644144,3.1928304148e-05
0.00074361332936,0.0024672633953,0.0010332107438,3.1773656714e-05
0.00074472217758,0.0024581102885,0.0010293054207,3.1614489366e-05
0.00074582543552,0.0024485823025999,0.001025248062,3.1450790683e-05
0.00074692306314,0.0024386791231,0.00102103854,3.1282556863e-05
0.0007480150636,0.0024284010756,0.0010166769869,3.110979184199999e-05
0.0007491014836599,0.0024177491331,0.0010121637972,3.0932507383e-05
0.00075018241417,0.0024067249228,0.0010074996309,3.0750723152e-05
0.00075125799033,0.0023953307300999,0.0010026854149,3.0564466774e-05
0.0007523283919,0.0023835695015999,0.00099772234404,3.0373773867e-05
0.00075339384322,0.0023714448464,0.00099261188217,3.0178688055e-05
0.00075445461321,0.0023589610354,0.0009873557614,2.9979260964e-05
0.00075551101522,0.0023461229996,0.00098195598148,2.9775552195e-05
0.0007565634066799,0.0023329363258,0.0009764148082,2.9567629278e-05
0.0007576121888,0.0023194072512,0.00097073477113,2.9355567607e-05
0.0007586578060299,0.0023055426564,0.0009649186607999,2.9139450351e-05
0.00075970074542,0.0022913500569,0.00095896952509,2.8919368351e-05
0.00076074153596,0.0022768375919,0.00095289066502,2.8695419991e-05
0.0007617807477,0.0022620140131,0.00094668562989,2.8467711057e-05
0.00076281899081,0.0022468886709,0.00094035821183,2.823635457e-05
0.00076385691456,0.0022314714991999,0.00093391243963,2.8001470607e-05
0.00076489520618,0.0022157729991,0.00092735257208,2.7763186097e-05
0.00076593458959,0.0021998042204,0.00092068309061,2.7521634609000003e-05
0.00076697582406,0.002183576743,0.00091390869147,2.727695611e-05
0.0007680197028099,0.0021671026553,0.00090703427727,2.702929672e-05
0.00076906705143,0.0021503945328,0.00090006494808,2.6778808444e-05
0.00077011872636,0.0021334654140999,0.00089300599189,2.6525648887e-05
0.0007711756131,0.0021163287772,0.00088586287476,2.6269980961e-05
0.00077223862452,0.0020989985131,0.0008786412303499,2.6011972576e-05
