H2,CO,C2H4,C2H2
0.0022930778505,0.012862219848,0.0070154652163,1.2064372747000002e-05
0.0022937172703,0.012862829856,0.0070170722792,1.2124530243e-05
0.0022943771607,0.012863673817,0.0070187702115,1.2186841056e-05
0.0022950583229,0.012864760888,0.0070205625692,1.2251389457e-05
0.0022957615445,0.0128661000689999,0.0070224528488,1.2318258301e-05
0.0022964875971,0.0128677001799999,0.0070244444753999,1.2387528752e-05
0.0022972372336,0.012869569826,0.0070265407913999,1.2459280015999998e-05
0.0022980111861,0.012871717371,0.0070287450457,1.2533589075e-05
0.0022988101624999,0.0128741509079999,0.0070310603818,1.2610530429e-05
0.0022996348452,0.012876878235,0.007033489828,1.2690175834e-05
0.0023004858879,0.012879906824,0.0070360362864,1.2772594061e-05
0.0023013639135999,0.012883243793,0.0070387025226,1.2857850647e-05
0.0023022695124,0.012886895889,0.0070414911558999,1.2946007664000002e-05
0.0023032032393,0.012890869452,0.00704440465,1.3037123487e-05
0.002304165612,0.0128951704,0.0070474453029999,1.3131252582e-05
0.0023051571091,0.012899804204,0.0070506152396,1.3228445291e-05
0.0023061781682,0.012904775863,0.0070539164018,1.3328747636e-05
0.0023072291838,0.012910089887,0.0070573505413,1.3432201128e-05
0.0023083105059999,0.012915750277,0.007060919212,1.3538842589e-05
0.0023094224388,0.012921760506,0.0070646237631,1.3648703989e-05
0.0023105652383,0.012928123504,0.0070684653321,1.3761812284000002e-05
0.002311739112,0.012934841639,0.0070724448392,1.3878189281e-05
0.0023129442168,0.012941916706,0.0070765629816,1.3997851500999998e-05
0.0023141806585,0.012949349915,0.0070808202288,1.4120810069e-05
0.0023154484905999,0.012957141875,0.007085216818,1.4247070606e-05
0.0023167477133,0.01296529259,0.0070897527503999,1.4376633141e-05
0.002318078273,0.012973801447,0.007094427788,1.4509492034000005e-05
0.0023194400616999,0.012982667211,0.0070992414511,1.4645635916e-05
0.0023208329163,0.012991888019,0.007104193016,1.4785047642e-05
0.0023222566185999,0.013001461377,0.0071092815142,1.4927704256e-05
0.002323710895,0.013011384158,0.0071145057308999,1.5073576974999998e-05
0.0023251954165,0.0130216526019999,0.0071198642055,1.5222631185e-05
0.0023267097986,0.0130322623139999,0.0071253552315999,1.5374826453e-05
0.0023282536018,0.013043208273,0.0071309768586999,1.5530116553e-05
0.0023298263322,0.0130544848319999,0.007136726893,1.5688449504e-05
0.0023314274411999,0.013066085723,0.0071426029008,1.5849767631e-05
0.0023330563271999,0.013078004069,0.0071486022105,1.601400763e-05
0.0023347123356,0.01309023239,0.0071547219169999,1.6181100652e-05
0.0023363947601999,0.0131027626139999,0.007160958885,1.6350972407e-05
0.0023381028441,0.013115586091,0.0071673097543999,1.6523543271e-05
0.0023398357807,0.013128693603,0.0071737709455,1.669872841e-05
0.0023415927154,0.013142075383,0.0071803386645,1.6876437927e-05
0.0023433727469,0.0131557211299999,0.0071870089101,1.7056577006999998e-05
0.0023451749286,0.013169620026,0.0071937774808,1.7239046082e-05
0.0023469982705999,0.013183760756,0.0072006399819,1.7423741013e-05
0.0023488417411,0.0131981315299999,0.0072075918334999,1.7610553272999998e-05
0.0023507042685999,0.0132127201,0.0072146282793,1.7799370148e-05
0.0023525847437,0.01322751379,0.0072217443949,1.7990074951e-05
0.0023544820215,0.013242499513,0.0072289350978,1.8182547236e-05
0.0023563949235,0.0132576638,0.0072361951564,1.8376663036e-05
0.0023583222399,0.013272992826,0.0072435192006,1.8572295096e-05
0.0023602627320999,0.013288472434,0.0072509017322,1.8769313122e-05
0.002362215135,0.013304088165,0.0072583371353999,1.896758404e-05
0.0023641781594999,0.013319825289,0.0072658196881,1.9166972255e-05
0.0023661504951999,0.013335668828,0.0072733435734999,1.9367339923e-05
0.0023681308129,0.013351603591,0.0072809028909,1.9568547222e-05
0.0023701177673,0.013367614203,0.0072884916686,1.9770452636e-05
0.0023721099996999,0.0133836851349999,0.0072961038749999,1.9972913237e-05
0.0023741061405,0.013399800736,0.0073037334313,2.0175784975e-05
0.0023761048125,0.013415945265,0.0073113742234,2.0378922966e-05
0.0023781046330999,0.013432102922,0.0073190201145,2.058218179e-05
0.0023801042177,0.01344825788,0.0073266649576,2.0785415779e-05
0.0023821021819,0.01346439432,0.0073343026077,2.0988479316e-05
0.0023840971446,0.013480496457,0.0073419269344,2.119122713e-05
0.0023860877309,0.013496548577,0.0073495318343,2.1393514589e-05
0.0023880725748,0.013512535068,0.0073571112433,2.1595197993e-05
0.0023900503217,0.01352844045,0.0073646591488,2.1796134863e-05
0.0023920196314,0.013544249406,0.0073721696019,2.1996184229e-05
0.002393979181,0.013559946816,0.0073796367293,2.2195206913e-05
0.0023959276669,0.013575517782,0.0073870547451999,2.2393065807e-05
0.002397863808,0.013590947663,0.0073944179623999,2.2589626143000004e-05
0.002399786348,0.0136062220999999,0.0074017208041,2.278475576800001e-05
0.0024016940578,0.0136213270469999,0.0074089578143999,2.2978325396e-05
0.002403585738,0.013636248796,0.0074161236694,2.3170208864e-05
0.0024054602213,0.013650974006,0.0074232131871,2.3360283379e-05
0.0024073163746,0.013665489728,0.0074302213378999,2.3548429753e-05
0.0024091531013,0.013679783429,0.0074371432537,2.3734532627e-05
0.0024109693431,0.013693843013,0.0074439742373,2.3918480692e-05
0.0024127640824,0.0137076568519999,0.0074507097711,2.4100166896e-05
0.0024145363439,0.013721213797,0.0074573455252999,2.4279488637e-05
0.0024162851960999,0.013734503204,0.0074638773659,2.4456347948000003e-05
0.0024180097535,0.013747514952,0.0074703013616,2.4630651674e-05
0.0024197091776999,0.01376023946,0.0074766137908999,2.4802311625e-05
0.0024213826789,0.0137726677029999,0.0074828111482,2.4971244731e-05
0.0024230295175,0.013784791224,0.0074888901496,2.5137373172e-05
0.0024246490047,0.013796602153,0.0074948477378,2.53006245e-05
0.0024262405036999,0.013808093215,0.0075006810868,2.5460931748000003e-05
0.0024278034311,0.013819257738,0.0075063876058,2.5618233521e-05
0.0024293372568,0.0138300896659999,0.0075119649425,2.5772474078e-05
0.0024308415054,0.013840583565,0.0075174109858999,2.5923603396e-05
0.0024323157561,0.013850734627,0.0075227238685,2.6071577219e-05
0.0024337596433,0.013860538673,0.0075279019676,2.6216357095e-05
0.0024351728569,0.013869992159,0.0075329439064,2.6357910398000004e-05
