H2,CO,C2H4,C2H2
0.0008349522946599,0.017364968534,0.006924017027,0.0003013823982799
0.0008360001289,0.01738114386,0.0069282635874,0.00030146405339
0.00083708492205,0.017397852989,0.0069326174303,0.00030154957654
0.00083820645552,0.017415092764,0.0069370779213999,0.00030163894484
0.00083936444514,0.017432859082,0.0069416442356,0.00030173212855
0.00084055854101,0.0174511468879999,0.0069463153574,0.00030182909105
0.0008417883275499,0.01746995018,0.0069510900804,0.00030192978886
0.00084305332369,0.01748926201,0.0069559670081,0.00030203417161
0.00084435298319,0.017509074489,0.006960944555,0.00030214218215
0.00084568669523,0.017529378794,0.0069660209481,0.00030225375655
0.0008470537850199,0.01755016518,0.0069711942284999,0.00030236882418
0.00084845351473,0.017571422989,0.0069764622545,0.00030248730782
0.00084988508444,0.017593140668,0.0069818227042,0.0003026091237699
0.00085134763334,0.017615305785,0.0069872730788,0.00030273418192
0.0008528402410399,0.017637905046,0.0069928107068,0.00030286238595
0.0008543619290499,0.0176609243189999,0.0069984327476,0.00030299363346
0.0008559116624199,0.017684348655,0.0070041361972,0.00030312781613
0.00085748835147,0.017708162317,0.0070099178926,0.00030326481991
0.0008590908537499,0.017732348803,0.0070157745172999,0.00030340452524
0.0008607179760399,0.017756890881,0.0070217026079,0.00030354680725
0.00086236847656,0.017781770613,0.0070276985596,0.00030369153596
0.00086404106723,0.017806969398,0.0070337586337,0.0003038385765799
0.00086573441611,0.017832467996,0.0070398789636999,0.0003039877897
0.00086744714994,0.017858246575,0.0070460555634,0.0003041390316
0.00086917785677,0.017884284741,0.0070522843343,0.00030429215451
0.00087092508864,0.01791056158,0.0070585610733,0.0003044470069
0.0008726873645199,0.017937055703,0.0070648814813999,0.00030460343375
0.0008744631731,0.017963745281,0.0070712411716,0.0003047612768999
0.00087625097588,0.017990608092,0.0070776356779,0.00030492037534
0.00087804921016,0.018017621568,0.0070840604643,0.00030508056551
0.00087985629219,0.018044762833,0.0070905109336,0.00030524168167
0.00088167062036,0.018072008755,0.0070969824366,0.0003054035561899
0.00088349057841,0.018099335991,0.0071034702817,0.00030556601992
0.0008853145386699,0.018126721031,0.0071099697443,0.00030572890251
0.00088714086537,0.01815414025,0.0071164760761,0.00030589203277
0.00088896791797,0.018181569953,0.007122984515,0.000306055239
0.00089079405442,0.018208986425,0.0071294902945,0.00030621834935
0.00089261763457,0.018236365975,0.0071359886537,0.00030638119216
0.0008944370234199,0.018263684989,0.0071424748466,0.00030654359631
0.00089625059445,0.018290919976,0.0071489441518999,0.0003067053916
0.0008980567329299,0.018318047613,0.0071553918822,0.000306866409
0.0008998538391599,0.018345044796,0.0071618133941999,0.0003070264811199
0.0009016403316599,0.018371888684,0.0071682040971,0.00030718544242
0.00090341465039,0.018398556743,0.0071745594626,0.0003073431296499
0.00090517525983,0.018425026797,0.0071808750333999,0.0003074993821
0.00090692065204,0.018451277066,0.0071871464324,0.00030765404195
0.0009086493496499,0.018477286212,0.007193369371,0.00030780695458
0.00091035990877,0.018503033381,0.0071995396581,0.00030795796888
0.00091205092177,0.018528498242,0.0072056532076,0.00030810693754
0.0009137210200299,0.018553661028,0.0072117060468,0.0003082537173
0.00091536887659,0.018578502574,0.0072176943238,0.00030839816931
0.0009169932086199,0.018603004351,0.0072236143149,0.00030854015929
0.00091859277982,0.018627148504,0.0072294624315,0.00030867955786
0.00092016640277,0.018650917881,0.0072352352266999,0.00030881624076
0.0009217129410299,0.01867429607,0.0072409294016,0.00030895008903
0.0009232313111499,0.018697267422,0.0072465418115,0.0003090809893
0.0009247204846599,0.018719817082,0.0072520694708,0.00030920883391
0.0009261794897,0.018741931015,0.0072575095585,0.00030933352117
0.00092760741272,0.018763596024,0.0072628594228,0.00030945495546
0.00092900339991,0.01878479978,0.0072681165851999,0.00030957304743
0.00093036665848,0.01880553083,0.0072732787445,0.0003096877140899
0.00093169645785,0.018825778624,0.00727834378,0.000309798879
0.00093299213061,0.018845533522,0.0072833097544,0.00030990647229
0.0009342530733899,0.0188647868079999,0.0072881749163,0.00031001043083
0.00093547874748,0.018883530704,0.0072929377018,0.00031011069824
0.0009366686793799,0.018901758369,0.0072975967366,0.00031020722495
0.00093782246112,0.018919463911,0.0073021508364,0.0003102999682799
0.0009389397504099,0.018936642387,0.0073065990076,0.00031038889239
0.0009400202707,0.0189532898029999,0.0073109404475,0.00031047396835
0.00094106381097,0.01896940311,0.0073151745436,0.00031055517407
0.00094207022544,0.018984980203,0.0073193008726,0.00031063249429
0.00094303943308,0.019000019911,0.0073233191993,0.00031070592053
0.00094397141693,0.019014521991,0.0073272294746,0.00031077545103
0.00094486622333,0.01902848711,0.0073310318329,0.00031084109062
0.00094572396091,0.0190419168379999,0.0073347265896,0.00031090285067
0.0009465447995,0.019054813628,0.0073383142377,0.00031096074897
0.00094732896886,0.019067180799,0.007341795444,0.00031101480956
0.0009480767572,0.019079022512,0.0073451710451999,0.00031106506259
0.00094878850968,0.019090343754,0.0073484420432,0.0003111115442
0.00094946462666,0.019101150307,0.0073516096001,0.00031115429629
0.00095010556186,0.019111448723,0.007354675033,0.00031119336633
0.0009507118204099,0.019121246298,0.0073576398081,0.0003112288071999
0.00095128395671,0.019130551041,0.0073605055348,0.00031126067691
0.0009518225722699,0.019139371638,0.0073632739591,0.00031128903843
0.00095232831333,0.019147717423,0.0073659469568,0.00031131395938
0.00095280186845,0.019155598341,0.0073685265266,0.00031133551183
0.00095324396597,0.019163024913,0.0073710147829,0.000311353772
0.0009536553713899,0.019170008193,0.0073734139475,0.0003113688200099
0.00095403688463,0.019176559735,0.0073757263425,0.00031138073958
0.00095438933728,0.019182691551,0.0073779543817,0.00031138961773
0.00095471358971,0.019188416066,0.0073801005628,0.0003113955445199
0.0009550105281699,0.019193746081,0.0073821674581,0.0003113986126999
0.00095528106179,0.019198694727,0.0073841577066,0.00031139891741
0.00095552611958,0.019203275421,0.0073860740051,0.00031139655587
0.00095574664733,0.019207501824,0.007387919099,0.00031139162709
0.00095594360458,0.019211387794,0.0073896957736,0.00031138423147
0.00095611796146,0.0192149473439999,0.0073914068448,0.00031137447055
0.0009562706955599,0.019218194592,0.0073930551504,0.00031136244665
0.00095640278886,0.019221143721,0.0073946435408999,0.00031134826252
0.00095651522452,0.019223808932,0.0073961748701,0.00031133202108
0.00095660898385,0.019226204398,0.0073976519866,0.00031131382502
0.00095668504316,0.01922834422,0.0073990777241999,0.00031129377651
0.00095674437072,0.019230242382,0.0074004548938,0.00031127197691
0.00095678792376,0.01923191271,0.0074017862738,0.00031124852637
0.00095681664544,0.0192333688259999,0.007403074602,0.00031122352363
0.00095683146196,0.019234624108,0.0074043225669,0.0003111970656
0.0009568332797,0.019235691647,0.0074055327996,0.00031116924715
0.00095682298243,0.019236584206,0.0074067078655,0.0003111401607799
0.00095680142856,0.019237314185,0.0074078502561,0.00031110989631
0.00095676944855,0.019237893577,0.0074089875156,0.00031107854067
0.00095672784237,0.019238333936,0.0074101483383,0.0003110461775799
0.00095667737702,0.019238646342,0.0074113349545,0.00031101288731
0.00095661878424,0.019238841361,0.0074125494883,0.00031097874644
0.00095655275827,0.0192389290219999,0.0074137939548999,0.00031094382764
0.00095647995374,0.019238918779,0.0074150702544,0.0003109081993999
0.0009564009836899,0.019238819486,0.0074163801665,0.0003108719259
0.0009563164177299,0.0192386393699999,0.0074177253444,0.00031083506674
0.0009562267802799,0.019238386007,0.0074191073103999,0.00031079767681
0.00095613254905,0.019238066294,0.0074205274511,0.00031075980611
0.00095603415354,0.019237686436,0.0074219870132,0.00031072149959
0.0009559319738,0.019237251922,0.0074234870996,0.00031068279702
0.00095582633923,0.019236767509,0.0074250286663,0.00031064373287
0.00095571752764,0.01923623721,0.0074266125197,0.00031060433622
0.00095560576438,0.01923566428,0.0074282393134,0.00031056463066
0.0009554912217,0.019235051206,0.0074299095472,0.0003105246342099
0.0009553740182,0.019234399701,0.0074316235648,0.00031048435929
0.00095525421847,0.019233710698,0.0074333815534,0.0003104438126499
0.0009551318329299,0.019232984349,0.0074351835423,0.00031040299538
0.0009550068177899,0.019232220019,0.0074370294039,0.00031036190291
0.00095487907514,0.019231416296,0.007438918853,0.00031032052499
0.0009547484533099,0.019230570988,0.0074408514483,0.00031027884573
0.00095461474726,0.019229681134,0.0074428265936,0.00031023684369
0.00095447769925,0.019228743012,0.0074448435393,0.00031019449189
0.00095433699958,0.019227752148,0.007446901385,0.00031015175791
0.00095419228753,0.019226703333,0.0074489990818,0.0003101086040099
0.0009540431524599,0.0192255906349999,0.0074511354358,0.00031006498721
0.00095388913501,0.0192244074209999,0.0074533091113999,0.00031002085942
