H2,CO,C2H4,C2H2
0.00085166858031,0.0076396714795,0.0042319653706,0.00010706961048
0.0008517223520499,0.0076484754803999,0.0042325314601,0.00010711853317
0.00085180464618,0.0076575992666,0.0042332057286,0.0001071719281899
0.00085191663038,0.0076670559298999,0.0042339926047,0.00010722997864
0.0008520594560599,0.0076768583794,0.0042348964555,0.00010729286506
0.00085223425458,0.0076870192996999,0.004235921572,0.00010736076485
0.00085244213355,0.0076975511092,0.0042370721551999,0.00010743385168
0.0008526841731599,0.0077084659184999,0.0042383523018,0.0001075122949399
0.00085296142253,0.00771977549,0.004239765991,0.00010759625911
0.00085327489615,0.0077314911981,0.0042413170705,0.00010768590328
0.0008536255704099,0.0077436239897,0.0042430092436,0.00010778138054
0.00085401438022,0.0077561843467,0.0042448460561,0.00010788283749
0.00085444221564,0.0077691822483999,0.0042468308839,0.00010799041369
0.00085490991875,0.0077826271357,0.0042489669206,0.00010810424118
0.00085541828049,0.0077965278766,0.0042512571664,0.00010822444398
0.0008559680377499,0.0078108927328999,0.0042537044158,0.00010835113763
0.0008565598704799,0.0078257293279999,0.0042563112479999,0.00010848442875
0.000857194399,0.0078410446166,0.0042590800154,0.00010862441461
0.00085787218142,0.0078568448563,0.0042620128350999,0.00010877118272
0.00085859371125,0.0078731355802,0.0042651115788,0.0001089248104599
0.00085935941513,0.0078899215715,0.0042683778645,0.0001090853647399
0.00086016965072,0.0079072068403,0.0042718130488,0.00010925290162
0.0008610247048099,0.007924994602,0.0042754182195,0.00010942746608
0.00086192479154,0.0079432872574,0.0042791941887,0.0001096090917
0.00086287005083,0.0079620863754,0.0042831414871,0.00010979780042
0.00086386054703,0.0079813926774,0.0042872603589,0.0001099936023299
0.00086489626769,0.0080012060238,0.0042915507565999,0.0001101964954699
0.00086597712255,0.0080215254026,0.0042960123381,0.0001104064657
0.0008671029427499,0.0080423489206,0.0043006444629,0.00011062348653
0.00086827348022,0.0080636737966,0.00430544619,0.00011084751906
0.0008694884072399,0.0080854963561,0.0043104162766,0.00011107851192
0.00087074731624,0.0081078120297,0.0043155531768,0.0001113164011899
0.0008720497197899,0.0081306153525,0.0043208550418999,0.00011156111044
0.0008733950507999,0.0081538999662,0.0043263197211,0.00011181255076
0.00087478266288,0.008177658624,0.0043319447627,0.00011207062079
0.00087621183096,0.0082018831964,0.0043377274168,0.00011233520683
0.00087768175208,0.0082265646808,0.0043436646378,0.00011260618299
0.00087919154637,0.0082516932123,0.0043497530887,0.00011288341129
0.00088074025823,0.0082772580771,0.004355989145,0.00011316674191
0.00088232685772,0.0083032477278,0.0043623689005,0.00011345601333
0.00088395024213,0.0083296498011,0.0043688881727,0.00011375105267
0.00088560923772,0.0083564511373,0.0043755425101,0.00011405167587
0.00088730260169,0.0083836378024,0.0043823271989,0.00011435768806
0.00088902902422,0.0084111951111999,0.0043892372713,0.00011466888387
0.00089078713084,0.0084391076533999,0.0043962675141,0.00011498504776
0.00089257548482,0.0084673593208,0.0044034124784,0.0001153059544699
0.0008943925897899,0.0084959333365,0.0044106664885,0.00011563136936
0.0008962368924999,0.008524812286,0.0044180236535,0.0001159610488799
0.00089810678574,0.0085539781495,0.0044254778775,0.00011629474102
0.00090000061138,0.0085834123367,0.0044330228716999,0.00011663218578
0.0009019166635299,0.0086130957215,0.0044406521658999,0.00011697311568
0.00090385319186,0.0086430086795,0.0044483591216,0.00011731725626
0.00090580840498,0.0086731311265,0.0044561369445,0.00011766432663
0.0009077804739999,0.0087034425572,0.004463978698,0.00011801404002
0.00090976753611,0.0087339220864,0.0044718773168,0.00011836610434
0.00091176769829,0.00876454849,0.0044798256211999,0.00011872022276
0.0009137790411,0.0087953002479,0.0044878163311,0.00011907609431
0.00091579962252,0.0088261555864,0.004495842081,0.00011943341449
0.0009178274818399,0.0088570925229,0.0045038954343,0.00011979187585
0.00091986064362,0.0088880889092,0.0045119688987,0.0001201511686399
0.00092189712172,0.008919122477,0.0045200549411,0.00012051098143
0.00092393492324,0.0089501708827999,0.0045281460029,0.00012087100173
0.00092597205264,0.0089812117528,0.0045362345154999,0.00012123091665
0.0009280065157,0.0090122227287,0.0045443129153,0.00012159041348
0.00093003632364,0.0090431815125,0.0045523736593,0.0001219491803799
0.00093205949708,0.0090740659121,0.0045604092402,0.0001223069069899
0.00093407407007,0.0091048538859,0.0045684122015,0.00012266328504
0.00093607809406,0.009135523587,0.0045763751528,0.000123018009
0.00093807388673,0.009166053408,0.0045842907846,0.00012337077667
0.0009400707268,0.0091964220232,0.0045921518828,0.00012372128981
0.0009420673336699,0.0092266084324,0.0045999513431999,0.0001240692547199
0.00094406186695,0.0092565920017,0.0046076821857,0.00012441438283
0.00094605252263,0.0092863525051,0.0046153375681,0.00012475639126
0.00094803753659,0.0093158701637,0.0046229107995,0.0001250950034
0.00095001518805,0.0093451256847,0.0046303953533999,0.00012542994944
0.00095198380294,0.009374100299,0.0046377848805,0.00012576096687
0.0009539417570599,0.0094027757967,0.0046450732206,0.00012608780103
0.00095588747921,0.009431134562,0.0046522544145,0.0001264102055499
0.0009578194541,0.0094591596064,0.0046593227153,0.0001267279428399
0.0009597362252,0.0094868346003,0.0046662725989,0.00012704078452
0.00096163639739,0.0095141439022,0.004673098774,0.00012734851185
0.0009635186394,0.0095410725875,0.0046797961918,0.00012765091608
0.00096538168624,0.0095676064742,0.0046863600546999,0.00012794779888
0.00096722434127,0.0095937321473999,0.0046927858247,0.0001282389726399
0.0009690454782599,0.0096194369816,0.0046990692306999,0.00012852426079
0.0009708440431699,0.009644709161,0.0047052062756999,0.00012880349807
0.00097261905578,0.009669537698,0.0047111932425,0.0001290765308199
0.00097436961111,0.0096939124488,0.0047170266999,0.00012934321718
0.00097609488069,0.0097178241282,0.0047227035066,0.00012960342728
0.0009777941136,0.0097412643206,0.0047282208158,0.00012985704343
0.00097946663733,0.0097642254901,0.0047335760783,0.00013010396024
0.0009811118584,0.0097867009879,0.0047387670448,0.00013034408472
0.00098272926286,0.0098086850571,0.0047437917678999,0.00013057733636
0.0009843184165,0.0098301728357999,0.0047486486028,0.00013080364716
0.00098587896492,0.0098511603577999,0.0047533362078,0.00013102296165
0.00098741063336,0.0098716445503999,0.0047578535435,0.00013123523687
0.00098891322637,0.0098916232312999,0.0047621998716,0.00013144044229
0.00099038662723,0.0099110951017999,0.0047663747528,0.00013163855974
0.0009918307972,0.0099300597386,0.004770378044,0.00013182958331
0.00099324577459,0.0099485175835,0.0047742098945,0.00013201351918
0.00099463167359,0.0099664699302999,0.004777870742,0.0001321906014
0.00099598868297,0.0099839189101,0.0047813613075,0.00013236304745
0.00099731706452,0.0100008674739999,0.0047846825893999,0.00013253146783
0.0009986171514,0.0100173193759999,0.0047878358573,0.00013269591504
0.00099988934623,0.0100332791489999,0.0047908226447,0.00013285645246
0.001001134119,0.010048752084,0.0047936447417,0.0001330131541099
0.0010023520051,0.0100637442039999,0.0047963041858,0.00013316610423
0.0010035436025,0.01007826224,0.004798803254,0.00013331539693
0.0010047095695,0.010092313601,0.0048011444524,0.00013346113584
0.0010058506224,0.010105906344,0.0048033305065,0.00013360343363
0.0010069675318,0.010119049141,0.0048053643503999,0.0001337424116
0.0010080611206,0.010131751251,0.004807249116,0.00013387819922
0.0010091322603,0.010144033653,0.0048089881208999,0.00013401093365
0.0010101818682,0.010155957304,0.0048105848568999,0.0001341407592399
0.0010112109037,0.010167539198,0.0048120429772,0.00013426782702
0.0010122203655,0.010178790574,0.0048133662838999,0.00013439229417
0.0010132112876,0.010189723072,0.0048145587146,0.00013451432346
0.0010141847359999,0.010200348693,0.0048156243292,0.00013463408273
0.001015141805,0.01021067976,0.0048165672963,0.0001347517443099
0.0010160836138,0.010220728875,0.004817391879,0.00013486748443
0.0010170113022999,0.010230508878,0.0048181024211,0.00013498148265
0.0010179260276,0.010240032807,0.0048187033326,0.00013509392127
0.0010188289603,0.0102493138509999,0.0048191990758999,0.00013520498475
0.0010197212807,0.0102583653119999,0.0048195941508,0.0001353148591
0.0010206041745,0.010267200563,0.0048198930805,0.00013542373127
0.0010214788298,0.010275832997,0.0048201003967,0.00013553178861
0.0010223464326,0.010284275998,0.0048202206261,0.00013563921818
0.0010232081633,0.010292542885,0.0048202582751,0.00013574620627
0.001024065193,0.01030064688,0.0048202178165,0.00013585293774
0.0010249186798,0.010308601063,0.0048201036748,0.00013595959544
0.001025769765,0.010316418331,0.0048199202133,0.0001360663597
0.0010266195695999,0.010324111358,0.0048196717195,0.00013617340772
0.001027469191,0.010331692558,0.0048193623927,0.00013628091302
0.0010283196991,0.010339174042,0.0048189963308,0.00013638904494
0.0010291721335,0.010346567588,0.004818587311,0.00013649796807
0.0010300274998,0.010353884598,0.004818190916,0.0001366078418
0.0010308867668,0.010361136065,0.0048178184115,0.00013671881979
0.0010317508634,0.010368332542,0.0048174733675,0.00013683104951
0.0010326206757,0.010375484109,0.0048171591936,0.00013694467181
0.001033497044,0.010382600338,0.0048168791292,0.00013705982045
0.0010343807608,0.010389690271,0.0048166362328,0.00013717662174
0.0010352725678,0.010396762387,0.0048164333733999,0.00013729519412
0.0010361731538,0.01040382458,0.0048162732215,0.00013741564784
0.0010370831526,0.0104108841299999,0.0048161582412,0.00013753808456
0.0010380031407,0.010417947689,0.0048160906824,0.00013766259711
0.0010389336362,0.0104250212529999,0.0048160725746,0.00013778926918
0.0010398750963,0.01043211015,0.0048161057203,0.00013791817507
0.0010408279166,0.010439219019,0.0048161916898,0.00013804937946
0.0010417924293999,0.010446351799,0.0048163318164,0.0001381829372
0.0010427689026,0.010453511718,0.0048165271922,0.00013831889319
0.0010437575391,0.01046070128,0.0048167786653,0.0001384572822
0.0010447584762,0.010467922259,0.0048170868367,0.00013859812878
0.0010457717844,0.010475175696,0.004817452059,0.00013874144719
0.0010467974680999,0.010482461892,0.0048178744347,0.00013888724133
0.0010478354644999,0.01048978041,0.0048183538165,0.00013903550478
0.0010488856447,0.0104971300729999,0.0048188898074,0.00013918622074
0.001049947813,0.010504508972,0.0048194817618,0.00013933936216
0.0010510217082,0.010511914468,0.0048201287878999,0.00013949489175
0.0010521070037999,0.0105193432019999,0.0048208297496999,0.0001396527621399
0.0010532033092,0.010526791103,0.0048215832708999,0.000139812916
0.0010543101705,0.010534253402,0.0048223877387,0.00013997528618
0.001055427072,0.010541724647,0.0048232413089,0.00014013979598
0.0010565534373,0.010549198716,0.0048241419111,0.00014030635931
0.0010576886314,0.010556668839,0.0048250872553999,0.00014047488099
0.001058831962,0.010564127617,0.0048260748386,0.0001406452570099
0.0010599826821,0.010571567042,0.0048271019526,0.00014081737484
0.0010611399913,0.0105789785269999,0.0048281656916,0.00014099111381
0.001062303039,0.010586352925,0.0048292629616,0.00014116634539
0.001063470926,0.010593680562,0.0048303904893,0.00014134293367
0.0010646427078,0.010600951262,0.0048315448325,0.0001415207356999
0.0010658173971,0.010608154383,0.0048327223897,0.00014169960194
0.0010669939662999,0.010615278844,0.0048339194121,0.00014187937674
0.0010681713511,0.010622313163,0.004835132014,0.00014205989876
0.0010693484532,0.010629245488,0.0048363561853999,0.0001422410015099
0.0010705241437,0.01063606364,0.0048375878038,0.00014242251383
0.0010716972665,0.010642755141,0.004838822647,0.0001426042604
0.0010728666414,0.01064930726,0.0048400564063,0.00014278606233
0.0010740310677,0.01065570705,0.0048412846991,0.00014296773763
0.0010751893282,0.010661941387,0.0048425030833,0.00014314910185
0.0010763401922,0.010667997011,0.0048437070707,0.00014332996858
0.0010774824195999,0.01067386057,0.0048448921406,0.00014351015009
0.0010786147642,0.010679518658,0.0048460537547,0.00014368945786
0.0010797359781,0.010684957862,0.0048471873708999,0.00014386770321
0.0010808448148,0.010690164797,0.0048482884576,0.0001440446978899
0.0010819400335,0.010695126158,0.0048493525083999,0.00014422025463
0.0010830204025999,0.010699828754,0.0048503750561999,0.00014439418779
0.0010840847035,0.010704259557,0.0048513516876,0.00014456631394
0.0010851317344,0.010708405741,0.0048522780573999,0.0001447364524199
0.0010861603143,0.010712254724,0.0048531499024999,0.00014490442597
0.001087169286,0.010715794209,0.0048539630561,0.00014507006126
0.0010881575206,0.010719012228,0.0048547134615,0.00014523318951
0.0010891239205,0.01072189718,0.0048553971854,0.0001453936470299
0.0010900674229,0.010724437869,0.0048560104316,0.00014555127577
0.0010909870036,0.010726623546,0.0048565495539999,0.0001457059238399
0.0010918816801,0.010728443944,0.0048570110691999,0.00014585744609
0.001092750515,0.010729889316,0.0048573916683999,0.00014600570456
0.0010935926187,0.010730950468,0.0048576882303,0.00014615056901
0.0010944071532,0.0107316187969999,0.0048578978316,0.00014629191736
0.0010951933341,0.01073188632,0.0048580177583,0.00014642963621
0.0010959504342999,0.0107317457059999,0.0048580455166,0.00014656362118
0.0010966777857,0.010731190305,0.0048579788423,0.00014669377741
0.0010973747822999,0.01073021418,0.0048578157105,0.0001468200198899
0.0010980408825999,0.010728812127,0.0048575543445,0.00014694227386
0.0010986756113,0.010726979703,0.0048571932236,0.00014706047513
0.0010992785615,0.010724713248,0.0048567310912,0.0001471745704
0.0010998493966,0.010722009905,0.0048561669615,0.00014728451756
0.0011003878521,0.01071886764,0.0048555001256999,0.00014739028591
0.0011008937367999,0.010715285258,0.0048547301575,0.00014749185646
0.001101366934,0.010711262413,0.0048538569183,0.00014758922204
0.0011018074031,0.010706799629,0.0048528805609,0.00014768238754
0.0011022151801,0.010701898304,0.0048518015332,0.00014777137005
0.0011025903782,0.010696560717,0.004850620581,0.00014785619892
0.0011029331887,0.01069079004,0.0048493387492,0.0001479369158899
0.0011032438812,0.0106845903349999,0.0048479573838999,0.0001480135751
0.0011035228035,0.010677966558,0.0048464781318999,0.00014808624314
0.0011037703815999,0.010670924558,0.0048449029412,0.00014815499902
0.0011039871197999,0.010663471076,0.0048432340588999,0.00014821993409
0.0011041735994,0.010655613733,0.00484147403,0.00014828115205
0.0011043304788,0.010647361029,0.0048396256946,0.0001483387687299
0.0011044584923,0.010638722328,0.0048376921841,0.00014839291202
0.0011045584489,0.010629707851,0.0048356769176,0.00014844372169
0.0011046312312,0.010620328656,0.0048335835965,0.00014849134918
0.0011046777938,0.010610596624,0.0048314161989999,0.00014853595734
0.0011046991618,0.010600524442,0.004829178974,0.00014857772021
0.0011046964289,0.01059012558,0.0048268764336,0.00014861682271
0.0011046707553,0.0105794142669999,0.0048245133458999,0.00014865346032
0.0011046233655,0.01056840547,0.0048220947261,0.00014868783875
0.0011045555462,0.010557114867,0.0048196258279999,0.00014872017354
0.0011044686434,0.010545558814,0.0048171121336999,0.00014875068968
0.0011043640600999,0.01053375432,0.0048145593441,0.00014877962119
0.0011042432532,0.010521719013,0.0048119733676,0.00014880721066
0.0011041077306,0.010509471107,0.0048093603089,0.0001488337088
0.0011039590484,0.010497029368,0.0048067264572,0.00014885937394
0.001103798807,0.010484413073,0.0048040782737,0.00014888447152
0.0011036286485,0.010471641981,0.0048014223792,0.00014890927355
0.0011034502528,0.010458736286,0.0047987655405,0.00014893405811
0.0011032653342,0.01044571658,0.0047961146568999,0.00014895910873
0.0011030756378,0.010432603813,0.0047934767465,0.00014898471387
0.0011028829356,0.01041941925,0.0047908589316999,0.00014901116628
0.0011026890228,0.0104061844279999,0.004788268425,0.00014903876244
0.0011024957142,0.010392921113,0.0047857125136999,0.00014906780195
0.0011023048397,0.010379651255,0.0047831985456,0.0001490985868699
0.001102118241,0.010366396945,0.0047807339133999,0.00014913142116
0.0011019377672,0.0103531803689999,0.0047783260396,0.00014916660998
0.0011017652708,0.010340023762,0.0047759823613,0.00014920445912
0.0011016026041,0.010326949364,0.0047737103147,0.00014924527433
0.0011014516144,0.010313979375,0.0047715173196999,0.0001492893607
0.001101314141,0.010301135909,0.0047694107646,0.000149337022
0.0011011920104,0.010288440949,0.0047673979908,0.0001493885601
0.0011010870325,0.0102759163,0.0047654862776,0.00014944427427
0.0011010009971,0.01026358355,0.0047636828275,0.00014950446066
0.0011009356696,0.0102514640209999,0.0047619947508,0.0001495694115699
0.0011008927873,0.010239578732,0.0047604290515,0.00014963941496
0.0011008740557,0.010227948348,0.0047589926128,0.00014971475377
0.0011008811449,0.010216593146,0.004757692183,0.0001497957054
0.0011009156859,0.010205532974,0.0047565343618,0.00014988254112
0.0011009792672999,0.010194787208,0.0047555255872,0.00014997552551
0.0011010734317,0.010184374715,0.0047546721223,0.00015007491596
0.0011011996728,0.010174313821,0.0047539800431,0.00015018096211
0.0011013594319,0.010164622266,0.0047534552262,0.0001502939054
0.0011015540949999,0.010155317182,0.0047531033375,0.00015041397856
0.0011017849904,0.010146415051,0.0047529298212,0.00015054140519
0.0011020533853,0.010137931679,0.0047529398893999,0.00015067639928
0.0011023604837,0.010129882164,0.0047531385121,0.00015081916487
0.0011027074241,0.010122280874,0.0047535304081,0.00015096989562
0.0011030952767,0.010115141416,0.0047541200365,0.0001511287744799
0.0011035250420999,0.010108476617,0.0047549115887,0.00015129597333
0.0011039976489,0.010102298498,0.004755908981,0.00015147165275
0.0011045139523,0.01009661826,0.0047571158482,0.00015165596165
0.0011050747325,0.010091446264,0.0047585355378,0.00015184903713
0.0011056806932,0.010086792013,0.0047601711044,0.00015205100419
0.001106332461,0.0100826641469999,0.0047620253061,0.00015226197561
0.0011070305838,0.010079070423,0.0047641006,0.0001524820517299
0.0011077755307,0.010076017714,0.0047663991399,0.0001527113204
0.0011085676912,0.010073511997,0.0047689227737,0.00015294985686
0.0011094073748,0.010071558353,0.0047716730423,0.00015319772367
0.001110294811,0.010070160965,0.0047746511791,0.00015345497072
0.0011112301495,0.0100693231149999,0.0047778581097,0.0001537216352
0.0011122134603,0.010069047191,0.0047812944531,0.00015399774166
0.0011132447342,0.010069334688,0.0047849605236,0.00015428330208
0.0011143238836,0.01007018622,0.0047888563326,0.00015457831598
0.0011154507432,0.010071601524,0.0047929815924,0.00015488277051
0.0011166250715,0.010073579477,0.0047973357197,0.0001551966406699
0.0011178465515,0.0100761181059999,0.0048019178406,0.00015551988945
0.0011191147924,0.010079214605,0.0048067267956,0.00015585246811
0.0011204293315999,0.010082865354,0.0048117611458,0.00015619431636
0.0011217896359,0.010087065937,0.0048170191797,0.0001565453626999
0.0011231951037999,0.010091811165,0.0048224989204,0.00015690552469
0.0011246450678,0.0100970951,0.0048281981341,0.00015727470932
0.0011261387965,0.010102911081,0.004834114338,0.0001576528133
0.0011276754971,0.010109251749,0.0048402448101,0.00015803972354
0.0011292543181999,0.0101161090789999,0.004846586599,0.00015843531746
0.0011308743523,0.010123474409,0.0048531365341,0.00015883946349
0.001132534639,0.010131338473,0.0048598912361999,0.00015925202147
0.0011342341677,0.010139691432,0.0048668471293999,0.00015967284315
0.0011359718813,0.0101485229139999,0.0048740004526,0.0001601017726699
0.0011377466787,0.010157822045,0.0048813472718,0.00016053864708
0.0011395574188,0.0101675774879999,0.0048888834923999,0.00016098329681
0.0011414029236,0.010177777483,0.0048966048726,0.00016143554628
0.0011432819819,0.010188409884,0.0049045070364,0.00016189521438
0.0011451933529,0.0101994622,0.0049125854873,0.00016236211509
0.0011471357698,0.010210921636,0.0049208356218999,0.0001628360580099
0.0011491079434,0.010222775134,0.004929252744,0.00016331684894
0.0011511085662,0.010235009414,0.0049378320788,0.0001638042905
0.0011531363159,0.010247611017,0.0049465687871,0.0001642981826699
0.0011551898595,0.010260566348,0.0049554579797,0.0001647983234399
0.0011572678566,0.0102738617189999,0.0049644947318,0.00016530450935
0.0011593689641,0.0102874833889999,0.0049736740977,0.00016581653616
0.001161491839,0.01030141761,0.0049829911246,0.00016633419934
0.0011636351432,0.010315650665,0.0049924408677,0.0001668572947899
0.0011657975464,0.010330168916,0.0050020184038,0.00016738561931
0.0011679777306,0.010344958841,0.0050117188457,0.00016791897127
0.0011701743932,0.010360007074,0.0050215373562,0.00016845715115
0.0011723862509,0.010375300451,0.0050314691615,0.00016899996207
0.0011746120434,0.0103908260439999,0.0050415095647,0.00016954721043
0.0011768505364,0.010406571205,0.0050516539591,0.0001700987063899
0.0011791005256,0.010422523597,0.005061897841,0.00017065426439
0.0011813608396,0.010438671238,0.0050722368218999,0.00017121370372
0.0011836303431,0.0104550025309999,0.0050826666407,0.00017177684898
0.0011859079400999,0.010471506301,0.0050931831753999,0.00017234353056
0.001188192577,0.010488171827,0.0051037824541,0.00017291358511
0.0011904832449,0.010504988875,0.0051144606658,0.00017348685597
0.001192778983,0.0105219477239999,0.0051252141704,0.00017406319362
0.0011950788805,0.010539039199,0.0051360395083,0.00017464245604
0.0011973820794,0.010556254693,0.0051469334097,0.00017522450909
0.0011996877765,0.010573586198,0.0051578928026,0.00017580922689
0.0012019952255,0.010591026319,0.0051689148208999,0.0001763964920699
0.0012043037391,0.010608568305,0.0051799968116,0.00017698619618
0.0012066126904,0.010626206059,0.005191136341,0.0001775782398199
0.0012089215146,0.010643934163,0.0052023312008,0.00017817253301
0.0012112297104,0.010661747886,0.0052135794133,0.00017876899531
0.0012135368412,0.010679643202,0.0052248792354,0.00017936755605
0.0012158425357,0.0106976167999999,0.0052362291628,0.00017996815447
0.0012181464892,0.010715666089,0.0052476279327,0.00018057073983
0.001220448464,0.01073378921,0.0052590745261,0.00018117527152
0.0012227482895,0.010751985037,0.0052705681695,0.00018178171912
0.0012250458627,0.010770253177,0.0052821083351999,0.00018239006242
0.0012273411483,0.010788593975,0.0052936947419,0.00018300029142
0.0012296341782,0.010807008508,0.0053053273533,0.00018361240633
0.0012319250512,0.010825498582,0.0053170063772,0.00018422641746
0.0012342139323,0.010844066725,0.0053287322629999,0.00018484234514
0.0012365010523,0.010862716176,0.0053405056988999,0.0001854602196299
0.0012387867063,0.010881450878,0.0053523276078,0.00018608008092
0.0012410712528,0.01090027546,0.0053641991434,0.00018670197859
0.0012433551124,0.0109191952249999,0.0053761216849,0.00018732597157
0.0012456387659,0.010938216134,0.0053880968311,0.0001879521279
0.0012479227531,0.010957344781,0.005400126394,0.00018858052447
0.0012502076704,0.010976588377,0.0054122123916999,0.0001892112467199
0.0012524941689,0.010995954725,0.0054243570407,0.00018984438833
0.0012547829525,0.011015452193,0.0054365627472,0.00019048005085
0.0012570747749,0.011035089691,0.0054488320985,0.0001911183433499
0.0012593704374,0.011054876641,0.0054611678532999,0.00019175938201
0.0012616707862999,0.011074822945,0.0054735729315,0.00019240328968
0.00126397671,0.011094938955,0.0054860504038,0.0001930501955099
0.0012662891357,0.0111152354419999,0.0054986034804,0.0001937002344199
0.0012686090269,0.011135723558,0.0055112354996,0.0001943535466299
0.0012709373799,0.011156414802,0.0055239499156999,0.0001950102772199
0.0012732752204,0.011177320983,0.0055367502867999,0.00019567057554
0.0012756236003,0.011198454183,0.005549640262,0.00019633459474
0.0012779835943,0.011219826716,0.0055626235681,0.00019700249121
0.001280356296,0.011241451092,0.0055757039966,0.00019767442401
0.0012827428148,0.011263339971,0.0055888853902,0.00019835055433
0.0012851442717,0.011285506129,0.0056021716285,0.00019903104493
0.0012875617957,0.0113079624099999,0.0056155666143999,0.0001997160595
0.0012899965205,0.011330721687,0.0056290742598,0.00020040576216
0.0012924495801,0.0113537968189999,0.0056426984716,0.00020110031679
0.0012949221053,0.011377200611,0.0056564431371999,0.00020179988649
