H2,CO,C2H4,C2H2
0.0016258337542999,0.0044744926976,0.0035400263768,0.00032211100666
0.0016258495342,0.0044719260335,0.0035398036712,0.00032203086084
0.0016258851950999,0.0044696155181,0.0035396680166,0.00032195494412
0.0016259399377,0.0044675508518999,0.0035396159126999,0.00032188308646
0.0016260129552,0.00446572164,0.0035396438269,0.00032181511624
0.0016261034359999,0.0044641174258,0.0035397482055,0.00032175086081
0.0016262105663,0.0044627277242,0.0035399254853,0.00032169014705
0.0016263335326,0.0044615420548999,0.0035401721045,0.00032163280195
0.0016264715244999,0.0044605499758,0.0035404845145,0.0003215786530799
0.0016266237369,0.0044597411151,0.0035408591904,0.00032152752922
0.0016267893729999,0.0044591052047,0.0035412926426999,0.0003214792608299
0.0016269676460999,0.0044586321112,0.0035417814276,0.0003214336806
0.0016271577828,0.0044583118681,0.003542322158,0.00032139062399
0.0016273590247999,0.0044581347063999,0.003542911514,0.0003213499297
0.0016275706316,0.0044580910846,0.0035435462529,0.0003213114402
0.0016277918825,0.0044581717184,0.0035442232195,0.0003212750022099
0.0016280220791,0.0044583676087,0.0035449393555,0.00032124046714
0.0016282605472,0.0044586700695,0.003545691709,0.0003212076915899
0.0016285066389,0.0044590707542,0.0035464774435,0.0003211765377499
0.0016287597349,0.0044595616815,0.0035472938464,0.00032114687385
0.0016290192458,0.0044601352586999,0.0035481383376999,0.00032111857453
0.0016292846144,0.004460784306,0.003549008477,0.00032109152124
0.0016295553169,0.004461502077,0.0035499019718,0.00032106560261
0.0016298308652,0.0044622822802,0.0035508166839,0.0003210407147599
0.0016301108075,0.0044631190973,0.003551750636,0.00032101676162
0.0016303947305,0.0044640072009,0.0035527020175999,0.00032099365524
0.0016306822599999,0.0044649417708999,0.0035536691905,0.00032097131604
0.0016309730624,0.0044659185087,0.0035546506939999,0.00032094967304
0.0016312668454,0.00446693365,0.0035556452488,0.0003209286641
0.0016315633594,0.0044679839765,0.0035566517611,0.0003209082360799
0.0016318623976,0.0044690668254,0.003557669326,0.00032088834501
0.0016321637971999,0.0044701800973999,0.00355869723,0.00032086895624
0.0016324674392999,0.004471322263,0.0035597349534,0.0003208500445199
0.0016327732498,0.0044724923669,0.0035607821714999,0.0003208315940599
0.0016330811994999,0.0044736900312,0.0035618387559,0.0003208135986399
0.0016333913037999,0.0044749154565,0.0035629047747,0.00032079606156
0.0016337036232,0.004476169421,0.0035639804924,0.00032077899568
0.0016340182628,0.0044774532785,0.0035650663691,0.00032076242333
0.0016343353719,0.004478768954,0.0035661630591,0.0003207463763199
0.001634655144,0.0044801189382,0.0035672714087,0.00032073089575
0.0016349778155,0.00448150628,0.0035683924541,0.00032071603197
0.0016353036658,0.0044829345773,0.0035695274181,0.00032070184438
0.0016356330159,0.0044844079659,0.0035706777061,0.00032068840126
0.0016359662276,0.0044859311075,0.0035718449025,0.00032067577959
0.0016363037025,0.0044875091755,0.0035730307653,0.00032066406477
0.0016366458804999,0.0044891478393,0.0035742372214,0.0003206533504
0.0016369932389,0.0044908532473,0.0035754663601,0.0003206437380099
0.0016373462905999,0.0044926320082,0.0035767204276,0.0003206353366999
0.0016377055827,0.0044944911714,0.0035780018193,0.00032062826285
0.0016380716949999,0.004496438205,0.0035793130735,0.00032062263979
0.0016384452377,0.0044984809737,0.0035806568628,0.00032061859734
0.0016388268503,0.0045006277148,0.0035820359866,0.00032061627151
0.0016392171990999,0.0045028870128,0.0035834533624,0.00032061580404
0.0016396169752,0.0045052677736,0.0035849120168,0.0003206173419599
0.0016400268927999,0.004507779197,0.0035864150762,0.00032062103717
0.0016404476865,0.0045104307488,0.0035879657576999,0.00032062704594
0.0016408801094,0.0045132321311999,0.0035895673584,0.00032063552848
0.0016413249305,0.0045161932535,0.003591223246,0.00032064664837
0.0016417829327,0.0045193242009999,0.0035929368479999,0.00032066057214
0.0016422549099,0.0045226352041,0.0035947116409,0.00032067746869
0.0016427416651,0.004526136606,0.0035965511401,0.0003206975088
0.0016432440072,0.0045298388308999,0.0035984588881,0.00032072086456
0.0016437627489999,0.0045337523507,0.0036004384437,0.0003207477088799
0.0016442987044999,0.0045378876527,0.003602493371,0.0003207782149
0.0016448526863,0.0045422552057,0.0036046272277,0.0003208125554599
0.0016454255029,0.0045468654271,0.0036068435541,0.00032085090257
0.0016460179562,0.0045517286493,0.0036091458618,0.00032089342681
0.0016466308390999,0.0045568550863999,0.0036115376218,0.00032094029682
0.0016472649325,0.0045622548011999,0.0036140222541,0.00032099167875
0.0016479210032,0.0045679376721,0.0036166031156999,0.00032104773568
0.0016485998011,0.0045739133607,0.00361928349,0.00032110862714
0.0016493020565999,0.0045801912793,0.0036220665758,0.00032117450852
0.0016500284785999,0.0045867805595,0.0036249554765,0.00032124553059
0.0016507797516,0.0045936900211,0.0036279531893,0.00032132183897
0.0016515565336,0.0046009281416,0.0036310625954,0.0003214035736199
0.0016523594537,0.0046085030266,0.0036342864494,0.00032149086838
0.0016531891099,0.0046164223812,0.0036376273698,0.00032158385045
0.001654046067,0.0046246934816,0.0036410878295,0.00032168263998
0.0016549308545,0.0046333231489,0.0036446701465,0.00032178734956
0.0016558439642,0.0046423177228999,0.0036483764754,0.0003218980838899
0.0016567858491999,0.0046516830373,0.0036522087987,0.00032201493927
0.0016577569209999,0.0046614243967,0.0036561689191999,0.00032213800329
0.0016587575487,0.0046715465541,0.0036602584521999,0.00032226735442
0.0016597880565,0.00468205369,0.0036644788185,0.00032240306168
0.0016608487232,0.0046929493934,0.0036688312375,0.00032254518433
0.0016619397799,0.0047042366431,0.0036733167219,0.00032269377155
0.0016630614093,0.0047159177919,0.0036779360710999,0.00032284886218
0.0016642137440999,0.0047279945513,0.0036826898668,0.00032301048448
0.0016653968662999,0.0047404679782,0.0036875784681,0.00032317865591
0.0016666108064999,0.004753338463,0.0036926020077,0.0003233533829
0.0016678555422,0.0047666057197,0.0036977603885,0.00032353466074
0.0016691309980999,0.0047802687778999,0.0037030532806,0.0003237224734
0.0016704370454,0.0047943259751,0.0037084801191,0.0003239167934299
0.0016717735008,0.0048087749528999,0.0037140401025,0.0003241175819
0.0016731401270999,0.0048236126532,0.0037197321914,0.00032432478832
0.0016745366325,0.0048388353166,0.0037255551084,0.00032453835062
0.0016759626708,0.0048544384836,0.0037315073376999,0.00032475819516
0.0016774178415999,0.0048704169956,0.0037375871263,0.00032498423679
0.0016789016907,0.0048867649999,0.0037437924851999,0.00032521637886
0.0016804137103,0.0049034759543999,0.0037501211911999,0.00032545451337
0.0016819533398,0.0049205426356999,0.0037565707892,0.0003256985210599
0.0016835199664,0.0049379571478999,0.003763138596,0.0003259482715599
0.0016851129256999,0.0049557109334,0.0037698217033,0.00032620362358
0.0016867315034,0.0049737947857,0.0037766169824,0.00032646442512
0.0016883749354,0.0049921988634,0.0037835210886,0.0003267305137
0.00169004241,0.005010912706,0.0037905304669,0.0003270017166
0.0016917330685,0.0050299252514,0.0037976413581,0.00032727785119
0.0016934460071,0.0050492248545,0.0038048498045,0.00032755872521
0.0016951802783,0.0050687993084,0.0038121516578,0.00032784413712
0.0016969348926999,0.0050886358651999,0.0038195425855,0.00032813387643
0.0016987088209,0.00510872126,0.0038270180797,0.00032842772415
0.0017005009948,0.0051290417353,0.0038345734649,0.00032872545313
0.0017023103105999,0.0051495830667,0.0038422039071,0.00032902682853
0.0017041356300999,0.00517033059,0.0038499044227,0.00032933160822
0.0017059757830999,0.0051912692292,0.0038576698881,0.00032963954331
0.0017078295699,0.0052123835261,0.00386549505,0.0003299503785699
0.0017096957632,0.0052336576701,0.0038733745353,0.00033026385296
0.0017115731110999,0.0052550755295,0.0038813028615,0.0003305797001399
0.0017134603389,0.0052766206834,0.0038892744483,0.000330897649
0.0017153561524,0.0052982764543,0.0038972836277,0.00033121742419
