H2,CO,C2H4,C2H2
0.002744689927,0.013415079139,0.0080345187117,6.3648519801e-05
0.0027446284568,0.013419304883,0.0080359998518,6.369419352e-05
0.0027445734166,0.013423609114,0.0080375157619,6.374094684100001e-05
0.0027445253130999,0.013427998015,0.0080390691815,6.3788864818e-05
0.0027444846693,0.013432477971,0.0080406629391,6.383803527800001e-05
0.0027444520231999,0.0134370555499999,0.0080422999439,6.3888548551e-05
0.002744427926,0.013441737479,0.0080439831768,6.394049719e-05
0.0027444129405,0.013446530629,0.008045715681,6.399397569e-05
0.0027444076394,0.013451441988,0.0080475005529,6.4049080192e-05
0.0027444126033,0.0134564786449999,0.0080493409324,6.410590818800001e-05
0.0027444284191,0.013461647764,0.008051239993,6.4164558213e-05
0.0027444556780999,0.01346695656,0.0080532009319,6.4225129542e-05
0.002744494974,0.013472412283,0.0080552269602,6.4287721874e-05
0.0027445469013,0.013478022189,0.0080573212923,6.4352435021e-05
0.0027446120533,0.013483793518,0.0080594871363,6.441936859e-05
0.0027446910201,0.013489733476,0.0080617276833,6.4488621665e-05
0.0027447843868,0.013495849203,0.0080640460974,6.456029249e-05
0.0027448927318,0.0135021477579999,0.0080664455054,6.463447815199999e-05
0.0027450166244,0.013508636092,0.0080689289868999,6.4711274267e-05
0.0027451566235,0.013515321027,0.0080714995636,6.4790774664e-05
0.0027453132755,0.013522209231,0.00807416019,6.4873071077e-05
0.0027454871124,0.0135293072,0.0080769137432,6.495825283899999e-05
0.0027456786503,0.0135366212309999,0.0080797630132,6.504640658e-05
0.0027458883870999,0.013544157404,0.0080827106936999,6.513761593600001e-05
0.0027461168015,0.01355192156,0.0080857593723,6.5231961252e-05
0.0027463643508,0.013559919282,0.0080889115219,6.5329519311e-05
0.0027466314694,0.013568155873,0.0080921694916,6.5430363051e-05
0.0027469185671999,0.013576636336,0.0080955354983,6.553456131e-05
0.0027472260283,0.013585365358,0.0080990116186,6.5642178561e-05
0.0027475542093,0.013594347294,0.0081025997808,6.575327467800001e-05
0.002747903438,0.013603586143,0.0081063017571999,6.5867904693e-05
0.0027482740119,0.013613085538,0.0081101191574,6.5986118582e-05
0.0027486661974,0.013622848731,0.0081140534212,6.610796104799999e-05
0.0027490802281,0.013632878572,0.0081181058121999,6.623347133e-05
0.0027495163041,0.013643177505,0.0081222774122,6.6362683015e-05
0.0027499745909,0.013653747547,0.0081265691154,6.649562387e-05
0.0027504552179999,0.013664590283,0.0081309816238,6.6632315686e-05
0.0027509582789999,0.013675706853,0.008135515442,6.6772774138e-05
0.0027514838299999,0.013687097941,0.008140170874,6.6917008659e-05
0.0027520318893,0.013698763773,0.0081449480189,6.7065022329e-05
0.0027526024369,0.013710704103,0.0081498467681999,6.721681177999999e-05
0.0027531954139,0.013722918213,0.0081548668034,6.7372367122e-05
0.0027538107221,0.013735404904,0.0081600075938999,6.7531671876e-05
0.0027544482238999,0.013748162496,0.0081652683952,6.7694702932e-05
0.0027551077419999,0.013761188825,0.0081706482486,6.786143052e-05
0.0027557890593,0.013774481241,0.0081761459804,6.803181819499999e-05
0.0027564919191,0.01378803661,0.0081817602022,6.820582284800001e-05
0.0027572160249999,0.013801851316,0.0081874893114,6.8383394723e-05
0.0027579610413,0.0138159212599999,0.0081933314929,6.8564477456e-05
0.0027587265934,0.013830241869,0.0081992847204,6.8749008134e-05
0.0027595122678,0.0138448080979999,0.0082053467588999,6.8936917365e-05
0.0027603176133,0.013859614437,0.0082115151678999,6.912812936300001e-05
0.0027611421411,0.01387465492,0.0082177873041,6.932256206e-05
0.0027619853255999,0.013889923133,0.0082241603258,6.952012722100001e-05
0.0027628466054,0.0139054122219999,0.0082306311972,6.9720730585e-05
0.0027637253841,0.013921114907,0.0082371966931,6.992427201199999e-05
0.0027646210313,0.0139370234939999,0.0082438534045,7.0130645654e-05
0.0027655328836,0.013953129885,0.0082505977445,7.0339740136e-05
0.0027664602458999,0.013969425596,0.0082574259543,7.055143874999999e-05
0.0027674023926,0.013985901769,0.0082643341102,7.076561966600001e-05
0.002768358569,0.0140025491919999,0.0082713181306,7.0982156152e-05
0.0027693279924,0.014019358312,0.0082783737838,7.1200916814e-05
0.0027703098539,0.0140363192549999,0.0082854966957,7.1421765837e-05
0.0027713033199,0.014053421845,0.0082926823581,7.164456324899999e-05
0.0027723075335,0.0140706556239999,0.0082999261379,7.1869165183e-05
0.0027733216164,0.01408800987,0.0083072232852,7.2095424165e-05
0.0027743446703,0.014105473619,0.0083145689434,7.232318939399999e-05
0.0027753757791999,0.014123035689,0.0083219581582,7.2552307043e-05
0.0027764140106,0.0141406846989999,0.0083293858878,7.2782620565e-05
0.0027774584178,0.014158409092,0.0083368470126,7.3013970999e-05
0.0027785080415,0.01417619716,0.0083443363458,7.3246197293e-05
0.0027795619121,0.014194037065,0.0083518486434,7.3479136626e-05
0.0027806190511,0.0142119168659999,0.0083593786151,7.3712624733e-05
0.0027816784736,0.014229824541,0.0083669209347,7.394649624099999e-05
0.00278273919,0.014247748009,0.0083744702511,7.418058499799999e-05
0.0027838002081999,0.01426567516,0.0083820211991,7.4414724413e-05
0.0027848605353,0.014283593876,0.0083895684101,7.4648747795e-05
0.0027859191798,0.014301492054,0.0083971065229,7.4882488683e-05
0.0027869751539,0.0143193576349999,0.0084046301951,7.5115781193e-05
0.0027880274748,0.014337178626,0.0084121341132,7.534846034399999e-05
0.0027890751674,0.014354943121,0.0084196130038,7.558036240100002e-05
0.0027901172658,0.0143726393329999,0.0084270616441999,7.5811325197e-05
0.0027911528155,0.0143902556089999,0.0084344748726,7.6041188461e-05
0.0027921808752,0.014407780459,0.0084418475988,7.6269794143e-05
0.0027932005185,0.014425202578,0.008449174814,7.649698672399999e-05
0.0027942108360999,0.0144425108639999,0.0084564516012,7.672261353e-05
0.0027952109375,0.014459694449,0.0084636731445,7.694652502899999e-05
0.0027961999526,0.0144767427099999,0.0084708347387,7.7168575128e-05
0.0027971770333,0.014493645297,0.0084779317986,7.7388621457e-05
0.0027981413555999,0.014510392151,0.0084849598676999,7.760652564e-05
0.0027990921206,0.014526973522,0.0084919146267,7.7822153568e-05
0.0028000285566,0.014543379988,0.0084987919018,7.8035375646e-05
0.00280094992,0.014559602474,0.0085055876726,7.8246067038e-05
0.0028018554969999,0.014575632267,0.0085122980791999,7.8454107898e-05
0.0028027446048,0.014591461033,0.0085189194294,7.865938358399999e-05
0.0028036165929,0.01460708083,0.0085254482053,7.8861784867e-05
0.0028044708441,0.014622484125,0.0085318810694,7.9061208117e-05
0.0028053067755,0.0146376638039999,0.0085382148702,7.925755548100001e-05
0.0028061238396,0.014652613184,0.0085444466475,7.9450735045e-05
0.0028069215254,0.0146673260269999,0.0085505736368,7.9640660977e-05
0.0028076993586,0.014681796543,0.0085565932741,7.982725366e-05
0.0028084569027,0.014696019405,0.008562503199,8.001043980399998e-05
0.0028091937595,0.014709989751,0.008568301258,8.019015254899999e-05
0.0028099095695,0.014723703195,0.0085739855075,8.0366331543e-05
0.0028106040124,0.014737155826,0.0085795542155,8.053892300800001e-05
0.0028112768074,0.014750344217,0.0085850058633999,8.070787979199999e-05
0.0028119277133,0.014763265423,0.0085903391469,8.0873161398e-05
0.0028125632315,0.014775916986,0.0085955529767,8.1034734001e-05
0.0028132038329,0.014788296931,0.008600646478,8.119257044300001e-05
0.0028138508472,0.0148004037669999,0.0086056189906,8.1346650222e-05
0.0028145041918,0.014812236485,0.0086104700672,8.149695944799999e-05
0.002815163823,0.014823794553,0.0086151994717999,8.1643490797e-05
0.0028158297359,0.01483507791,0.0086198071778999,8.1786243443e-05
0.0028165019636999,0.0148460869619999,0.0086242933652,8.1925222969e-05
0.0028171805773,0.014856822574,0.0086286584168,8.2060441269e-05
0.0028178656844,0.014867286061,0.0086329029154,8.219191643399999e-05
0.0028185574286999,0.014877479179,0.0086370276388999,8.2319672617e-05
0.0028192559895,0.014887404113,0.0086410335556,8.2443739886e-05
0.0028199615799,0.01489706347,0.0086449218193999,8.256415406800001e-05
0.0028206744465,0.014906460258,0.0086486937637,8.268095656600001e-05
0.0028213948678999,0.014915597879,0.0086523508958,8.279419417600001e-05
0.0028221231536,0.0149244801129999,0.0086558948897,8.2903918883e-05
0.0028228596428,0.0149331111009999,0.00865932758,8.3010187646e-05
0.0028236047026999,0.014941495329,0.008662650954,8.311306217e-05
0.0028243587275,0.014949637611,0.0086658671442,8.321260867199998e-05
0.0028251221366,0.014957543069,0.0086689784205,8.3308897627e-05
0.0028258953734,0.01496521712,0.0086719871815,8.3402003514e-05
0.0028266789033999,0.014972665448,0.0086748959463,8.3492004547e-05
0.0028274732124,0.014979893992,0.008677707345,8.3578982395e-05
0.0028282788053999,0.014986908919,0.0086804241102999,8.366302190399999e-05
0.0028290962042,0.014993716607,0.0086830490675,8.3744210798e-05
0.0028299259460999,0.015000323622,0.0086855851251,8.3822639389e-05
0.0028307685818,0.015006736695,0.0086880352653999,8.389840027000001e-05
0.0028316246737,0.015012962701,0.0086904025337999,8.3971588008e-05
0.002832494794,0.015019008636,0.0086926900297,8.4042298833e-05
0.0028333795228,0.015024881594,0.0086949008957999,8.4110630323e-05
0.0028342794463,0.0150305887449999,0.0086970383079,8.417677787100001e-05
0.0028351951548,0.015036137308,0.008699105465,8.424214026100001e-05
0.0028361272406999,0.015041534534,0.0087011055789,8.430722512999999e-05
0.0028370762969,0.01504678768,0.008703041864,8.437213228200001e-05
0.0028380429147,0.015051903983,0.0087049175269999,8.4436961289e-05
0.002839027682,0.015056890642,0.0087067357572,8.450181117e-05
0.0028400311812,0.015061754794,0.008708499716,8.456678009e-05
0.0028410539879,0.015066503491,0.0087102125272,8.463196504499999e-05
0.0028420966685,0.015071143677,0.0087118772677,8.4697461566e-05
0.0028431597787,0.01507568217,0.0087134969574,8.476336341799999e-05
0.002844243862,0.015080125637,0.00871507455,8.482976231700001e-05
0.0028453494474,0.015084480576,0.0087166129242,8.489674764100001e-05
0.0028464770484999,0.015088753296,0.0087181148745,8.4964406159e-05
0.0028476271612,0.0150929498949999,0.0087195831031,8.5032821764e-05
0.0028488002626,0.0150970762449999,0.0087210202109,8.5102075217e-05
0.0028499968093999,0.0151011379719999,0.0087224286903,8.517224390000001e-05
0.0028512172364,0.0151051404389999,0.0087238109172999,8.524340158299999e-05
0.0028524619555,0.015109088731,0.0087251691442999,8.531561819300001e-05
0.0028537313537,0.015112987638,0.0087265054932999,8.538895961100001e-05
0.0028550257928,0.01511684164,0.0087278219494,8.546348746600001e-05
0.0028563456075,0.0151206548959999,0.0087291203549,8.5539258949e-05
0.0028576911049,0.015124431231,0.0087304024036,8.561632664300002e-05
0.0028590625633,0.01512817412,0.008731669636,8.569473836200001e-05
0.0028604602311999,0.0151318866849999,0.0087329234342999,8.5774537007e-05
0.0028618843267,0.0151355716779999,0.0087341650183999,8.5855760436e-05
0.002863335037,0.015139231479,0.0087353954421,8.593844135299998e-05
0.0028648125173,0.015142868085,0.0087366155904,8.602260720500001e-05
0.0028663168906,0.015146483106,0.008737826176,8.610828010200001e-05
0.0028678482474,0.015150077757,0.0087390277381,8.619547674899999e-05
0.0028694066450999,0.01515365286,0.00874022064,8.628420839700002e-05
0.002870992108,0.015157208836,0.0087414050685,8.637448080700002e-05
0.0028726046269999,0.015160745706,0.0087425810332,8.646629423500001e-05
0.0028742441596,0.015164263093,0.0087437483665,8.655964342700002e-05
0.0028759106302,0.015167760218,0.0087449067237,8.6654517638e-05
0.0028776039301999,0.015171235907,0.0087460555848999,8.6750900661e-05
0.0028793239179,0.0151746885939999,0.0087471942556,8.684877087799999e-05
0.0028810704191999,0.015178116322,0.0087483218696,8.694810131999999e-05
0.0028828432283,0.015181516753,0.0087494373908999,8.704885975499999e-05
0.0028846421077,0.015184887174,0.0087505396173999,8.715100877399998e-05
0.0028864667891,0.015188224503,0.0087516271842999,8.725450591399999e-05
0.0028883169743,0.0151915253019999,0.0087526985678,8.7359303775e-05
0.0028901923358,0.015194785784,0.0087537520904,8.746535017100002e-05
0.0028920925179,0.015198001824,0.0087548160018,8.7572588279e-05
0.0028940171374,0.015201168978,0.0087559972961,8.7680956816e-05
0.0028959657850999,0.015204282487,0.0087573037581,8.779039021999999e-05
0.0028979380266,0.015207337297,0.0087587331492,8.790081885e-05
0.0028999334037,0.015210328075,0.0087602831065,8.8012169192e-05
0.0029019514356999,0.015213249223,0.0087619511496,8.812436408700001e-05
0.0029039916206999,0.015216094894,0.0087637346889,8.823732296100001e-05
0.0029060534371,0.015218859013,0.0087656310327,8.8350962073e-05
0.0029081363451999,0.015221535294,0.0087676373959,8.846519476400001e-05
0.0029102397884,0.015224117257,0.0087697509085,8.8579931729e-05
0.0029123631954,0.0152265982529999,0.0087719686242,8.869508128399999e-05
0.002914505981,0.015228971479,0.0087742875294,8.881054964899999e-05
0.0029166675488999,0.015231230004,0.0087767045527999,8.892624123799999e-05
