H2,CO,C2H4,C2H2
0.000242505312,0.0198383464849999,0.0057401296553,0.00013029021774
0.00024497639543,0.019852729087,0.0057486344251999,0.00013060114636
0.00024740142398,0.0198669285859999,0.0057569977839,0.00013090634405
0.00024977872778,0.019880938343,0.005765214604,0.00013120560301
0.00025210672955,0.0198947520879999,0.0057732800423999,0.00013149872698
0.00025438394722,0.019908363927,0.0057811895486,0.00013178553152
0.00025660899629,0.019921768357,0.0057889388714,0.00013206584435
0.00025878059191,0.019934960269,0.0057965240656,0.00013233950559
0.00026089755077,0.019947934958,0.005803941498,0.000132606368
0.0002629587926999,0.019960688131,0.0058111878518,0.00013286629715
0.00026496334197,0.019973215908,0.0058182601311,0.00013311917164
0.00026691032841,0.019985514828,0.0058251556641,0.00013336488317
0.00026879898815,0.019997581856,0.0058318721052,0.0001336033367099
0.00027062866421,0.02000941438,0.0058384074372999,0.00013383445048
0.00027239880675,0.020021010212,0.005844759972,0.00013405815609
0.00027410897302,0.020032367594,0.0058509283499999,0.00013427439842
0.00027575882714,0.020043485189,0.0058569115398,0.00013448313568
0.0002773481395,0.020054362086,0.0058627088364,0.00013468433931
0.000278876786,0.020064997789,0.0058683198589,0.00013487799385
0.00028034474692,0.020075392222,0.0058737445466,0.00013506409686
0.0002817521056,0.020085545714,0.0058789831554,0.00013524265871
0.00028309904682,0.020095459002,0.0058840362528,0.00013541370238
0.00028438585501,0.020105133216,0.0058889047121,0.00013557726328
0.0002856129120699,0.0201145698729999,0.0058935897057999,0.00013573338892
0.0002867806951,0.020123770872,0.0058980926989,0.00013588213868
0.00028788977375,0.020132738476,0.0059024154405999,0.0001360235834299
0.0002889408075099,0.0201414753089999,0.0059065599557,0.00013615780525
0.00028993454262,0.020149984335,0.0059105285357,0.000136284897
0.00029087180883,0.020158268855,0.0059143237281999,0.00013640496192
0.0002917535160299,0.020166332487,0.005917948327,0.00013651811324
0.00029258195413,0.02017417915,0.0059214053607999,0.0001366244736999
0.0002933903371899,0.020181813056,0.0059246980812,0.00013672417507
0.00029419364618,0.0201892386889999,0.0059278299506999,0.00013681735769
0.0002949930733299,0.020196460788,0.00593080463,0.00013690416991
0.00029578987108,0.020203484332,0.0059336259648,0.00013698476758
0.00029658534771,0.020210314523,0.0059362979721999,0.0001370593135
0.00029738086273,0.0202169567659999,0.0059388248265,0.00013712797684
0.0002981778222099,0.020223416652,0.0059412108451,0.00013719093257
0.00029897767404,0.020229699936,0.0059434604738,0.00013724836087
0.00029978190305,0.020235812523,0.0059455782718,0.0001373004465
0.00030059202605,0.020241760442,0.0059475688966999,0.0001373473782199
0.00030140958688,0.020247549833,0.0059494370888,0.00013738934815
0.00030223615132,0.02025318692,0.0059511876562,0.00013742655113
0.00030307330204,0.020258677996,0.0059528314078,0.00013745951902
0.00030392263349,0.020264029401,0.0059543887426,0.00013748889043
0.00030478574678,0.0202692475,0.0059558653816999,0.0001375148666
0.00030566424461,0.020274338668,0.0059572662466,0.0001375376469999
0.00030655972617,0.020279309261,0.0059585962482999,0.00013755743065
0.00030747378212,0.020284165606,0.0059598602717,0.00013757441551
0.00030840798956,0.0202889139739999,0.0059610631602,0.0001375887978899
0.00030936390715,0.0202935605639999,0.0059622097009,0.00013760077177
0.00031034307022,0.02029811148,0.0059633046091999,0.0001376105282599
0.000311346986,0.020302572718,0.0059643525145,0.0001376182549799
0.00031237712899,0.020306950141,0.0059653579461,0.0001376241354799
0.00031343493636,0.020311249467,0.0059663253186999,0.00013762834868
0.00031452180359,0.020315476246,0.0059672589195,0.00013763106831
0.00031563908012,0.020319635847,0.0059681628943999,0.0001376324624
0.00031678806525,0.0203237334379999,0.0059690412356999,0.00013763269275
0.00031797000419,0.020327773976,0.00596989777,0.00013763191443
0.00031918608418,0.020331762185,0.0059707361464,0.00013763027532
0.0003204374309599,0.020335702546,0.0059715598253,0.0001376279156699
0.0003217251053,0.0203395992809999,0.0059723720681999,0.0001376249676499
0.00032305009975,0.020343456344,0.0059731759274999,0.00013762155496
0.00032441333568,0.020347277405,0.0059739742376,0.00013761779247
0.00032581566043,0.02035106584,0.0059747696061,0.0001376137858499
0.00032725784478,0.020354824722,0.0059755644058,0.00013760963126
0.0003287405805899,0.020358556811,0.0059763607681,0.00013760541508
0.00033026447867,0.020362264545,0.0059771605759999,0.00013760121361
0.00033183006699,0.020365950035,0.0059779654587,0.0001375970928699
0.0003334377889999,0.020369615056,0.0059787767866999,0.0001375931084
0.0003350880023399,0.020373261041,0.0059795956673999,0.00013758930509
0.00033678097769,0.020376889081,0.0059804229425,0.00013758571701
0.00033851689799,0.020380499919,0.0059812591843999,0.00013758236738
0.00034029585779,0.020384093945,0.0059821046955,0.00013757926843
0.00034211786303,0.020387671202,0.0059829595065,0.0001375764214
0.00034398283091,0.020391231377,0.005983823377,0.00013757381654
0.00034589059018,0.020394773811,0.0059846957955,0.00013757143311
0.00034784088159,0.020398297493,0.0059855759814,0.00013756923946
0.00034983335863,0.020401801068,0.0059864628873999,0.00013756719312
0.00035186758854,0.02040528284,0.0059873552023,0.00013756524096
0.00035394305362,0.020408740775,0.005988251355,0.00013756331928
0.0003560591527,0.020412172511,0.0059891495195,0.00013756135406
0.0003582152029,0.020415575362,0.00599004762,0.00013755926116
0.00036041044172,0.0204189463259999,0.0059909433375,0.00013755694659
0.00036264402923,0.020422282096,0.0059918341165,0.00013755430674
0.00036491505057,0.0204255790699999,0.0059927171729,0.00013755122877
0.0003672225187,0.020428833358,0.0059935895021,0.00013754759088
0.0003695653773099,0.0204320408,0.0059944478885,0.00013754326274
0.00037194250399,0.020435196973,0.0059952889148999,0.00013753810582
0.00037435271356,0.0204382972069999,0.0059961089728,0.00013753197385
0.00037679476164,0.0204413366,0.0059969042736999,0.0001375247132799
0.00037926734835,0.02044431003,0.0059976708601999,0.00013751616368
0.00038176912226,0.020447212174,0.0059984046185,0.00013750615829
0.00038429868444,0.020450037521,0.0059991012905,0.00013749452451
0.00038685459267,0.020452780393,0.005999756487,0.00013748108443
0.00038943536583,0.020455434956,0.0060003657012,0.00013746565534
0.00039203948836,0.020457995245,0.0060009243228,0.00013744805037
0.00039466541491,0.020460455178,0.0060014276515,0.00013742807898
0.0003973115750299,0.020462808577,0.0060018709124,0.0001374055476
0.000399976378,0.020465049186,0.00600224927,0.00013738026022
0.00040265821766,0.020467170691,0.0060025578441,0.00013735201899
0.0004053554774599,0.020469166737,0.0060027917243,0.00013732062487
0.00040806653535,0.020471030955,0.006002945986,0.00013728587819
0.00041078976894,0.020472756975,0.0060030157054999,0.00013724757936
0.00041352356044,0.020474338448,0.0060029959761,0.00013720552945
0.00041626630187,0.02047576907,0.0060028819231,0.00013715953084
0.00041901640001,0.020477042599,0.0060026687202,0.00013710938785
0.00042177228156,0.0204781528729999,0.0060023516045,0.00013705490737
0.0004245323981099,0.020479093836,0.0060019258924,0.00013699589952
0.0004272952311399,0.0204798599689999,0.0060013869946999,0.00013693217821
0.00043005929692,0.020480661968,0.0060007304318,0.00013686356181
0.00043282315141,0.02048167549,0.0059999518488,0.00013678987375
0.0004355853950099,0.020482895088,0.0059990470304,0.00013671094306
0.0004383446772,0.02048431551,0.0059980119146,0.00013662660505
0.00044109970114,0.020485931725,0.0059968426078,0.0001365367017899
0.00044384922807,0.020487738935,0.0059955353975,0.00013644108273
0.00044659208168,0.020489732595,0.0059940867661,0.00013633960518
0.00044932715216,0.020491908431,0.0059924934038,0.00013623213489
0.00045205340028,0.020494262453,0.0059907522207,0.0001361185465
0.00045476986119,0.02049679097,0.0059888603587,0.00013599872405
0.00045747564805,0.020499490609,0.0059868152026999,0.00013587256141
0.0004601699555,0.020502358324,0.0059846143913,0.0001357399627499
0.0004628520628999,0.0205053914119999,0.0059822558271,0.0001356008429
0.0004655213373999,0.020508587521,0.0059797376857,0.00013545512779
0.00046817723675,0.020511944668,0.0059770584248,0.00013530275474
0.00047081931187,0.0205154612449999,0.0059742167921999,0.00013514367284
0.00047344720929,0.020519136027,0.005971211833,0.0001349778432
0.00047606067322,0.020522968185,0.0059680428961999,0.00013480523929
0.00047865954743,0.020526957291,0.0059647096408999,0.00013462584707
0.00048124377693,0.020531103323,0.0059612120408,0.00013443966531
0.0004838134092799,0.020535406675,0.0059575503891,0.00013424670569
0.00048636859576,0.020539868157,0.0059537253015,0.00013404699294
0.00048890959215,0.020544488999,0.0059497377193,0.00013384056501
0.00049143675941,0.020549270858,0.0059455889108,0.00013362747308
0.00049395056389,0.020554215813,0.0059412804729,0.00013340778164
0.00049645157743,0.020559326368,0.0059368143307,0.00013318156846
0.00049894047712,0.020564605454,0.0059321927374,0.00013294892464
0.00050141804482,0.02057005642,0.0059274182724999,0.00013270995444
0.00050388516634,0.020575683037,0.0059224938397,0.00013246477531
0.00050634283045,0.0205814894919999,0.0059174226637,0.00013221351765
0.00050879212756,0.020587480377,0.0059122082864,0.00013195632475
0.00051123424816,0.020593660694,0.0059068545618,0.0001316933525
0.00051367048097,0.020600035836,0.0059013656511,0.00013142476927
0.00051610221091,0.020606611587,0.0058957460158,0.00013115075557
0.0005185309167,0.020613394109,0.0058900004111,0.0001308715038
0.00052095816835,0.020620389934,0.0058841338775,0.00013058721794
0.00052338562428,0.020627605949,0.0058781517328,0.00013029811316
0.00052581502836,0.020635049388,0.0058720595625,0.00013000441551
0.00052824820654,0.020642727817,0.00586586321,0.00012970636146
0.00053068706344,0.020650649121,0.0058595687657,0.0001294041974899
0.00053313357866,0.0206588214859999,0.0058531825563,0.00012909817963
0.00053558980283,0.020667253391,0.0058467111321999,0.000128788573
0.00053805785358,0.020675953582,0.0058401612558,0.00012847565127
0.0005405399112999,0.020684931064,0.0058335398879,0.00012815969617
0.0005430382146699,0.020694195078,0.0058268541746,0.0001278409969
0.00054555505614,0.020703755083,0.0058201114331,0.0001275198496
0.00054809277716,0.02071362074,0.0058133191374999,0.00012719655677
0.00055065376337,0.0207238018919999,0.0058064849038,0.00012687142663
0.00055324043961,0.020734308541,0.0057996164748,0.00012654477255
0.00055585526484,0.020745150831,0.0057927217045,0.00012621691237
0.00055850072699,0.020756339028,0.0057858085423,0.00012588816781
0.0005611793377,0.0207678834939999,0.0057788850171999,0.0001255588637999
0.00056389362698,0.020779794674,0.0057719592212999,0.0001252293277999
0.00056664613788,0.0207920830649999,0.0057650392932,0.00012489988918
0.0005694394210599,0.020804759203,0.005758133402,0.0001245708785
0.00057227602934,0.020817833636,0.0057512497302,0.00012424262688
0.00057515851228,0.020831316904,0.0057443964571,0.00012391546527
0.00057808941072,0.020845219518,0.0057375817426,0.00012358972386
0.00058107125134,0.020859551936,0.0057308137098,0.00012326573131
0.0005841065412799,0.020874324545,0.0057241004293,0.00012294381414
0.0005871977627999,0.020889547634,0.0057174499023,0.00012262429608
0.00059034736791,0.02090523138,0.0057108700446,0.00012230749735
0.00059355777325,0.020921385821,0.0057043686703,0.00012199373406
0.00059683135485,0.02093802084,0.0056979534768,0.0001216833175599
0.00060017044316,0.020955146142,0.0056916320284,0.00012137655384
0.00060357731806,0.0209727712319999,0.0056854117421,0.00012107374285
0.00060705420408,0.020990905403,0.0056792998723999,0.00012077517798
0.00061060326573,0.021009557712,0.0056733034969,0.00012048114544
0.00061422660296,0.02102873696,0.0056674295028,0.0001201919237
0.00061792624678,0.021048451681,0.0056616845735,0.0001199077829599
0.00062170415511,0.021068710119,0.0056560751753999,0.00011962898463
0.00062556220869,0.021089520216,0.005650607546,0.00011935578082
0.0006295022073099,0.021110889594,0.0056452876821,0.0001190884138799
0.00063352586619,0.021132825541,0.0056401213285,0.00011882711593
0.00063763481251,0.021155334999,0.0056351139678999,0.00011857210846
0.00064183058225,0.02117842455,0.0056302708108,0.00011832360193
0.00064611461724,0.021202100401,0.0056255967866999,0.00011808179538
0.00065048826235,0.02122636838,0.0056210965355,0.00011784687612
0.00065495276309,0.021251233917,0.0056167744,0.0001176190194
0.00065950926327,0.0212767020429999,0.0056126344188,0.00011739838815
0.00066415880307,0.021302777377,0.0056086803208,0.00011718513271
0.0006689023172599,0.02132946412,0.0056049155192,0.0001169793906299
0.0006737406337299,0.02135676605,0.0056013431071,0.00011678128649
0.0006786744722799,0.021384686514,0.0055979658542999,0.00011659093173
0.00068370444368,0.021413228429,0.0055947862037999,0.00011640842456
0.0006888310489699,0.021442394273,0.0055918062703,0.00011623384987
0.0006940546791,0.02147218609,0.0055890278383,0.00011606727915
0.00069937561471,0.021502605482,0.0055864523624,0.00011590877051
0.00070479402638,0.0215336536139999,0.0055840809672,0.0001157583687
0.0007103099749299,0.021565331216,0.005581914449,0.00011561610513
0.00071592341217,0.021597638582,0.0055799532774,0.0001154819979699
0.00072163418181,0.021630575574,0.0055781975986,0.00011535605229
0.0007274420206799,0.02166414163,0.0055766472392,0.0001152382601599
0.00073334656019,0.021698335765,0.00557530171,0.00011512860089
0.00073934732804,0.021733156583,0.0055741602121,0.00011502704121
0.00074544375024,0.0217686022789999,0.0055732216427,0.00011493353552
0.0007516351532999,0.021804670649,0.0055724846017,0.0001148480261599
0.00075792076666,0.021841359103,0.0055719473993,0.0001147704437499
0.00076429972545,0.021878664672,0.0055716080645,0.0001147007074899
0.00077077107335,0.021916584019,0.0055714643539999,0.0001146387255199
0.00077733376575,0.021955113454,0.0055715137613,0.00011458439534
0.00078398667307,0.021994248944,0.0055717535277,0.0001145376042
0.00079072858434,0.0220339861279999,0.0055721806526,0.00011449822954
0.00079755821085,0.0220743203329999,0.005572791905,0.0001144661394899
0.00080447419017,0.022115246586,0.0055735838357,0.00011444119328
0.0008114750901,0.0221567596339999,0.0055745527896,0.00011442324183
0.000818559413,0.0221988539539999,0.0055756949186,0.0001144121282099
0.0008257256001,0.022241523778,0.0055770061951,0.0001144076882399
0.00083297203606,0.0222847631069999,0.0055784824258999,0.000114409751
0.0008402970535599,0.022328565725,0.0055801192661,0.00011441813942
0.00084769893805,0.022372925224,0.0055819122338,0.00011443267089
0.00085517593258,0.022417835022,0.005583856725,0.00011445315783
0.00086272624274,0.022463288376,0.0055859480281,0.00011447940831
0.0008703480416,0.022509278409,0.0055881813399,0.00011451122669
0.0008780394747999,0.022555798125,0.0055905517806,0.00011454841419
0.00088579866557,0.022602840433,0.0055930544091,0.00011459076961
0.0008936237199,0.022650398161,0.0055956842391999,0.00011463808985
0.00090151273162,0.0226984640799999,0.0055984362548,0.00011469017065
0.0009094637875399,0.0227470309249999,0.0056013054258,0.00011474680715
0.00091747497255,0.022796091412,0.0056042867236,0.00011480779456
0.0009255443747099,0.022845638259,0.0056073751367,0.0001148729288099
0.0009336700902899,0.022895664207,0.0056105656858,0.0001149420070999
0.00094185022875,0.022946162036,0.0056138534396999,0.0001150148286
0.00095008291767,0.022997124589,0.0056172335294999,0.000115091195
0.00095836630754,0.023048544785,0.005620701164,0.00011517091115
0.00096669857657,0.023100415643,0.0056242516438,0.0001152537856199
0.00097507793529,0.023152730298,0.0056278803756,0.00011533963128
0.00098350263103,0.023205482016,0.0056315828857,0.00011542826586
0.00099197095238,0.023258664216,0.0056353548339,0.00011551951249
0.0010004812333,0.0233122704809999,0.0056391920258,0.0001156132002399
0.0010090318575,0.023366294578,0.0056430904256,0.0001157091645799
0.0010176212617999,0.023420730473,0.0056470461679999,0.00011580724793
0.0010262479406,0.023475572341,0.0056510555693,0.00011590730006
0.0010349104487,0.023530814586,0.0056551151385,0.00011600917855
0.0010436074053,0.0235864518509999,0.0056592215874,0.00011611274923
0.0010523374967,0.023642479026,0.0056633718401,0.0001162178865199
0.0010610994794,0.023698891269,0.0056675630421999,0.00011632447383
0.0010698921829,0.023755684007,0.0056717925683,0.00011643240388
0.0010787145121,0.0238128529499999,0.0056760580304999,0.000116541579
0.0010875654495,0.023870394101,0.0056803572843,0.0001166519114099
0.0010964440574,0.023928303758,0.0056846884351999,0.00011676332348
0.0011053494795,0.023986578527,0.005689049844,0.0001168757479199
0.0011142809424,0.024045215324,0.0056934401308999,0.00011698912797
0.001123237757,0.0241042113799999,0.0056978581797,0.00011710341758
0.0011322193195,0.024163564245,0.0057023031401999,0.00011721858148
0.0011412251119,0.024223271793,0.0057067744311,0.0001173345953199
0.0011502547029,0.024283332217,0.0057112717405,0.00011745144569
0.0011593077477,0.024343744036,0.0057157950271,0.00011756913014
0.0011683839882,0.0244045060939999,0.0057203445195,0.0001176876572
0.0011774832525999,0.024465617553,0.0057249207151,0.00011780704629
0.0011866054547,0.0245270778959999,0.0057295243783999,0.00011792732768
0.0011957505935999,0.0245888869199999,0.0057341565381,0.00011804854238
0.0012049187517,0.024651044734,0.0057388184833999,0.00011817074195
0.0012141100943,0.0247135517499999,0.0057435117603,0.0001182939884
0.0012233248672999,0.0247764086799999,0.0057482381658,0.00011841835391
0.0012325633956,0.024839616524,0.0057529997424,0.00011854392066
0.0012418260810999,0.024903176566,0.0057577987716,0.00011867078049
0.0012511134002999,0.02496709036,0.0057626377662,0.0001187990347
0.0012604259015,0.025031359723,0.0057675194626999,0.00011892879362
0.0012697642025999,0.025095986722,0.0057724468121,0.00011906017632
0.0012791289873,0.025160973661,0.0057774229712,0.0001191933102399
0.0012885210026,0.025226323071,0.0057824512916999,0.00011932833073
0.0012979410551,0.025292037692,0.0057875353102,0.00011946538067
0.0013073900072,0.025358120461,0.0057926787368,0.0001196046099899
0.0013168687737999,0.025424574497,0.0057978854433999,0.00011974617519
0.0013263783179,0.025491403083,0.005803159451,0.00011989023887
0.0013359196467,0.0255586096529999,0.0058085049176999,0.0001200369691699
0.0013454938076,0.025626197769,0.0058139261246999,0.00012018653929
0.0013551018831,0.02569417111,0.005819427463,0.00012033912689
0.0013647449872,0.0257625334489999,0.0058250134195,0.0001204949135199
0.0013744242599,0.025831288637,0.0058306885623,0.0001206540841
0.0013841408633,0.0259004405819999,0.0058364575261999,0.0001208168262399
0.0013938959762,0.0259699932329999,0.005842324998,0.00012098332969
0.0014036907894,0.026039950556,0.0058482957008999,0.00012115378574
0.0014135265008,0.026110316518,0.0058543743794,0.00012132838653
0.0014234043105,0.0261810950639999,0.0058605657838,0.0001215073244999
0.0014333254157,0.026252290099,0.0058668746548,0.0001216907917099
0.0014432910055,0.026323905469,0.0058733057076,0.00012187897922
0.0014533022561,0.026395944936,0.0058798636162,0.00012207207647
0.0014633603259,0.026468412163,0.0058865529981,0.00012227027064
0.0014734663501,0.0265413106919999,0.0058933783987999,0.0001224737459899
0.001483621436,0.026614643924,0.0059003442758,0.00012268268329
0.001493826658,0.026688415098,0.005907454984,0.00012289725917
0.0015040830529,0.026762627275,0.0059147147601999,0.00012311764551
0.0015143916148,0.026837283317,0.0059221277087,0.00012334400883
0.0015247532909,0.026912385868,0.0059296977862,0.00012357650973
0.0015351689764,0.026987937336,0.0059374287879999,0.00012381530231
0.0015456395104,0.0270639398749999,0.0059453243338,0.00012406053356
0.0015561656715,0.027140395369,0.0059533878546,0.0001243123428799
0.0015667481735,0.027217305416,0.0059616225793999,0.00012457086151
0.0015773876616,0.027294671307,0.0059700315228,0.00012483621204
0.0015880847082,0.027372494018,0.0059786174726999,0.0001251085079
0.0015988398094,0.027450774188,0.0059873829788999,0.00012538785292
0.0016096533814,0.027529512112,0.0059963303423,0.00012567434086
0.0016205257572999,0.027608707721,0.0060054616042,0.00012596805502
0.001631457184,0.027688360576,0.0060147785369,0.00012626906782
0.0016424478192,0.027768469851,0.0060242826345,0.00012657744043
0.0016534977284,0.027849034328,0.0060339751043999,0.00012689322247
0.0016646068833,0.027930052382,0.0060438568598,0.0001272164516399
0.0016757751587,0.028011521976,0.0060539285124999,0.00012754715348
0.001687002331,0.028093440652,0.0060641903669,0.00012788534111
0.0016982880765,0.0281758055239999,0.0060746424146,0.000128231015
0.0017096319695,0.028258613272,0.0060852843295,0.00012858416278
0.0017210334818,0.0283418601409999,0.006096115464,0.00012894475911
0.0017324919809,0.028425541932,0.0061071348461,0.0001293127655
0.00174400673,0.028509654001,0.0061183411766999,0.00012968813029
0.0017555768872,0.028594191261,0.0061297328288,0.0001300707885199
0.0017672015057,0.0286791481779999,0.0061413078464,0.00013046066196
0.0017788795335,0.028764518772,0.0061530639448,0.00013085765909
0.0017906098139,0.028850296622,0.006164998512,0.0001312616751599
0.0018023910864,0.0289364748639999,0.0061771086101,0.00013167259225
0.0018142219874,0.0290230461989999,0.0061893909782999,0.00013209027938
0.0018261010515,0.029110002897,0.0062018420363999,0.00013251459268
0.0018380267128,0.0291973368,0.006214457889,0.00013294537552
0.0018499973069,0.029285039335,0.0062272343308999,0.00013338245877
0.0018620110725999,0.0293731015169999,0.0062401668527,0.000133825661
0.0018740661541,0.029461513962,0.0062532506481,0.00013427478877
0.0018861606037999,0.029550266893,0.0062664806204999,0.00013472963693
0.0018982923848,0.029639350156,0.006279851392,0.00013518998894
0.0019104593735999,0.029728753227,0.006293357312,0.00013565561727
0.0019226593639,0.02981846523,0.0063069924667,0.00013612628373
0.0019348900692,0.029908474947,0.0063207506898,0.0001366017399399
0.0019471491272999,0.029998770836,0.0063346255732,0.00013708172777
0.0019594341031,0.0300893410429999,0.0063486104784,0.00013756597976
0.0019717424935,0.030180173421,0.0063626985491,0.00013805421966
