H2,CO,C2H4,C2H2
0.0015056888895999,0.025122426577,0.0028341878155,7.6095850615e-05
0.0015045366652,0.025121068964,0.0028319325591,7.5972891222e-05
0.0015034214407,0.02511994696,0.0028297464259,7.585586116399998e-05
0.0015023424455,0.025119055655,0.0028276279761,7.5744636934e-05
0.0015012988639999,0.025118389858,0.0028255756858,7.563908782500001e-05
0.0015002898384,0.025117944106,0.002823587953,7.5539076406e-05
0.0014993144724,0.025117712692,0.0028216631026999,7.5444459011e-05
0.0014983718337,0.025117689677,0.0028197993933999,7.5355086235e-05
0.0014974609573,0.025117868919,0.0028179950224,7.527080345499999e-05
0.0014965808489999,0.025118244086,0.0028162481323,7.5191451349e-05
0.0014957304887999,0.025118808683,0.0028145568174,7.511686643899999e-05
0.001494908834,0.025119556069,0.0028129191295999,7.5046881627e-05
0.0014941148226,0.025120479484,0.0028113330853,7.4981326753e-05
0.0014933473772,0.025121572065,0.0028097966715,7.492002914599999e-05
0.0014926054082,0.025122826875,0.0028083078525999,7.4862814187e-05
0.0014918878172,0.025124236919,0.0028068645766,7.480950587299999e-05
0.0014911935009,0.0251257951709999,0.0028054647821,7.4759927376e-05
0.0014905213542,0.0251274945949999,0.0028041064049,7.4713901611e-05
0.0014898702739,0.025129328165,0.0028027873837999,7.4671251794e-05
0.0014892391622,0.025131288892,0.0028015056681,7.463180199799999e-05
0.0014886269302,0.02513336984,0.0028002592231999,7.4595377709e-05
0.001488032501,0.025135564153,0.0027990460375,7.4561806368e-05
0.0014874548134,0.025137865073,0.0027978641283,7.453091790600001e-05
0.0014868928249,0.025140265962,0.0027967115483,7.4502545277e-05
0.0014863455153,0.025142760323,0.0027955863912,7.4476524971e-05
0.0014858118895,0.025145341819,0.0027944867981,7.4452697515e-05
0.0014852909805,0.025148004294,0.0027934109625,7.4430907969e-05
0.0014847818528,0.025150741789,0.0027923571366,7.4411006397e-05
0.0014842836047,0.025153548564,0.0027913236361999,7.4392848324e-05
0.0014837953717,0.025156419112,0.0027903088457,7.4376295182e-05
0.0014833163285,0.02515934818,0.0027893112235999,7.4361214726e-05
0.0014828456917999,0.025162330778,0.0027883293065,7.434748144e-05
0.0014823827228,0.025165362203,0.0027873617141,7.433497691600001e-05
0.0014819267291,0.025168438045,0.0027864071531,7.432359021100001e-05
0.0014814770673,0.0251715542059999,0.0027854644211,7.4313218186e-05
0.0014810331442,0.025174706911,0.0027845324101999,7.430376581700001e-05
0.0014805944193,0.025177892718,0.0027836101107,7.429514647600001e-05
0.0014801604060999,0.025181108527,0.0027826966135999,7.428728220100001e-05
0.0014797306737,0.025184351596,0.0027817911137,7.4280103925e-05
0.0014793048479,0.0251876195399999,0.002780892912,7.4273551683e-05
0.0014788826123,0.025190910347,0.0027800014177,7.426757479600001e-05
0.0014784637097,0.0251942223779999,0.0027791161501,7.4262132022e-05
0.0014780479423,0.025197554373,0.0027782367396,7.4257191678e-05
0.0014776351728,0.025200905457,0.0027773629297,7.4252731738e-05
0.0014772253242,0.025204275142,0.0027764945767,7.4248739896e-05
0.0014768183807,0.025207663326,0.0027756316509999,7.424521360500001e-05
0.0014764143874,0.025211070295,0.0027747742369,7.4242160085e-05
0.0014760134502,0.0252144967249999,0.002773922532,7.4239596299e-05
0.0014756157353,0.025217943675,0.0027730768471,7.4237548906e-05
0.0014752214690999,0.025221412585,0.0027722376049999,7.4236054176e-05
0.0014748309372,0.025224905274,0.0027714053394,7.4235157885e-05
0.0014744444838,0.0252284239349999,0.0027705806932,7.4234915176e-05
0.0014740625104,0.025231971123,0.0027697644165,7.4235390393e-05
0.0014736854747,0.025235549753,0.0027689573643,7.4236656889e-05
0.0014733138892,0.025239163089,0.0027681604943,7.4238796804e-05
0.0014729483199,0.0252428147349999,0.0027673748635999,7.4241900816e-05
0.0014725893841,0.0252465086219999,0.0027666016256999,7.424606787199999e-05
0.001472237749,0.0252502489979999,0.002765842027,7.4251404885e-05
0.0014718941295,0.025254040416,0.0027650974029,7.425802641300001e-05
0.001471559286,0.025257887717,0.0027643691739999,7.4266054313e-05
0.001471234022,0.02526179602,0.0027636588416999,7.4275617368e-05
0.0014709191821999,0.0252657707,0.0027629679836,7.4286850903e-05
0.001470615649,0.02526981738,0.0027622982486,7.4299896364e-05
0.0014703243407,0.025273941905,0.0027616513522,7.431490089699999e-05
0.0014700462083,0.025278150331,0.0027610290708,7.433201689000001e-05
0.0014697822325,0.025282448904,0.0027604332366,7.435140151399999e-05
0.0014695334209,0.025286844038,0.0027598657321999,7.4373216233e-05
0.0014693008047,0.0252913423029999,0.002759328484,7.4397626315e-05
0.0014690854358,0.025295950394,0.0027588234571999,7.442480031800001e-05
0.0014688883833,0.025300675121,0.0027583526489,7.445490956800001e-05
0.0014687107302,0.025305523379,0.0027579180825999,7.4488127628e-05
0.0014685535702999,0.025310502133,0.0027575218015,7.4524629755e-05
0.0014684180042,0.025315618393,0.0027571658619,7.4564592357e-05
0.0014683051366,0.025320879191,0.0027568523274,7.460819243100001e-05
0.001468216072,0.0253262915629999,0.0027565832616999,7.4655607009e-05
0.0014681519119,0.025331862521,0.0027563607225,7.4707012595e-05
0.0014681137509,0.0253375990359999,0.0027561867548,7.476258460100001e-05
0.0014681026733,0.0253435080129999,0.002756063384,7.4822496781e-05
0.0014681197495,0.025349596267,0.00275599261,7.4886920677e-05
0.0014681660326,0.025355870505,0.0027559764003,7.4956025051e-05
0.0014682425549,0.0253623373,0.0027560166834,7.502997533800001e-05
0.0014683503245999,0.025369003072,0.0027561153427,7.510893309399999e-05
0.0014684903222999,0.025375874065,0.0027562742102,7.519305545899999e-05
0.0014686634975999,0.0253829563269999,0.00275649506,7.528249462299999e-05
0.0014688707662,0.025390255687,0.0027567796025,7.5377397309e-05
0.0014691130062,0.025397777738,0.0027571294787,7.5477904261e-05
0.0014693910555999,0.025405527817,0.0027575462538,7.5584149751e-05
0.0014697057087999,0.025413510981,0.002758031412,7.5696261099e-05
0.0014700577141,0.025421731995,0.0027585863512,7.581435820800001e-05
0.0014704477706,0.025430195312,0.0027592123776,7.5938553117e-05
0.0014708765258,0.0254389050529999,0.0027599107005,7.6068949573e-05
0.0014713445726,0.025447864997,0.002760682428,7.6205642623e-05
0.0014718524476,0.025457078557,0.0027615285621999,7.634871822399999e-05
0.001472400628,0.025466548775,0.0027624499949999,7.649825288199999e-05
0.0014729895303,0.0254762783,0.0027634475040999,7.665431330399999e-05
0.0014736195074,0.025486269383,0.0027645217491,7.6816956082e-05
0.0014742908477,0.025496523857,0.0027656732685,7.698622739899999e-05
0.0014750037725999,0.025507043133,0.0027669024762,7.716216275900001e-05
0.0014757584355999,0.025517828189,0.0027682096588,7.734478674600001e-05
0.0014765549205,0.025528879559,0.0027695949731,7.753411281100001e-05
0.0014773932408,0.025540197328,0.0027710584438,7.7730143081e-05
0.001478273338,0.025551781123,0.0027725999619999,7.793286820300001e-05
0.0014791950812,0.025563630112,0.0027742192832,7.8142267212e-05
0.0014801582666,0.025575742997,0.0027759160265,7.835830743e-05
0.0014811626168,0.02558811801,0.0027776896735,7.8580944398e-05
0.0014822077804,0.0256007529149999,0.0027795395681999,7.881012182800001e-05
0.0014832933324,0.025613645004,0.0027814649163,7.9045771594e-05
0.0014844187739,0.025626791102,0.0027834647856999,7.9287813751e-05
0.0014855835326,0.0256401875639999,0.0027855381073,7.9536156579e-05
0.0014867869631,0.0256538302799999,0.0027876836755,7.979069666399999e-05
0.0014880283479,0.025667714681,0.0027899001496,8.005131900300001e-05
0.0014893068977,0.0256818357409999,0.0027921860553,8.0317897142e-05
0.0014906217530999,0.025696187988,0.002794539787,8.059029333800001e-05
0.0014919719853,0.025710765508,0.0027969596096,8.0868358761e-05
