H2,CO,C2H4,C2H2
0.0015848086137,0.020712647961,0.0032844836045999,0.00016935793949
0.0015877741847,0.020724675726,0.0032934519793,0.00016964445569
0.0015907403939,0.020736706638,0.0033024223060999,0.0001699310416699
0.0015937050975,0.020748730126,0.0033113880273,0.0001702174630199
0.0015966661551,0.0207607356309999,0.0033203425946999,0.00017050348566
0.0015996214333,0.020772712634,0.0033292794825,0.0001707888763199
0.0016025688105999,0.020784650673,0.0033381922005999,0.000171073403
0.0016055061815999,0.020796539361,0.0033470743080999,0.00017135683547
0.0016084314609,0.020808368417,0.0033559194258,0.00017163894569
0.0016113425875999,0.020820127675,0.0033647212492,0.0001719195083
0.0016142375295,0.020831807113,0.0033734735611,0.00017219830106
0.0016171142867,0.020843396868,0.0033821702443,0.0001724751053
0.0016199708962,0.020854887259,0.0033908052931,0.00017274970634
0.0016228054352,0.020866268804,0.0033993728259999,0.00017302189394
0.0016256160254,0.020877532238,0.0034078670964,0.00017329146268
0.001628400836,0.020888668533,0.0034162825045,0.00017355821238
0.0016311580881,0.020899668915,0.0034246136076999,0.0001738219485
0.0016338860572999,0.020910524881,0.0034328551311999,0.00017408248248
0.0016365830774,0.020921228213,0.0034410019779,0.00017433963211
0.0016392475434,0.020931770995,0.003449049238,0.0001745932218899
0.0016418779145999,0.020942145629,0.0034569921979,0.00017484308333
0.001644472717,0.020952344846,0.003464826349,0.00017508905526
0.0016470305465,0.02096236172,0.0034725473956,0.00017533098413
0.0016495500707999,0.020972189682,0.0034801512622999,0.00017556872425
0.001652030032,0.020981822527,0.0034876341010999,0.00017580213807
0.0016544692486,0.020991254429,0.0034949922975,0.0001760310963899
0.0016568666172999,0.021000479947,0.0035022224763,0.00017625547856
0.0016592211148,0.021009494033,0.0035093215071,0.0001764751726799
0.0016615317989999,0.021018292042,0.0035162865080999,0.0001766900757299
0.0016637978107,0.021026869736,0.0035231148508,0.0001769000937599
0.0016660183742999,0.021035223289,0.0035298041623,0.00017710514194
0.0016681927986,0.021043349295,0.0035363523288999,0.00017730514471
0.001670320478,0.021051244764,0.0035427574971,0.0001775000358199
0.0016724008919999,0.021058907132,0.0035490180753,0.00017768975838
0.0016744336063,0.021066334255,0.0035551327346999,0.0001778742648899
0.0016764182722,0.021073524414,0.0035611004084,0.0001780535172
0.0016783546266,0.0210804763109999,0.0035669202914,0.0001782274865499
0.0016802424912,0.021087189067,0.0035725918390999,0.00017839615346
0.0016820817726,0.021093662222,0.0035781147649,0.00017855950769
0.0016838724604999,0.0210998957249999,0.0035834890377,0.00017871754814
0.0016856146273,0.021105889932,0.0035887148789,0.0001788702827
0.0016873084264,0.0211116456,0.0035937927578,0.0001790177281699
0.001688954091,0.0211171638799999,0.0035987233878,0.00017915991003
0.0016905519321,0.021122446305,0.0036035077203,0.0001792968623
0.001692102337,0.021127494785,0.0036081469396999,0.00017942862733
0.0016936057666,0.021132311593,0.0036126424569,0.00017955525553
0.0016950627541,0.021136899359,0.0036169959018,0.00017967680518
0.0016964739014999,0.021141261052,0.0036212091169,0.0001797933421299
0.0016978398778,0.021145399972,0.0036252841483999,0.00017990493953
0.0016991614159,0.021149319731,0.0036292232383,0.00018001167753
0.0017004393096,0.021153024247,0.0036330288150999,0.00018011364293
0.0017016744109,0.021156517719,0.0036367034849,0.0001802109289
0.0017028676264,0.0211598046199999,0.0036402500211,0.00018030363456
0.0017040199140999,0.0211628896749999,0.0036436713548,0.00018039186471
0.0017051322802,0.021165777845,0.0036469705637,0.00018047572934
0.0017062057751999,0.021168474311,0.0036501508614,0.00018055534335
0.0017072414905,0.021170984456,0.0036532155866,0.00018063082606
0.0017082405543,0.0211733138439999,0.0036561681909,0.00018070230087
0.0017092041284,0.021175468205,0.0036590122279,0.00018076989481
0.0017101334035,0.0211774534109999,0.0036617513405,0.00018083373809
0.001711029596,0.02117927546,0.0036643892495,0.00018089396372
0.0017118939434999,0.021180940457,0.003666929741,0.00018095070703
0.0017127277009,0.021182454591,0.0036693766539,0.00018100410526
0.0017135321364,0.021183824116,0.0036717338678,0.00018105429708
0.0017143085274,0.021185055331,0.0036740052905,0.00018110142219
0.0017150581563,0.0211861545619999,0.003676194845,0.00018114562081
0.0017157823068,0.021187128138,0.0036783064575999,0.0001811870333
0.0017164822590999,0.0211879823749999,0.0036803440455,0.0001812257996899
0.0017171592865999,0.021188723551,0.0036823115038,0.0001812620592
0.0017178146515999,0.021189357893,0.0036842126941,0.00018129594987
0.0017184496014,0.021189891552,0.0036860514318,0.00018132760811
0.0017190653643,0.0211903305849999,0.0036878314748,0.00018135716822
0.0017196631461,0.02119068094,0.0036895565114,0.00018138476205
0.001720244126,0.021190948431,0.003691230149,0.00018141051857
0.0017208094531999,0.0211911387259999,0.0036928559034,0.00018143456344
0.0017213602434,0.021191257329,0.0036944371873,0.00018145701866
0.0017218975752,0.0211913095569999,0.0036959773005,0.00018147800217
0.001722422487,0.0211913005329999,0.0036974794194,0.00018149762753
0.0017229359737,0.021191235162,0.0036989465875999,0.0001815160035399
0.0017234389837,0.0211911181229999,0.0037003817063,0.0001815332338899
0.001723932416,0.021190953849,0.0037017875259,0.00018154941691
0.0017244171175999,0.0211907465169999,0.0037031666374,0.00018156464521
0.0017248938809,0.021190500035,0.0037045214644,0.00018157900544
0.001725363441,0.021190218028,0.0037058542563,0.00018159257799
0.0017258264739999,0.021189903831,0.0037071670808,0.00018160543678
0.0017262835945,0.0211895604749999,0.0037084618185,0.00018161764904
0.0017267353540999,0.021189190681,0.0037097401564,0.00018162927506
0.0017271822393999,0.021188796847,0.0037110035834,0.00018164036808
0.0017276246708,0.021188381048,0.0037122533856,0.00018165097405
0.0017280630013,0.021187945024,0.0037134906424,0.00018166113158
0.0017284975151,0.021187490176,0.0037147162234,0.00018167087174
0.0017289284269,0.021187017565,0.0037159307856,0.0001816802180199
0.0017293558814,0.021186527903,0.0037171347716,0.00018168918624
0.0017297799528,0.021186021556,0.0037183284081999,0.00018169778451
0.0017302006444,0.021185498541,0.0037195117056999,0.00018170601319
0.0017306178888999,0.0211849585259999,0.003720684458,0.00018171386493
0.0017310315482,0.021184400829,0.003721846243,0.00018172132462
0.0017314414143,0.0211838244249999,0.003722996424,0.0001817283695099
0.0017318472095,0.021183227944,0.0037241341515,0.00018173496924
0.0017322485874,0.021182609678,0.0037252583661,0.00018174108593
0.001732645134,0.021181967585,0.0037263678011999,0.0001817466743
0.0017330363688,0.021181299295,0.0037274609869999,0.00018175168183
0.0017334217465,0.02118060212,0.0037285362552,0.00018175604887
0.0017338006583,0.021179873056,0.0037295917435,0.00018175973672
0.001734172434,0.021179108798,0.0037306254016,0.00018176440762
0.0017345363439,0.021178305748,0.0037316679831,0.0001817710117499
0.0017348916011,0.021177460025,0.0037327526585,0.00018177946305
0.0017352373635999,0.021176567476,0.0037338768650999,0.00018178966946
0.0017355727372,0.021175623692,0.0037350378674,0.0001818015331999
0.0017358967782,0.0211746240169999,0.0037362327781,0.00018181495106
0.0017362084959,0.021173563567,0.0037374585669,0.0001818298146999
0.001736506856,0.0211724372399999,0.0037387120694,0.0001818460110399
0.0017367907835,0.021171239734,0.0037399899974,0.0001818634225099
0.0017370591662,0.021169965566,0.0037412889480999,0.0001818819274799
0.0017373108579,0.0211686090799999,0.0037426054153,0.00018190140061
0.001737544682,0.021167164476,0.0037439357996999,0.00018192171325
0.0017377594352,0.021165625819,0.0037452764199,0.0001819427338
0.0017379538912,0.0211639870599999,0.0037466235241999,0.00018196432814
0.0017381268043,0.021162242056,0.0037479733018,0.00018198636006
0.0017382769134,0.021160384588,0.0037493218946999,0.00018200869165
0.0017384029460999,0.02115840838,0.0037506654100999,0.00018203118374
0.0017385036225,0.021156307121,0.003751999932,0.00018205369636
0.0017385776592999,0.021154074481,0.0037533215338999,0.00018207608916
0.0017386237736,0.021151704134,0.0037546262912,0.00018209822184
0.0017386406875,0.021149189777,0.0037559102934,0.00018211995461
0.0017386271315999,0.02114652515,0.003757169657,0.00018214114865
0.0017385818497,0.021143704056,0.0037584005373,0.00018216166654
0.0017385036022,0.021140720384,0.0037595991417,0.00018218137271
0.0017383915206,0.021137568125,0.0037607617412,0.00018220013385
0.0017382765038,0.0211342413909999,0.0037618846834999,0.00018221781941
0.0017381783072999,0.0211307344389999,0.0037629644042,0.00018223430199
0.0017380957993,0.021127041689,0.0037639974393,0.00018224945777
0.0017380278849,0.021123157741,0.0037649804369,0.00018226316692
0.0017379735094,0.021119077392,0.0037659101684,0.00018227531405
0.0017379316624,0.02111479566,0.0037667835399,0.00018228578856
0.0017379013811,0.021110307796,0.0037675976029,0.00018229448508
0.0017378817536,0.021105609304,0.0037683495651,0.00018230130379
0.0017378719227999,0.021100695956,0.0037690368004,0.00018230615083
0.0017378710890999,0.0210955638079999,0.0037696568586999,0.00018230893863
0.0017378785135,0.021090209219,0.0037702074755,0.0001823095862599
0.0017378935207999,0.021084628856,0.0037706865805,0.00018230801974
0.0017379155023,0.02107881972,0.0037710923064999,0.00018230417232
0.0017379439181,0.0210727791479999,0.0037714229969,0.0001822979848199
0.0017379783,0.0210665048309999,0.0037716772135,0.00018228940585
