H2,CO,C2H4,C2H2
0.0011434541053,0.0084314622124,0.0054193065851,2.6151478822e-05
0.0011453097610999,0.0084463865776,0.0054254585455,2.6331736806e-05
0.0011471944774,0.0084615814508,0.005431751485,2.65156145e-05
0.0011491074072,0.0084770389469,0.0054381812945,2.670300639300001e-05
0.0011510476488,0.0084927506741,0.0054447436002,2.6893800193e-05
0.0011530142477,0.0085087077471,0.0054514337715,2.7087877005e-05
0.001155006198,0.0085249008026,0.0054582469287,2.7285111536e-05
0.0011570224443,0.0085413200154,0.005465177951,2.7485372315e-05
0.0011590618832999,0.008557955116,0.0054722214865,2.7688521922e-05
0.0011611233659,0.0085747954093,0.0054793719611,2.7894417246e-05
0.0011632056997,0.0085918297941,0.0054866235895,2.810290974e-05
0.0011653076505999,0.0086090467843,0.0054939703853,2.8313845704e-05
0.0011674279457,0.00862643453,0.0055014061728999,2.8527066577e-05
0.0011695652754,0.0086439808411,0.0055089245992,2.8742409237e-05
0.0011717182959,0.0086616732098999,0.0055165191457,2.895970632e-05
0.0011738856322,0.0086794988362999,0.0055241831413,2.9178786543000003e-05
0.0011760658804,0.0086974446523999,0.0055319097755,2.9399475044e-05
0.0011782576105999,0.0087154973485,0.0055396921118999,2.9621593724e-05
0.0011804593699,0.0087336433998,0.0055475231016999,2.9844961604e-05
0.0011826696850999,0.0087518690927,0.0055553955979,3.0069395182e-05
0.0011848870656,0.0087701605532999,0.0055633023699,3.0294708807e-05
0.0011871100067,0.0087885037742999,0.0055712361176,3.0520715047e-05
0.0011893369924,0.0088068846437999,0.0055791894863999,3.0747225068e-05
0.0011915664984,0.0088252889739,0.0055871550819,3.0974049017e-05
0.0011937969955,0.0088437025287999,0.0055951254851999,3.1200996406e-05
0.0011960269522,0.0088621110543,0.0056030932673,3.1427876495e-05
0.0011982548384,0.0088805003062,0.0056110510047,3.1654498683000004e-05
0.001200479128,0.0088988560796,0.0056189912942999,3.1880672888e-05
0.0012026983023,0.0089171642372,0.0056269067681999,3.2106209938e-05
0.0012049108528,0.0089354107379,0.0056347901087,3.2330921949e-05
0.0012071152846,0.0089535816657,0.0056426340632,3.2554622705e-05
0.001209310119,0.0089716632568999,0.0056504314587,3.2777128035e-05
0.0012114938969,0.0089896419282999,0.005658175216,3.2998256178e-05
0.0012136651810999,0.0090075043041,0.0056658583640999,3.3217828151e-05
0.00121582256,0.0090252372425,0.005673474054,3.3435668102e-05
0.0012179646497,0.0090428278619999,0.0056810155721999,3.365160366e-05
0.0012200900969,0.0090602635662,0.0056884763541,3.3865466272e-05
0.0012221975817999,0.0090775320689,0.0056958499965,3.4077091534000004e-05
0.0012242858202999,0.0090946214178,0.0057031302702,3.4286319512e-05
0.0012263535668,0.0091115200175,0.005710311132,3.4492995041e-05
0.0012283996162,0.009128216651,0.0057173867363,3.4696968032e-05
0.0012304228065,0.0091447005019,0.0057243514457,3.4898093742e-05
0.0012324220207,0.0091609611731,0.0057311998418,3.509623305e-05
0.0012343961892,0.0091769887069999,0.0057379267348999,3.529125271e-05
0.0012363442912,0.0091927736024,0.0057445271733,3.548302558599999e-05
0.0012382653569,0.0092083068317,0.0057509964521999,3.5671430878e-05
0.001240158469,0.0092235798564,0.0057573301216,3.585635433e-05
0.0012420227642,0.0092385846408999,0.0057635239937,3.6037688416e-05
0.0012438574348,0.0092533136658,0.0057695741496,3.621533252e-05
0.0012456617296,0.0092677599393,0.0057754769453999,3.6389193082e-05
0.0012474349553,0.0092819170077,0.0057812290177,3.6559183745e-05
0.0012491764773,0.0092957789642,0.005786827288,3.6725225467e-05
0.0012508857207,0.0093093404561,0.0057922689668,3.6887246625e-05
0.0012525621705,0.0093225966914,0.0057975515566,3.7045183096e-05
0.0012542053727,0.0093355434432,0.0058026728544,3.7198978318e-05
0.0012558149343,0.009348177053,0.0058076309537,3.7348583337e-05
0.0012573905235,0.0093604944323,0.0058124242448,3.7493956826e-05
0.0012589318698,0.0093724930635,0.0058170514154999,3.763506509400001e-05
0.0012604387639,0.0093841709981,0.0058215114505,3.7771882071e-05
0.0012619110574,0.0093955268547,0.0058258036297999,3.7904389271e-05
0.0012633486623,0.009406559815,0.0058299275269,3.8032575743e-05
0.0012647515508,0.0094172696182999,0.0058338830059,3.8156437999e-05
0.0012661197537999,0.0094276565545,0.005837670218,3.8275979921e-05
0.001267453361,0.0094377214568,0.0058412895973,3.8391212654e-05
0.001268752519,0.0094474656913,0.0058447418558,3.850215448e-05
0.0012700174309,0.0094568911467,0.0058480279779,3.8608830672e-05
0.0012712483542,0.0094660002221,0.0058511492138,3.8711273332e-05
0.0012724456002,0.0094747958134,0.005854107073,3.8809521213e-05
0.0012736095318,0.0094832812993,0.005856903316,3.8903619523e-05
0.001274740562,0.0094914605248999,0.005859539947,3.8993619715e-05
0.0012758391523,0.0094993377851,0.0058620192042,3.9079579259e-05
0.0012769058104999,0.0095069178066,0.0058643435511,3.9161561405e-05
0.0012779410887,0.0095142057287999,0.0058665156661,3.9239634923e-05
0.0012789455810999,0.0095212070838,0.0058685384324,3.931387384000001e-05
0.0012799199221,0.0095279277754,0.0058704149268,3.9384357155e-05
0.0012808647834,0.0095343740574,0.0058721484085,3.9451168552e-05
0.0012817808720999,0.0095405525108,0.0058737423075,3.9514396091e-05
0.0012826689277999,0.0095464700206,0.0058752002116999,3.9574131902e-05
0.0012835297202,0.0095521337514,0.0058765258553,3.9630471856e-05
0.0012843640464,0.0095575511229,0.0058777231051999,3.9683515237e-05
0.0012851727282,0.0095627297848,0.005878795948,3.9733364406e-05
0.0012859566093,0.0095676775907,0.0058797484766999,3.9780124454000005e-05
0.0012867165525,0.009572402572,0.0058805848771,3.982390285e-05
0.0012874534369,0.0095769129116,0.0058813094138,3.9864809093000006e-05
0.001288168155,0.009581216917,0.0058819264163999,3.9902954344e-05
0.0012888616097,0.0095853229933,0.0058824402653,3.9938451074e-05
0.0012895347115,0.0095892396161,0.0058828553776999,3.9971412695e-05
0.0012901883756,0.0095929753042,0.0058831761933,4.0001953201e-05
0.0012908235189999,0.0095965385927,0.0058834071603,4.0030186802e-05
0.0012914410574,0.009599938006,0.0058835527213,4.005622756e-05
0.0012920419024,0.0096031820303999,0.0058836172991,4.0080189036e-05
0.001292626959,0.0096062790882,0.0058836052831,4.0102183928e-05
0.001293197122,0.0096092375108,0.0058835210152,4.012232372e-05
0.0012937532740999,0.009612065513,0.0058833687769,4.0140718336e-05
0.0012942962824999,0.0096147711675,0.0058831527752,4.0157475798e-05
0.0012948269964,0.00961736238,0.0058828771304,4.0172701892e-05
0.0012953462446,0.0096198468646,0.0058825458628,4.0186499844e-05
0.0012958548328,0.0096222321202999,0.0058821628806,4.0198969999e-05
0.0012963535409,0.0096245254081,0.0058817319678999,4.0210209516e-05
0.001296843121,0.0096267382996,0.0058812567732,4.0220312071e-05
0.0012973242949,0.0096289183341,0.0058807407981,4.022936757e-05
0.0012977977519,0.0096310815925,0.0058801873868,4.0237461875e-05
0.001298264147,0.0096332341697,0.0058795997158,4.0244676544e-05
0.0012987240981,0.0096353818207,0.0058789807842,4.0251088586e-05
0.0012991781853,0.0096375299426,0.0058783334051,4.025677022e-05
0.0012996269482,0.0096396835587999,0.0058776601962999,4.0261788666e-05
0.0013000708845,0.0096418473036,0.0058769635730999,4.0266205936e-05
0.0013005104489999,0.0096440254081,0.0058762457406,4.0270078647e-05
0.0013009460514,0.0096462216877,0.0058755086873,4.0273457855e-05
0.0013013780557,0.0096484395302,0.0058747541788999,4.0276388894e-05
0.0013018067789,0.0096506818862,0.0058739837531,4.0278911247e-05
0.00130223249,0.0096529512596,0.005873198715,4.0281058423e-05
0.0013026554093,0.0096552497006,0.0058724001332,4.0282857856e-05
0.0013030757077,0.0096575787991,0.0058715888364,4.0284330825e-05
0.001303493506,0.00965993968,0.0058707654110999,4.028549239e-05
0.0013039088747,0.0096623330003,0.0058699301998999,4.0286351344e-05
0.0013043218340999,0.0096647589463999,0.0058690833001,4.0286910189e-05
0.0013047323535999,0.009667217234,0.0058682245638,4.0287165128e-05
0.0013051403523,0.0096697071087,0.0058673535983999,4.0287106076e-05
0.0013055456989,0.0096722273485,0.0058664697673,4.0286716692e-05
0.0013059482125,0.0096747762672,0.0058655721921,4.0285974424e-05
0.0013063476625999,0.0096773517195,0.0058646597556,4.0284850581e-05
0.0013067437703,0.0096799511075,0.0058637311043,4.028331041800001e-05
0.0013071362089,0.0096825713886,0.0058627846534,4.0281313239e-05
0.0013075246049,0.0096852090843,0.0058618185907,4.027881252e-05
0.0013079085390999,0.0096878602909,0.0058608308828,4.0275756049e-05
0.0013082875479,0.0096905206912,0.0058598192808,4.027208608599999e-05
0.0013086611248,0.0096931855673999,0.0058587813272,4.026773953e-05
0.0013090287242,0.0096958498153999,0.0058577143631999,4.026264812e-05
0.0013094061684,0.0096985079601,0.0058566155369,4.0256738629e-05
0.0013098084460999,0.0097011541722,0.0058554818118,4.0249933097e-05
0.0013102348952,0.0097037822854,0.0058543099763,4.0242149059e-05
0.0013106848194,0.0097063858152999,0.0058530966528,4.0233299799e-05
0.0013111574906,0.0097089579793,0.0058518383088,4.0223294614e-05
0.0013116521507,0.0097114917169,0.0058505312668999,4.0212039087e-05
0.0013121680142999,0.0097139797113999,0.0058491717166,4.019943538e-05
0.0013127042707,0.0097164144119,0.0058477557255,4.018538253e-05
0.0013132600869,0.0097187880570999,0.0058462792517,4.0169776758e-05
0.0013138346095,0.0097210926984,0.0058447657759,4.0152511793000006e-05
0.0013144269679,0.0097233202249,0.0058432654861,4.0133479192e-05
0.0013150362769,0.0097254623882,0.0058417755403999,4.0112568684e-05
0.0013156616389,0.0097275108277999,0.0058402915859999,4.0089668505e-05
0.0013163021477,0.0097294570974,0.0058388092255,4.0064665752e-05
