H2,CO,C2H4,C2H2
0.0015383437202,0.011974857382,0.0030941627622,8.802605379799999e-05
0.0015379438848,0.011975616132,0.0030952052451,8.8075616911e-05
0.0015375390554,0.011976309609,0.0030962339486999,8.8124579391e-05
0.0015371296515,0.011976943299,0.0030972500311,8.817299170799999e-05
0.0015367160209,0.011977521746,0.0030982544514,8.822089568000001e-05
0.0015362984383,0.011978048539,0.0030992479674,8.8268324338e-05
0.0015358771043999,0.0119785263039999,0.0031002311334,8.8315301838e-05
0.0015354521457,0.011978956692,0.003101204298,8.836184337700001e-05
0.0015350236135999,0.011979340376,0.0031021676033,8.840795515600001e-05
0.0015345914848,0.0119796770519999,0.0031031209849,8.8453634358e-05
0.0015341556609,0.011979965432,0.0031040641713,8.8498869155e-05
0.0015337159690999,0.011980203258,0.0031049966854,8.854363874799999e-05
0.0015332721621,0.0119803872999999,0.0031059178455,8.8587913424e-05
0.0015328239197,0.011980513371,0.0031068267676999,8.863165464899999e-05
0.0015323708489999,0.011980576336,0.0031077223680999,8.867481518200003e-05
0.0015319124860999,0.0119805701319999,0.0031086033667,8.871733921999999e-05
0.0015314482971,0.011980487781,0.0031094682903,8.8759162559e-05
0.00153097768,0.0119803214149999,0.0031103154781999,8.880021279500001e-05
0.0015304999664,0.011980062298,0.0031111430859,8.884040953600001e-05
0.0015300144235,0.011979700851,0.0031119490915,8.887966464799998e-05
0.0015295222974,0.0119792266849999,0.0031127313016999,8.891788252e-05
0.0015290593964,0.011978628628,0.0031134873581,8.895496035200002e-05
0.0015286383787,0.011977894761,0.0031142147445,8.899078846500001e-05
0.001528258278,0.011977012453,0.0031149107945999,8.9025250636e-05
0.0015279180764,0.011975968402,0.0031155727000999,8.9058224448e-05
0.0015276167077,0.01197476054,0.0031162413589,8.9089581665e-05
0.0015273530604,0.011973597057,0.0031169954288,8.911918861700001e-05
0.0015271259814,0.01197254719,0.0031178335792,8.914690661499998e-05
0.0015269342792,0.0119715953679999,0.0031187525228,8.9172592369e-05
0.0015267767278,0.011970725566,0.003119748877,8.919609843e-05
0.0015266520702,0.011969921359,0.0031208191741,8.921727364299999e-05
0.0015265590226,0.011969165967,0.0031219598719999,8.923596361e-05
0.0015264962782,0.011968442312,0.0031231673653,8.9252011174e-05
0.001526462511,0.011967733068,0.0031244379963,8.926525689700002e-05
0.0015264563803,0.011967020714,0.0031257680662,8.9275539565e-05
0.0015264765348,0.011966287592,0.0031271538473,8.9282696686e-05
0.0015265216165999,0.0119655159599999,0.003128591594,8.9286565002e-05
0.0015265902657,0.011964688049,0.0031300775549,8.928698100200001e-05
0.0015266811241,0.011963786119,0.0031316079845,8.928378144499998e-05
0.0015267928404999,0.0119627925129999,0.0031331791553,8.9276803872e-05
0.001526924074,0.011961689719,0.0031347873699,8.9265887132e-05
0.001527073499,0.011960460421,0.0031364289722,8.925087190000001e-05
0.001527239809,0.01195908756,0.0031381003600999,8.923286395499999e-05
0.0015274217213,0.011957554383,0.0031397979965,8.9215672546e-05
0.0015276179808,0.011955844507,0.0031415184214999,8.9199434989e-05
0.0015278273645999,0.011953941967,0.0031432582636999,8.918400438799999e-05
0.0015280486855,0.01195183127,0.0031450142514,8.916923821200002e-05
0.0015282807967,0.011949497452,0.0031467832238,8.9154998773e-05
0.0015285225951,0.011946926125,0.0031485621418,8.914115370200001e-05
0.0015287730255999,0.0119441035299999,0.0031503480988,8.9127576414e-05
0.0015290310844,0.011941016584,0.0031521383305999,8.911414655299999e-05
0.0015292958231,0.01193765293,0.0031539302256999,8.910075042899998e-05
0.0015295663515999,0.011934000977,0.0031557213347,8.9087281439e-05
0.0015298418419,0.0119300499509999,0.0031575093794,8.9073640466e-05
0.0015301215309,0.011925789931,0.0031592922621,8.905973626299999e-05
0.0015304047239,0.011921211893,0.0031610680733,8.904548582499999e-05
0.0015306907968,0.011916307742,0.0031628351,8.903081472799998e-05
0.0015309791995,0.011911070355,0.0031645918333,8.9015657457e-05
0.0015312694578,0.011905493607,0.0031663369748999,8.899995770899999e-05
0.0015315611759,0.011899572405,0.0031680694435999,8.8983668676e-05
0.0015318540389,0.0118933027169999,0.0031697883815,8.896675329700002e-05
0.0015321478141,0.011886681594,0.003171493159,8.8949184496e-05
0.0015324423531,0.011879707194,0.0031731833798,8.893094538700001e-05
0.0015327375932,0.011872378805,0.0031748588848,8.891202945899998e-05
0.0015330335585999,0.011864696856,0.0031765197557,8.889244073200001e-05
0.0015333303617,0.011856662938,0.0031781663185,8.887219388899999e-05
0.0015336282036,0.011848279809,0.0031797991449,8.8851314377e-05
0.0015339273749999,0.0118395514079999,0.0031814190549,8.882983848699999e-05
0.0015342282566,0.011830482856,0.0031830271175999,8.880781340200002e-05
0.0015345313188,0.011821080462,0.0031846246515,8.878529721799999e-05
0.0015348371224,0.011811351719,0.0031862132246,8.8762358938e-05
0.0015351463174,0.011801305303,0.0031877946533,8.873907844200001e-05
0.0015354596433,0.011790951065,0.0031893710013999,8.8715546421e-05
0.0015357779277,0.011780300024,0.0031909445776999,8.8691864293e-05
0.0015361020859,0.0117693643509999,0.0031925179334,8.866814408299999e-05
0.001536433119,0.011758157354,0.0031940938589,8.8644508283e-05
0.0015367721131,0.011746693463,0.0031956753797,8.862108968100002e-05
0.0015371202371,0.011734988205,0.003197265752,8.8598031165e-05
0.0015374787414,0.011723058182,0.0031988684576,8.8575485501e-05
0.0015378489552,0.011710921043,0.0032004871979,8.855361508700001e-05
0.0015382322847999,0.011698595457,0.0032021258882,8.8532591678e-05
0.0015386302107,0.011686101077,0.0032037886504,8.8512596094e-05
0.0015390442849,0.011673458509,0.0032054798058,8.849381789700001e-05
0.0015394761284,0.011660689273,0.0032072038672,8.8476455051e-05
0.0015399274279,0.011647815765,0.0032089655305,8.846071356e-05
0.0015403999325,0.011634861214,0.0032107696661,8.844680707899999e-05
0.0015408954503999,0.011621849637,0.0032126213094,8.8434956514e-05
0.0015414158456,0.011608805798,0.0032145256508,8.8425389601e-05
0.0015419630335999,0.011595755155,0.0032164880261999,8.841834045899999e-05
0.0015425389783,0.011582723814,0.003218513906,8.841404913700001e-05
0.0015431456874,0.011569738476,0.0032206088844,8.8412761144e-05
0.0015437852089,0.011556826383,0.003222778668,8.841472695799999e-05
0.0015444596264,0.0115440152689999,0.0032250290648,8.8420201528e-05
0.0015451710552,0.011531333298,0.0032273659719,8.842944376200001e-05
0.0015459216376,0.011518809012,0.0032297953639,8.844271600899999e-05
0.0015467135388,0.011506471273,0.0032323232803,8.846028352399999e-05
0.0015475489422,0.011494349201,0.0032349558136999,8.848241393e-05
0.0015484300449,0.0114824721209999,0.0032376990966,8.850937667899999e-05
0.0015493590528999,0.011470869498,0.0032405592894,8.854144249299998e-05
0.0015503381769,0.01145957088,0.003243542567,8.8578882819e-05
0.0015513696273,0.011448605838,0.0032466551066999,8.8621969271e-05
0.0015524556095,0.011438003902,0.0032499030751,8.867097307399999e-05
0.0015535983196,0.0114277945069999,0.0032532926154,8.872616450900001e-05
0.0015547999394,0.011418006928,0.0032568298343999,8.8787812359e-05
0.0015560626322999,0.011408670222,0.0032605207905,8.885618336299999e-05
0.001557388538,0.011399813172,0.0032643714805,8.8931541669e-05
0.0015587797687,0.0113914642219999,0.0032683878278,8.9014148297e-05
0.0015602384042999,0.011383651427,0.0032725756698,8.910426060899999e-05
0.001561766488,0.011376402392,0.0032769407461,8.920213178599999e-05
0.0015633660225,0.011369744218,0.0032814886866999,8.9308010321e-05
0.001565038965,0.011363703448,0.0032862250007,8.942213952e-05
0.001566787224,0.011358306015,0.0032911550649,8.9544757011e-05
0.0015686126547,0.011353577189,0.0032962841129999,8.967609428e-05
0.0015705170555,0.011349541529,0.0033016172253,8.981637620799998e-05
0.0015725021643,0.011346222838,0.0033071593184,8.996582063600001e-05
0.0015745696547999,0.011343644112,0.0033129151356,9.0124637944e-05
0.0015767211335,0.011341827502,0.0033188892373,9.0293030644e-05
0.0015789581359,0.011340794266,0.003325085993,9.0471193001e-05
0.0015812821239,0.011340564737,0.003331509572,9.0659310666e-05
0.0015836944829,0.0113411582829999,0.0033381639360999,9.0857560342e-05
0.0015861965189999,0.011342593271,0.0033450528323,9.1066109459e-05
0.0015887894566,0.011344887037,0.0033521797859,9.1285115886e-05
0.001591474436,0.011348055858,0.0033595480941,9.1514727655e-05
0.0015942525115999,0.011352114923,0.0033671608205,9.1755082716e-05
0.0015971246497,0.011357078311,0.0033750207903,9.2006308719e-05
0.0016000917272999,0.011362958968,0.0033831305851,9.2268522816e-05
0.00160315453,0.011369768694,0.0033914925398,9.2541831497e-05
0.0016063137516,0.01137751812,0.0034001087386999,9.2826330441e-05
0.0016095699924,0.011386216703,0.0034089810134,9.3122104409e-05
0.0016129237591,0.0113958727129999,0.0034181109401,9.3429227152e-05
0.0016163754638,0.0114064932269999,0.0034274998389999,9.374776135299998e-05
0.0016199254237,0.011418084127,0.0034371487728,9.4077758591e-05
0.0016235738616,0.011430650099,0.0034470585470999,9.4419259342e-05
0.0016273209054,0.011444194634,0.0034572297106,9.4772292997e-05
0.0016311665888,0.011458720039,0.0034676625563999,9.5136877915e-05
0.0016351108520999,0.011474227439,0.0034783571238,9.5513021498e-05
0.0016391535425999,0.0114907167919999,0.0034893132003,9.5900720298e-05
0.0016432944162,0.011508186906,0.0035005303252,9.6299960147e-05
0.0016475331382,0.01152663545,0.0035120077927,9.6710716312e-05
0.0016518692853,0.011546058981,0.0035237446562,9.7132953682e-05
0.001656302347,0.011566452961,0.0035357397335,9.756662697700002e-05
0.0016608317273,0.011587811787,0.0035479916113,9.8011680974e-05
0.0016654567475,0.011610128818,0.003560498652,9.8468050774e-05
0.0016701766480999,0.011633396403,0.0035732589994,9.8935662075e-05
0.0016749905911,0.01165760592,0.0035862705859999,9.9414431477e-05
0.0016798976632999,0.011682747803,0.0035995311404999,9.9904266808e-05
0.0016848968785,0.01170881159,0.0036130381955,0.0001004050674699
0.0016899871810999,0.0117357859539999,0.0036267890959,0.00010091672479
0.0016951674489,0.011763658751,0.0036407810078,0.00010143912242
0.0017004364965999,0.01179241706,0.0036550109275999,0.00010197213676
0.0017057930792,0.01182204723,0.0036694756918,0.0001025156373
0.0017112358957,0.011852534929,0.0036841719864999,0.00010306948714
0.0017167635927,0.011883865189,0.0036990963582,0.0001036335433799
0.0017223747685,0.0119160224619999,0.0037142452239,0.00010420765761
0.0017280679767,0.0119489906649999,0.0037296148822,0.00010479167636
0.0017338417302,0.0119827532379999,0.0037452015243,0.00010538544161
0.0017396945056,0.0120172931939999,0.0037610012453,0.00010598879125
0.0017456247473,0.012052593176,0.0037770100555,0.00010660155959
0.0017516308714,0.012088635511,0.0037932238921999,0.00010722357789
0.0017577112704,0.012125402266,0.0038096386315,0.00010785467482
0.0017638643169999,0.012162875303,0.0038262500996999,0.00010849467703
0.0017700883689,0.012201036337,0.0038430540856,0.00010914340961
0.0017763817727,0.012239866993,0.003860046352,0.00010980069668
0.0017827428687,0.0122793488599999,0.0038772226478,0.0001104663617999
0.0017891699945,0.012319463546,0.0038945787199,0.0001111402286
0.00179566149,0.012360192741,0.0039121103245,0.0001118221212
0.001802215701,0.012401518261,0.0039298132391,0.0001125118647799
0.0018088309839,0.012443422114,0.003947683274,0.00011320928601
0.0018155057095999,0.012485886545,0.0039657162831999,0.00011391421363
0.0018222382674,0.0125288940929999,0.003983908176,0.00011462647884
0.0018290270690999,0.012572427641,0.0040022549276,0.00011534591584
0.001835870553,0.012616470467,0.0040207525896,0.0001160723622699
0.0018427671875,0.012661006294,0.0040393973008,0.0001168056596499
0.0018497154746,0.012706019334,0.0040581852965,0.00011754565381
0.0018567139539,0.012751494338,0.0040771129186,0.0001182921953299
0.0018637612054,0.0127974166369999,0.004096176625,0.0001190451399399
0.0018708558532,0.012843772183,0.0041153729979,0.0001198043488599
0.0018779965685,0.012890547595,0.0041346987528,0.0001205696892499
0.0018851820723,0.01293773019,0.0041541507463,0.0001213410344699
0.0018924111385,0.012985308022,0.0041737259835,0.0001221182644599
0.0018996825962,0.013033269915,0.0041934216255,0.00012290126604
0.0019069953324,0.013081605493,0.0042132349951999,0.00012368993316
0.0019143482938,0.013130305213,0.0042331635842,0.00012448416722
0.0019217404893,0.013179360382,0.0042532050576,0.00012528387723
0.0019291709915,0.01322876319,0.0042733572592,0.00012608898009
0.0019366389385999,0.0132785067229999,0.0042936182158,0.00012689940074
0.0019441435355,0.013328584985,0.0043139861411,0.00012771507234
0.0019516840550999,0.013378992912,0.0043344594388,0.0001285359364
0.0019592598395,0.013429726384,0.004355036705,0.00012936194286
0.0019668703004,0.013480782234,0.0043757167306,0.00013019305025
0.0019745149199,0.0135321582529999,0.0043964985022,0.00013102922566
0.0019821932509,0.013583853196,0.0044173812035,0.00013187044482
0.001989904917,0.013635866782,0.0044383642146,0.0001327166921
0.0019976496123,0.013688199691,0.0044594471121,0.00013356796047
0.0020054271013,0.013740853555,0.0044806296681,0.00013442425147
0.0020132372183,0.013793830958,0.0045019118481,0.0001352855750999
0.0020210798665,0.0138471354169999,0.0045232938087,0.00013615194976
0.0020289550169999,0.01390077137,0.0045447758952,0.00013702340206
0.0020368627076,0.013954744162,0.0045663586375,0.00013789996674
0.0020448030417,0.014009060023,0.0045880427464999,0.00013878168643
0.0020527761859999,0.014063726044,0.0046098291088999,0.00013966861145
0.0020607823692,0.014118750156,0.0046317187826,0.0001405607996
0.00206882188,0.014174141098,0.0046537129905,0.0001414583159
0.0020768950645,0.014229908389,0.0046758131143,0.0001423612323
0.0020850023239,0.014286062297,0.0046980206876999,0.0001432696273699
0.0020931441122,0.014342613801,0.0047203373893,0.00014418358603
0.0021013209332,0.014399574555,0.0047427650346,0.00014510319913
0.0021095333375,0.014456956847,0.0047653055676,0.00014602856316
0.0021177819198,0.014514773561,0.0047879610528,0.00014695977981
0.0021260673153,0.0145730381309999,0.0048107336653999,0.00014789695562
0.0021343901963,0.014631764497,0.0048336256823,0.00014884020152
0.0021427512691,0.0146909670549999,0.0048566394722,0.00014978963244
0.0021511512702,0.014750660614,0.0048797774853,0.00015074536682
0.0021595909625,0.014810860341,0.0049030422432,0.0001517075262
0.0021680711315,0.014871581712,0.0049264363281,0.0001526762347
0.0021765925814,0.014932840459,0.0049499623714,0.00015365161859
0.0021851561314,0.0149946525169999,0.0049736230433,0.00015463380573
0.0021937626110999,0.01505703397,0.0049974210409,0.00015562292514
0.002202412857,0.015120000994,0.0050213590769,0.00015661910647
0.0022111077078,0.0151835698029999,0.0050454398681,0.00015762247947
0.0022198480008,0.015247756595,0.0050696661233,0.00015863317349
0.0022286345671,0.0153125774879999,0.005094040532,0.00015965131698
0.0022374682279,0.015378048474,0.0051185657525,0.00016067703693
0.00224634979,0.0154441853539999,0.0051432443998,0.00016171045839
0.0022552800415999,0.0155110036859999,0.0051680790343,0.00016275170395
0.0022642597484,0.015578518726,0.0051930721498999,0.00016380089319
0.0022732896491999,0.015646745378,0.0052182261623999,0.00016485814221
0.0022823704518,0.015715698131,0.0052435433983,0.00016592356313
0.0022915028294,0.015785391013,0.0052690260833999,0.00016699726356
0.0023006874161,0.015855837533,0.0052946763318,0.0001680793461399
0.0023099248034,0.01592705063,0.0053204961348,0.00016916990806
0.0023192155363,0.015999042622,0.0053464873508,0.00017026904058
0.0023285601096,0.016071825157,0.0053726516947,0.0001713768286
0.0023379589644,0.016145409166,0.0053989907281,0.0001724933501999
0.0023474124849,0.016219804814,0.0054255058496999,0.00017361867624
0.0023569209945999,0.016295021458,0.0054521982857,0.0001747528699199
0.0023664847535,0.0163710676019999,0.0054790690816,0.0001758959864199
0.0023761039552,0.016447950858,0.0055061190932,0.0001770480725099
0.0023857787235,0.016525677907,0.0055333489788,0.00017820916621
0.0023955091106999,0.016604254462,0.005560759192,0.00017937929645
0.0024052950939,0.016683685233,0.0055883499742,0.00018055848276
0.0024151365738,0.016763973899,0.0056161213485,0.00018174673498
0.002425033372,0.016845123074,0.0056440731135,0.00018294405302
0.002434985229,0.016927134285,0.0056722048378,0.0001841504265699
0.0024449918028,0.0170100079429999,0.0057005158556,0.00018536583493
0.0024550526671999,0.017093743328,0.0057290052617,0.00018659024679
0.0024651673108,0.017178338564,0.0057576719083999,0.0001878236201
0.0024753351351999,0.017263790607,0.0057865144023,0.00018906590187
0.0024855554550999,0.017350095234,0.0058155311015,0.00019031702812
0.0024958274968,0.01743724703,0.005844720114,0.00019157692376
0.0025061503983,0.017525239381,0.0058740792964,0.00019284550255
0.0025165232091,0.017614064472,0.0059036062533,0.00019412266703
0.0025269448899,0.017703713287,0.0059332983372,0.00019540830859
0.0025374143131999,0.017794175609,0.0059631526495,0.00019670230742
0.0025479302636,0.017885440025,0.0059931660413,0.0001980045326
0.0025584914384999,0.017977493937,0.0060233351158,0.0001993148421899
0.0025690964494,0.01807032357,0.0060536562304,0.00020063308331
0.0025797438225999,0.018163913988,0.0060841255001,0.00020195909229
0.0025904320008,0.01825824911,0.0061147388016,0.00020329269482
0.002601159345,0.018353311732,0.006145491777,0.00020463370617
0.0026119241358,0.018449083546,0.0061763798395,0.00020598193136
0.0026227245756999,0.01854554517,0.0062073981783999,0.0002073371654499
0.0026335587915,0.018642676172,0.0062385417657,0.00020869919375
0.0026444248364,0.018740455104,0.0062698053626,0.00021006779217
0.0026553206929,0.018838859534,0.0063011835268,0.00021144272749
0.0026662442757,0.018937866084,0.0063326706201999,0.00021282375769
0.0026771934343,0.0190374504649999,0.0063642608175,0.00021421063236
0.0026881659567,0.01913758752,0.0063959481143,0.00021560309304
0.0026991595723,0.019238251267,0.0064277263373,0.0002170008736299
0.0027101719558,0.019339414942,0.0064595891531,0.0002184037008
0.0027212007305999,0.01944105105,0.0064915300786,0.0002198112944399
0.0027322434724999,0.019543131409,0.0065235424916999,0.0002212233681299
0.002743297714,0.0196456272029999,0.0065556196419,0.00022263962958
0.0027543609481,0.0197485090339999,0.0065877546613999,0.00022405978113
0.0027654306323,0.0198517469769999,0.006619940577,0.00022548352026
0.0027765041934,0.019955310631,0.0066521703213,0.00022691054007
0.0027875790311999,0.02005916918,0.0066844367451,0.0002283405298499
0.0027986525232,0.020163291446,0.0067167326298,0.00022977317558
0.0028097220295,0.020267645951,0.0067490506991,0.00023120816047
0.0028207848964,0.020372200974,0.0067813836325,0.00023264516552
0.002831838462,0.020476924607,0.0068137240773,0.00023408387009
0.00284288006,0.020581784824,0.0068460646618,0.0002355239524
0.0028539070251,0.020686749531,0.0068783980081,0.00023696509016
0.002864916697,0.0207917866339999,0.0069107167446999,0.0002384069611
0.0028759064253,0.020896864094,0.0069430135199999,0.00023984924352
0.0028868735743,0.0210019499929999,0.0069752810141999,0.00024129161686
0.0028978155271999,0.021107012588,0.0070075119533,0.00024273376228
0.0029087296911,0.021212020375,0.0070396991206,0.00024417536318
0.0029196135013,0.0213169421439999,0.00707183537,0.00024561610577
0.0029304644256999,0.021421747042,0.0071039136381,0.00024705567959
0.0029412799693999,0.021526404624,0.0071359269565,0.00024849377806
0.0029520576788,0.021630884915,0.0071678684633999,0.00024993009901
0.0029627951458,0.0217351584599999,0.0071997314159,0.00025136434515
0.002973490012,0.021839196381,0.0072315092008,0.00025279622462
0.0029841399726,0.021942970428,0.0072631953459,0.00025422545143
0.0029947427805,0.022046453029,0.0072947835309999,0.00025565174597
0.0030052962495,0.022149617337,0.0073262675978,0.00025707483542
0.0030157982584,0.022252437281,0.0073576415603,0.00025849445422
0.0030262467540999,0.0223548876079999,0.007388899614,0.00025991034448
0.0030366397551,0.022456943925,0.0074200361451,0.00026132225637
0.0030469753541999,0.022558582741,0.0074510457393,0.00026272994852
0.0030572517219,0.022659781506,0.0074819231896,0.00026413318833
0.0030674671088,0.022760518645,0.0075126635042,0.00026553175237
0.0030776198479,0.02286077359,0.0075432619134999,0.00026692542663
0.0030877083577,0.022960526816,0.0075737138765,0.00026831400685
0.0030977311435,0.023059759864,0.0076040150871,0.0002696972987699
0.0031076867997,0.023158455367,0.0076341614792,0.00027107511835
0.0031175740114,0.023256597075,0.0076641492316,0.0002724472920199
0.0031273915561,0.023354169873,0.007693974772,0.00027381365683
0.0031371383045,0.023451159798,0.0077236347811,0.00027517406062
0.0031468132221,0.023547554053,0.007753126195,0.00027652836217
0.0031564153693,0.023643341017,0.007782446208,0.0002778764313
0.0031659439026,0.023738510256,0.0078115922738,0.00027921814892
0.0031753980748,0.0238330525229999,0.0078405621071,0.0002805534071
0.0031847772346999,0.023926959765,0.0078693536836999,0.00028188210912
0.0031940808275,0.02402022512,0.0078979652403,0.00028320416942
0.0032033083941999,0.024112842911,0.0079263952737,0.00028451951357
0.0032124595709,0.024204808642,0.0079546425395,0.00028582807824
