H2,CO,C2H4,C2H2
0.002096677266,0.024808290642,0.0020134232567,0.00020569145267
0.0020977009897,0.024817217045,0.0020172374154,0.00020577569813
0.002098751679,0.024826518752,0.0020211661374,0.00020586566408
0.0020998295965,0.024836199419,0.002025210539,0.00020596140626
0.0021009349627,0.0248462621119999,0.0020293715558,0.0002060629713899
0.0021020679539,0.024856709288,0.002033649938,0.00020617039693
0.0021032287019,0.024867542781,0.0020380462453,0.0002062837108199
0.0021044172928,0.0248787637869999,0.0020425608430999,0.00020640293132
0.002105633766,0.024890372857,0.002047193899,0.0002065280667899
0.0021068781136,0.024902369879,0.0020519453792999,0.00020665911555
0.0021081502798,0.024914754076,0.0020568150467999,0.00020679606574
0.0021094501601,0.024927523996,0.0020618024581,0.00020693889524
0.0021107776014,0.024940677508,0.0020669069627,0.00020708757157
0.0021121324016,0.024954211797,0.0020721277013,0.00020724205181
0.0021135143091,0.024968123363,0.0020774636056,0.00020740228262
0.0021149230234,0.0249824080219999,0.0020829133983,0.00020756820022
0.0021163581945,0.024997060905,0.0020884755933,0.0002077397304
0.0021178194239,0.025012076464,0.0020941484969,0.00020791678861
0.0021193062644,0.025027448476,0.0020999302095,0.0002080992799699
0.0021208182209,0.025043170049,0.0021058186273,0.00020828709945
0.0021223547508,0.025059233632,0.0021118114454,0.00020848013195
0.0021239152648,0.025075631025,0.0021179061605,0.00020867825247
0.0021254991280999,0.025092353388,0.0021241000746,0.0002088813263
0.0021271056606,0.02510939126,0.0021303902992,0.0002090892092
0.0021287341387,0.025126734568,0.0021367737597999,0.00020930174766
0.0021303837962,0.0251443726489999,0.0021432472012,0.00020951877913
0.0021320538256,0.025162294264,0.0021498071925,0.0002097401323
0.0021337433795,0.025180487618,0.0021564501338,0.0002099656274099
0.0021354515722,0.0251989403849999,0.002163172262,0.00021019507656
0.0021371774810999,0.025217639725,0.002169969658,0.00021042828406
0.0021389201489,0.0252365723119999,0.0021768382536999,0.00021066504678
0.0021406785846,0.025255724356,0.0021837738397,0.0002109051545199
0.0021424517661,0.025275081631,0.0021907720735,0.00021114839046
0.0021442386419,0.025294629501,0.0021978284873,0.0002113945315099
0.002146038133,0.025314352949,0.0022049384973,0.00021164334876
0.0021478491351,0.025334236606,0.0022120974118,0.00021189460798
0.0021496705209,0.0253542647819999,0.0022193004414,0.00021214806999
0.002151501142,0.0253744214949999,0.0022265427077,0.0002124034912099
0.0021533398317,0.0253946905049999,0.0022338192531,0.00021266062408
0.0021551854068,0.025415055345,0.0022411250512,0.0002129192176299
0.0021570366703,0.025435499355,0.0022484550162,0.00021317901791
0.0021588924135,0.025456005714,0.0022558040135999,0.00021343976854
0.0021607514189,0.025476557476,0.0022631668704,0.0002137012111999
0.0021626124621999,0.0254971376019999,0.0022705383854,0.0002139630862
0.0021644743151999,0.025517728996,0.0022779133400999,0.0002142251329499
0.0021663357478,0.025538314539,0.0022852865089,0.00021448709053
0.0021681955309,0.025558877125,0.0022926526698,0.00021474869818
0.0021700524387,0.025579399693,0.0023000066149,0.00021500969585
0.0021719052513,0.025599865263,0.0023073431613,0.0002152698247599
0.0021737527568,0.025620256971,0.0023146571611,0.00021552882785
0.0021755937544999,0.0256405581039999,0.002321943512,0.00021578645034
0.0021774270565,0.0256607521279999,0.0023291971675999,0.00021604244027
0.0021792514905,0.025680822729,0.0023364131476999,0.00021629654893
0.0021810659021,0.0257007538389999,0.0023435865476,0.00021654853144
0.0021828691571,0.025720529673,0.0023507125485999,0.0002167981471899
0.0021846601437,0.025740134757,0.0023577864273,0.00021704516031
0.0021864377748,0.025759553959,0.0023648035646,0.0002172893401499
0.0021882009897,0.02577877252,0.0023717594552,0.00021753046177
0.0021899487568,0.02579777608,0.0023786497158,0.00021776830628
0.0021916800753,0.025816550709,0.0023854700941,0.00021800266136
0.0021933939769,0.0258350829309999,0.0023922164765,0.00021823332159
0.0021950895277,0.0258533597509999,0.0023988848959,0.0002184600889
0.0021967658303,0.025871368675,0.002405471539,0.00021868277288
0.002198422025,0.02588909774,0.0024119727536,0.00021890119115
0.0022000572915,0.025906535528,0.0024183850545999,0.00021911516969
0.0022016708503,0.025923671192,0.0024247051306,0.00021932454317
0.0022032619643,0.02594049447,0.0024309298494,0.00021952915516
0.0022048299395,0.025956995705,0.0024370562629,0.00021972885849
0.0022063741265,0.02597316586,0.0024430816126,0.0002199235153899
0.0022078939216999,0.02598899653,0.0024490033331,0.00022011299776
0.0022093887675,0.026004479959,0.0024548190560999,0.00022029718737
0.0022108581537,0.0260196090439999,0.0024605266141,0.00022047597597
0.002212301618,0.02603437735,0.0024661240426,0.00022064926547
0.0022137187461999,0.026048779114,0.0024716095824,0.00022081696803
0.0022151091731999,0.026062809253,0.0024769816817,0.00022097900617
0.0022164725827,0.026076463366,0.0024822389969,0.00022113531279
0.0022178087076,0.0260897377339999,0.0024873803936999,0.00022128583125
0.0022191173301999,0.026102629328,0.0024924049465,0.00022143051534
0.0022203982817,0.0261151358,0.0024973119388999,0.00022156932928
0.0022216514425,0.026127255483,0.0025021008620999,0.00022170224768
0.0022228767414,0.026138987387,0.0025067714138,0.0002218292554199
0.0022240741553,0.026150331192,0.0025113234962,0.00022195034764
0.0022252437088,0.0261612872379999,0.0025157572135,0.0002220655295299
0.0022263854733,0.026171856519,0.0025200728688,0.00022217481623
0.002227499566,0.026182040668,0.0025242709609,0.00022227823264
0.0022285861495999,0.026191841948,0.0025283521799,0.00022237581323
0.0022296454304,0.026201263231,0.0025323174034,0.00022246760181
0.0022306776580999,0.026210307991,0.0025361676911,0.0002225536512899
0.0022316831235,0.0262189802779999,0.0025399042796,0.0002226340234399
0.0022326621582,0.026227284704,0.0025435285766999,0.0002227087885299
0.0022336151322,0.02623522642,0.0025470421551,0.00022277802511
