H2,CO,C2H4,C2H2
0.0023549951131,0.022413984565,0.0030927724196,0.0002868068016799
0.0023546826774,0.022415977828,0.0030918540191,0.00028682903761
0.0023543767958,0.0224180625039999,0.0030909739467,0.00028685242826
0.0023540780199,0.022420246288,0.0030901354288999,0.00028687707082
0.0023537869234,0.022422537181,0.0030893418199,0.00028690306634
0.0023535040998,0.022424943461,0.0030885965914,0.00028693051942
0.0023532301611,0.022427473665,0.0030879033218,0.00028695953786
0.0023529657356,0.022430136554,0.0030872656856,0.00028699023237
0.0023527114661,0.022432941095,0.0030866874416999,0.00028702271618
0.0023524680078,0.022435896427,0.0030861724219,0.00028705710475
0.0023522360264,0.022439011834,0.0030857245193,0.00028709351535
0.0023520161959,0.022442296718,0.0030853476757,0.00028713206674
0.0023518091968,0.022445760568,0.0030850458699,0.00028717287879
0.0023516157134,0.02244941293,0.0030848231046999,0.0002872160720899
0.0023514364323,0.0224532633809999,0.0030846833945999,0.0002872617675799
0.0023512720398,0.022457321491,0.003084630753,0.00028731008619
0.0023511232198,0.022461596799,0.0030846691795999,0.0002873611484
0.0023509906516,0.022466098783,0.0030848026476,0.00028741507391
0.002350875008,0.0224708368239999,0.0030850350905,0.00028747198124
0.0023507769527,0.022475820179,0.0030853703901,0.00028753198732
0.0023506971384,0.022481057952,0.0030858123633,0.00028759520716
0.0023506362045,0.022486559062,0.0030863647497,0.0002876617534
0.0023505947752,0.022492332214,0.0030870311993,0.00028773173602
0.0023505734572,0.022498385871,0.0030878152600999,0.0002878052619
0.0023505728376999,0.022504728223,0.0030887203661999,0.00028788243452
0.0023505934825,0.02251136716,0.0030897498263,0.00028796335353
0.0023506359339,0.022518310247,0.0030909068115,0.00028804811449
0.0023507007086999,0.022525564692,0.0030921943449,0.00028813680846
0.0023507882968,0.022533137328,0.0030936152901999,0.00028822952173
0.0023508991587,0.022541034578,0.0030951723416999,0.00028832633546
0.0023510337245,0.02254926244,0.0030968680137,0.0002884273254
0.0023511923917,0.0225578264589999,0.0030987046313,0.0002885325616
0.002351375524,0.022566731708,0.003100684321,0.00028864210812
0.0023515834495,0.022575982762,0.0031028090019999,0.00028875602279
0.0023518164595,0.022585583686,0.0031050803779,0.00028887435693
0.0023520748073,0.02259553801,0.0031074999290999,0.00028899715514
0.0023523587065,0.022605848716,0.0031100689058,0.00028912445507
0.0023526683305,0.02261651822,0.0031127883211,0.00028925628727
0.0023530038108,0.0226275483589999,0.0031156589451,0.00028939267492
0.0023533652368,0.022638940377,0.0031186812998,0.00028953363374
0.0023537526544,0.0226506949159999,0.0031218556536999,0.00028967917185
0.0023541660656,0.022662812003,0.0031251820183,0.00028982928956
0.0023546054275999,0.022675291042,0.0031286601441999,0.0002899839793799
0.0023550706528,0.022688130811,0.0031322895183,0.00029014322585
0.0023555616079,0.02270132945,0.0031360693617,0.0002903070055
0.0023560781141,0.022714884466,0.003139998628,0.0002904752868
0.0023566199465,0.022728792722,0.0031440760027,0.0002906480301499
0.0023571868345,0.022743050443,0.0031482999028,0.00029082518787
0.0023577784616,0.022757653215,0.0031526684774,0.00029100670418
0.0023583944655999,0.022772595986,0.0031571796086,0.00029119251529
0.0023590344391,0.022787873075,0.0031618309141,0.00029138254942
0.0023596979298,0.022803478173,0.0031666197487,0.0002915767268799
0.0023603844411,0.022819404353,0.0031715432083,0.00029177496019
0.0023610934328,0.022835644081,0.0031765981334,0.00029197715414
0.0023618243216999,0.022852189221,0.0031817811136999,0.0002921832060099
0.0023625764826,0.0228690310559999,0.0031870884931999,0.0002923930056399
0.0023633492494,0.022886160292,0.0031925163756999,0.00029260643566
0.0023641419158,0.0229035670809999,0.0031980606319,0.00029282337166
0.0023649537369,0.022921241033,0.0032037169057,0.00029304368241
0.0023657839305,0.022939171236,0.0032094806218,0.00029326723007
0.0023666316781999,0.022957346277,0.0032153469941999,0.00029349387045
0.0023674961269,0.022975754257,0.0032213110346999,0.00029372345327
0.0023683763907,0.0229943828189999,0.0032273675618999,0.00029395582243
0.0023692715521,0.0230132191679999,0.0032335112109999,0.00029419081631
0.0023701806642,0.023032250096,0.003239736444,0.00029442826805
0.0023711027521999,0.023051462006,0.0032460375599999,0.00029466800593
0.0023720368153,0.02307084094,0.0032524087066,0.00029490985361
0.0023729818288,0.023090372605,0.0032588438912,0.00029515363056
0.0023739367458,0.023110042402,0.0032653369924,0.00029539915236
0.0023749004999,0.023129835454,0.0032718817725,0.00029564623108
0.0023758720065,0.023149736636,0.0032784718896,0.00029589467567
0.0023768501656,0.023169730603,0.0032851009104,0.00029614429231
0.0023778338636999,0.023189801826,0.0032917623231,0.00029639488482
0.0023788219759,0.0232099346169999,0.0032984495504,0.00029664625505
0.0023798133688,0.0232301131639999,0.0033051559626999,0.00029689935149
0.002380806902,0.0232503215629999,0.0033118748916,0.00029715759779
0.0023818014309,0.02327054385,0.0033185996435,0.00029742105822
0.0023827958089,0.023290764033,0.0033253235128,0.00029768953076
0.0023837888896,0.023310966121,0.0033320397956999,0.00029796281345
0.0023847795318,0.023331134165,0.0033387418039,0.00029824070479
0.0023857859613,0.02335125228,0.0033454228779999,0.0002985230041399
0.0023868255644,0.023371304685,0.0033520764008,0.0002988095121499
0.0023878972191,0.023391275731,0.003358695811,0.00029910003116
0.0023889998151999,0.023411149933,0.0033652746161999,0.00029939436554
0.0023901322565,0.023430912003,0.0033718064058,0.00029969232218
0.0023912934631999,0.023450546877,0.0033782848643,0.00029999371078
0.0023924823734,0.023470039749,0.0033847037833,0.00030029834431
0.0023936979461999,0.0234893760969999,0.0033910570741999,0.00030060603932
0.0023949391629,0.023508541713,0.0033973387801,0.00030091661632
0.0023962050292,0.023527522733,0.0034035430873,0.00030122990014
0.0023974945776,0.0235463056589999,0.003409664337,0.0003015457202699
0.0023988068686,0.023564877389,0.0034156970354999,0.00030186391117
0.0024001409928,0.023583225242,0.0034216358656,0.00030218431261
0.0024014960728,0.023601336979,0.0034274756955999,0.00030250676994
0.0024028712643,0.0236192008259999,0.0034332115895999,0.0003028311343999
0.0024042657583,0.023636805501,0.0034388388163,0.00030315726338
0.0024056787819,0.0236541402259999,0.0034443528574999,0.00030348502068
0.0024071096001999,0.0236711947539999,0.003449749416,0.0003038142767599
0.0024085575172,0.02368795938,0.003455024423,0.00030414490894
0.0024100218771,0.023704424961,0.0034601740450999,0.00030447680162
0.0024115020655,0.02372058293,0.0034651946905,0.00030480984645
0.0024129975101999,0.023736425311,0.0034700830143,0.00030514394252
0.0024145076816999,0.023751944727,0.0034748359238,0.00030547899651
0.0024160320948,0.023767134414,0.0034794505828,0.0003058149227699
0.0024175703083,0.023781988226,0.0034839244149,0.00030615164351
0.0024191219261999,0.023796500648,0.0034882551071999,0.0003064890888
0.0024206865976999,0.023810666796,0.003492440612,0.00030682719673
0.0024222640176,0.023824482423,0.0034964791486999,0.00030716591338
0.0024238539264,0.023837943922,0.0035003692050999,0.0003075051929
0.0024254561107,0.023851048327,0.0035041095371,0.00030784499749
0.0024270704024,0.023863793309,0.003507699169,0.0003081852973999
0.0024286966794,0.02387617718,0.0035111373919,0.00030852607091
0.0024303348645,0.02388819888,0.0035144237625,0.00030886730424
0.0024319849255999,0.0238998579799999,0.0035175581002,0.0003092089915099
0.0024336468749,0.023911154668,0.0035205404845,0.00030955113464
0.002435320768,0.023922089747,0.0035233712513,0.00030989374321
0.0024370067039,0.023932664618,0.0035260509881,0.00031023683438
0.0024387048233,0.0239428812699999,0.0035285805296,0.0003105804327
0.0024404153082,0.023952742271,0.0035309609519999,0.00031092456993
0.0024421383806999,0.023962250749,0.0035332158233,0.0003112692849
0.0024438743016999,0.023971410376,0.0035353906161,0.00031161462327
0.0024456233697,0.023980225352,0.0035374882713,0.0003119606373
0.0024473859195999,0.023988700387,0.0035395107633,0.0003123073856399
0.0024491623213,0.023996840679,0.0035414602719,0.00031265493307
0.0024509529776999,0.024004651895,0.0035433391726999,0.00031300335021
0.0024527583236,0.0240121401459999,0.0035451500284,0.00031335271325
0.0024545788239,0.024019311967,0.0035468955789,0.00031370310367
0.0024564149718,0.024026174291,0.0035485787308,0.00031405460791
0.0024582672869,0.024032734423,0.0035502025472,0.00031440731704
0.0024601363134,0.024039000016,0.0035517702365,0.00031476132645
0.0024620226183,0.024044979041,0.0035532851413,0.00031511673552
0.0024639267890999,0.024050679764,0.0035547507268,0.00031547364723
0.002465849432,0.0240561107129999,0.003556170569,0.00031583216781
0.0024677911698,0.024061280654,0.0035575483423,0.00031619240642
0.0024697526396999,0.024066198555,0.0035588878078,0.0003165544747
0.0024717344913,0.024070873565,0.0035601928003,0.00031691848647
0.0024737373843,0.024075314976,0.0035614672161,0.00031728455729
0.0024757619864,0.0240795321989999,0.0035627150002,0.0003176528041
0.002477808971,0.024083534728,0.0035639401333,0.00031802334485
0.0024798790150999,0.024087332115,0.0035651466195,0.00031839629807
0.0024819727972,0.024090933936,0.0035663384730999,0.0003187717825099
0.0024840909948,0.0240943497599999,0.0035675197061,0.00031914991677
0.0024862342825999,0.024097589122,0.0035686943151999,0.00031953081886
0.0024884033301,0.024100661492,0.0035698662698,0.00031991460587
0.0024905987994,0.0241035762419999,0.0035710394991,0.00032030139359
0.0024928213433,0.024106342622,0.0035722178797,0.0003206912960899
0.0024950716032,0.024108969729,0.0035734052243,0.00032108442541
0.0024973502066999,0.0241114664759999,0.003574605269,0.00032148089118
0.0024996577664,0.02411384157,0.0035758216623,0.00032188080026
0.002501994877,0.024116103481,0.0035770579539,0.00032228425639
0.0025043621141,0.0241182604179999,0.0035783175834,0.00032269135991
0.0025067600323,0.024120320302,0.0035796038699999,0.00032310220738
0.0025091891631,0.0241222907439999,0.0035809200025,0.00032351689129
0.0025116500136,0.024124179023,0.0035822690291999,0.00032393549979
0.0025141430648,0.0241259920569999,0.0035836538488,0.00032435811638
0.0025166687698,0.024127736392,0.0035850772018,0.00032478481963
0.0025192275528,0.024129418174,0.0035865416615999,0.00032521568296
0.0025218198074,0.024131043134,0.0035880496273,0.00032565077438
0.0025244458957,0.024132616569,0.0035896033161,0.00032609015627
0.0025271061466999,0.024134153778,0.0035912047565,0.00032653388518
0.0025298008555,0.024135892884,0.0035928557824,0.0003269820116399
0.0025325302823,0.024137934161,0.0035945580274999,0.00032743457997
0.0025352946515,0.024140281028,0.0035963129200999,0.00032789162818
0.0025380941512,0.024142936407,0.003598121679,0.00032835318777
0.0025409289319999,0.024145902711,0.0035999853098,0.00032881928365
0.0025437991069,0.024149181841,0.0036019046018,0.00032928993407
0.0025467047508,0.0241527751739999,0.0036038801256,0.00032976515049
0.0025496459001999,0.0241566835639999,0.0036059122310999,0.00033024493756
0.0025526225527,0.024160907338,0.0036080010468,0.0003307292930599
0.0025556346675,0.0241654462939999,0.0036101464793,0.00033121820791
0.0025586821648,0.024170299701,0.0036123482132,0.00033171166617
0.0025617649263,0.024175466307,0.0036146057123,0.00033220964504
0.0025648827955,0.024180944333,0.0036169182211,0.00033271211493
0.0025680355776,0.024186731486,0.003619284767,0.0003332190394899
0.0025712230407,0.024192824964,0.0036217041631,0.00033373037575
0.0025744449156,0.0241992214619999,0.0036241750118,0.00033424607416
0.0025777008973,0.024205917185,0.0036266957089,0.00033476607876
0.0025809906449,0.024212907859,0.0036292644482,0.00033529032728
0.0025843137835,0.024220188739,0.0036318792272999,0.00033581875133
0.0025876699041,0.024227754633,0.0036345378531,0.0003363512765699
0.0025910585659,0.024235599906,0.0036372379484,0.00033688782288
0.0025944792964,0.024243718507,0.0036399769596,0.00033742830462
0.0025979315935,0.02425210398,0.0036427521633999,0.00033797263079
0.0026014149261999,0.024260749489,0.0036455606758,0.00033852070536
0.0026049287369,0.024269647836,0.0036483994601,0.00033907242742
0.0026084724421,0.0242787914809999,0.0036512653365,0.00033962769155
0.0026120454346,0.024288172568,0.0036541549916999,0.0003401863880699
0.0026156470848,0.024297782949,0.0036570649886,0.0003407484033
0.0026192767428,0.024307614207,0.0036599917768,0.00034131361994
0.00262293374,0.024317657681,0.0036629317035,0.00034188191735
0.0026266173913,0.024327904497,0.0036658810247,0.00034245317189
0.0026303269965,0.024338345588,0.0036688359163,0.00034302725724
0.0026340618426999,0.0243489717309999,0.0036717924861,0.0003436040448099
0.0026378212063,0.024359773566,0.0036747467857,0.0003441834040299
0.002641604355,0.024370741634,0.0036776948226,0.00034476520275
0.0026454105497,0.0243818664,0.0036806325725,0.00034534930762
0.002649239047,0.0243931382849999,0.0036835559919999,0.00034593558442
0.0026530891011,0.024404547697,0.0036864610309,0.00034652389848
0.002656959966,0.024416085059,0.0036893436454,0.0003471141150299
0.0026608508976,0.024427740842,0.0036921998101,0.00034770609961
0.002664761156,0.024439505594,0.0036950255315,0.00034829971844
0.0026686900075,0.024451369971,0.0036978168601,0.00034889483878
0.0026726367271,0.024463324765,0.0037005699036999,0.00034949132933
0.0026766006,0.024475360939,0.0037032808392,0.00035008906061
0.0026805809244,0.024487469649,0.0037059459256999,0.00035068790533
0.0026845770131,0.024499642282,0.0037085615165,0.00035128773874
0.0026885881957,0.024511870478,0.0037111240712,0.00035188843901
0.0026926138208,0.024524146161,0.0037136301675,0.0003524898876
0.0026966532577,0.024536461567,0.003716076513,0.00035309196955
0.0027007058984,0.02454880927,0.0037184599561,0.00035369457388
0.0027047711596,0.0245611822099999,0.0037207774975999,0.00035429759391
0.0027088484843,0.0245735737149999,0.0037230263006999,0.00035490092754
0.0027129373436,0.024585977528,0.0037252037015,0.0003555044775799
0.0027170372384,0.02459838783,0.0037273072188999,0.00035610815207
0.0027211477011,0.024610799262,0.0037293345640999,0.0003567118645
0.0027252682968999,0.0246232069469999,0.0037312836489,0.00035731553416
0.0027293986253,0.024635606508,0.003733152595,0.00035791908632
0.0027335383217,0.024647994091,0.0037349397414,0.00035852245249
0.0027376870581,0.024660366376,0.0037366436517,0.00035912557066
0.0027418445447,0.024672720603,0.0037382631213999,0.0003597283855
0.002746010531,0.024685054576,0.0037397971836,0.00036033084851
0.0027501848064,0.0246973666839999,0.0037412451150999,0.00036093291826
0.0027543672013,0.02470965591,0.0037426064413999,0.0003615345604599
0.0027585575878,0.024721921845,0.0037438809409,0.00036213574816
0.0027627558804,0.02473416469,0.0037450686487,0.0003627364618399
0.0027669620363,0.024746385271,0.0037461698601999,0.0003633366894799
0.0027711760561999,0.024758585041,0.003747185133,0.00036393642668
0.0027753979842,0.0247707660839999,0.0037481152891,0.0003645356766899
0.0027796279082,0.024782931121,0.0037489614157999,0.0003651344504299
0.0027838659601,0.024795083506,0.0037497248666999,0.00036573276655
0.0027881123152,0.024807227232,0.0037504072606,0.00036633065137
0.0027923671929,0.024819366921,0.0037510104816,0.0003669281388899
0.0027966308558,0.024831507829,0.0037515366769,0.00036752527074
0.0028009036092,0.024843655833,0.0037519882546999,0.0003681220961
0.0028051858014,0.024855817429,0.0037523678814999,0.00036871867163
0.0028094778221,0.0248679997209999,0.0037526784784,0.00036931506135
0.0028137801023,0.024880210411,0.0037529232166999,0.00036991133651
0.0028180931133,0.0248924577889999,0.0037531055135,0.00037050757547
0.0028224173658,0.0249047507189999,0.0037532290258,0.00037110386351
0.0028267534086,0.024917098624,0.0037532976445,0.0003717002926499
0.0028311018279,0.024929511469,0.0037533154877,0.00037229696148
0.0028354632456,0.024941999747,0.0037532868935,0.0003728939749
0.0028398383181999,0.024954574456,0.0037532164119,0.0003734914438999
0.0028442277352,0.024967247081,0.0037531087965,0.00037408948531
0.0028486322179,0.024980029573,0.0037529689957,0.00037468822156
0.0028530525172,0.024992934324,0.0037528021428,0.0003752877803299
0.0028574894125,0.0250059741479999,0.0037526135466,0.0003758882943199
0.0028619437096,0.02501916225,0.0037524086806,0.0003764899009
0.0028664162386999,0.025032512205,0.0037521931723,0.00037709274181
0.002870907853,0.025046037928,0.0037519727918,0.00037769696281
0.0028754194260999,0.025059753649,0.0037517534407,0.0003783027133299
0.0028799518503,0.0250736738799999,0.0037515411395,0.00037891014612
0.0028845060346999,0.025087813393,0.0037513420157,0.00037951941689
0.0028890829026,0.025102187182,0.0037511622911999,0.00038013068393
0.0028936833893,0.025116810437,0.0037510082695,0.00038074410772
0.0028983084405,0.025131698512,0.0037508863225,0.00038135985054
0.0029029590094,0.0251468668949999,0.0037508028774,0.0003819780761
0.0029076360548,0.02516233117,0.0037507644037,0.0003825989491299
0.0029123405383,0.025178106994,0.003750777399,0.00038322263495
0.0029170734228,0.0251942100559999,0.0037508483761,0.0003838492991
0.0029218356694,0.0252106560509999,0.003750983849,0.00038447910695
0.0029266282355,0.025227460642,0.0037511903194,0.00038511222322
0.0029314520724,0.025244639431,0.0037514742631,0.00038574881167
0.002936308123,0.025262207927,0.0037518421168,0.00038638903463
0.0029411973191999,0.025280181512,0.0037523002638,0.00038703305262
0.0029461205803,0.0252985754069999,0.0037528550216,0.00038768102395
0.0029510788101,0.025317404648,0.0037535126283,0.00038833310437
0.002956072895,0.025336684046,0.0037542792296,0.0003889894466
0.0029611037019,0.0253564281619999,0.0037551608661999,0.00038965020004
0.0029661720758,0.0253766512779999,0.0037561634614,0.00039031551034
0.0029712788378999,0.025397367362,0.0037572928086999,0.00039098551907
0.0029764247838,0.025418590047,0.0037585545599,0.00039166036336
0.0029816106810999,0.025440332596,0.0037599542141999,0.0003923401755499
0.0029868372677,0.025462607883,0.003761497106,0.00039302508288
0.0029921052502,0.0254854283609999,0.0037631883954,0.00039371520717
0.0029974153019,0.02550880604,0.0037650330570999,0.00039441066448
0.0030027680611999,0.025532752465,0.0037670358707,0.0003951115649
0.0030081641299,0.02555727869,0.0037692014118,0.00039581801219
0.0030136040720999,0.02558239526,0.0037715340428,0.00039653010358
0.0030190884123,0.02560811219,0.0037740379047,0.0003972479295
0.0030246176344,0.025634438947,0.0037767169095999,0.0003979715733799
0.0030301921807,0.025661384431,0.0037795747334,0.00039870111139
0.0030358124501,0.0256889569629999,0.0037826148092,0.00039943661233
0.003041478798,0.025717164266,0.0037858403214999,0.0004001781373999
0.0030471915344999,0.025746013456,0.0037892542009,0.00040092574004
0.0030529509245,0.02577551103,0.0037928591194,0.00040167946585
0.0030587571864,0.025805662854,0.0037966574861999,0.00040243935243
0.0030646104916999,0.0258364741569999,0.0038006514447,0.00040320542931
0.0030705109648,0.025867949525,0.0038048428696999,0.00040397771788
0.0030764586824,0.025900092894,0.0038092333649,0.00040475623131
0.0030824536734,0.025932907548,0.0038138242625,0.0004055409745299
0.0030884959188,0.025966396117,0.0038186166215,0.00040633194425
0.0030945853517,0.026000560576,0.0038236112285,0.00040712912892
0.0031007218575999,0.0260354022489999,0.0038288085981,0.0004079325087799
0.0031069052744,0.026070921807,0.003834208974,0.00040874205592
0.0031131353928,0.026107119279,0.0038398123316,0.00040955773433
0.0031194119571999,0.026143994056,0.0038456183803,0.00041037950001
0.0031257346656999,0.026181544895,0.0038516265669,0.0004112073010699
0.0031321031714,0.026219769934,0.0038578360796999,0.00041204107783
0.0031385170825,0.0262586667,0.0038642458531999,0.0004128807630299
0.0031449759641,0.026298232121,0.0038708545733,0.0004137262819499
0.0031514793384999,0.0263384625419999,0.0038776606829,0.00041457755261
0.0031580266868,0.026379353738,0.0038846623888,0.00041543448595
0.0031646174497,0.0264209009329999,0.0038918576686,0.00041629698612
0.0031712510294,0.026463098813,0.0038992442778,0.00041716495062
0.0031779267904,0.026505941552,0.0039068197589,0.00041803827062
0.0031846440616,0.026549422827,0.0039145814489,0.0004189168312099
0.0031914021372,0.026593535843,0.0039225264893,0.00041980051169
0.0031982002791,0.0266382733529999,0.0039306518351,0.00042068918584
0.0032050377181,0.026683627683,0.003938954265,0.00042158272226
0.003211913656,0.026729590756,0.0039474303918999,0.00042248098467
0.0032188272674,0.026776154118,0.0039560766734,0.00042338383228
0.0032257777015,0.0268233089649999,0.0039648894234,0.00042429112006
0.0032327640842,0.0268710461689999,0.0039738648227,0.00042520269918
0.0032397855204,0.026919356305,0.0039829989319,0.0004261184173
0.0032468410954,0.0269682296829999,0.0039922877021,0.000427038119
0.0032539298778999,0.027017656371,0.0040017269883,0.00042796164611
0.0032610509214999,0.02706762623,0.0040113125608,0.00042888883809
0.0032682032669,0.027118128941,0.0040210401185,0.00042981953247
0.0032753859446,0.027169154036,0.0040309053009,0.00043075356516
0.0032825979767,0.027220690927,0.0040409037014,0.00043169077091
0.0032898383791,0.027272728936,0.0040510308799,0.00043263098368
0.0032971061638999,0.02732525733,0.0040612823755,0.0004335740370199
0.0033044003418,0.027378265343,0.0040716537194,0.00043451976447
0.0033117199238,0.027431742214,0.0040821404478,0.0004354679999599
0.0033190639238,0.027485677213,0.0040927381141,0.00043641857821
0.0033264313608,0.027540059673,0.004103442302,0.0004373713350799
0.0033338212607,0.027594879016,0.0041142486375,0.00043832610797
0.0033412326588,0.027650124785,0.0041251528013,0.0004392827362
0.0033486646016999,0.027705786671,0.0041361505405999,0.00044024106137
0.0033561161495,0.02776185454,0.004147237681,0.00044120092774
0.0033635863775,0.0278183184629999,0.0041584101376999,0.00044216218252
0.0033710743783,0.027875168739,0.0041696639268,0.00044312467629
0.0033785792638,0.027932395923,0.004180995176,0.00044408826329
0.0033861001669,0.027989990847,0.0041924001351,0.00044505280172
0.0033936362433,0.028047944649,0.0042038751858999,0.0004460181541
0.0034011866728,0.028106248791,0.0042154168516,0.00044698418752
0.0034087506617,0.0281648950829999,0.0042270218062,0.00044795077393
0.0034163274433,0.028223875702,0.004238686883,0.00044891779044
0.0034239162803999,0.028283183213,0.0042504090825,0.0004498851195
0.0034315164656999,0.028342810584,0.0042621855804,0.0004508526492099
0.0034391273236,0.028402751205,0.0042740137346,0.00045182027348
0.003446748211,0.028462998903,0.0042858910911,0.00045278789226
0.0034543785188,0.0285235479559999,0.0042978153906,0.00045375541172
0.0034620176723,0.028584393103,0.0043097845736,0.00045472274441
0.0034696651326,0.028645529561,0.004321796785,0.0004556898093999
0.0034773203966999,0.028706953025,0.0043338503779999,0.00045665653243
0.0034849829987,0.028768659687,0.0043459439179,0.00045762284597
0.0034926525101,0.0288306462339999,0.0043580761848,0.00045858868937
0.0035003285399,0.0288929098559999,0.0043702461756,0.0004595540088799
0.0035080107354999,0.028955448251,0.0043824531053,0.00046051875772
0.0035156987823,0.0290182596229999,0.0043946964085,0.00046148289611
0.0035233924040999,0.0290813426869999,0.0044069757388,0.0004624463912699
0.003531091363,0.029144696664,0.0044192909686,0.0004634092174
0.0035387954590999,0.029208321278,0.0044316421882,0.00046437135567
0.0035465045303999,0.029272216753,0.0044440297033999,0.00046533279415
0.0035542184521,0.029336383807,0.0044564540336,0.00046629352774
0.0035619371366,0.029400823645,0.0044689159081,0.00046725355809
0.0035696605324,0.0294655379479999,0.004481416263,0.00046821289347
0.0035773886235999,0.0295305288609999,0.0044939562362,0.00046917154866
0.0035851214291999,0.029595798986,0.0045065371627,0.00047012954479
0.0035928590019,0.029661351366,0.0045191605688,0.00047108690917
0.0036006014273,0.029727189467,0.0045318281663,0.00047204367511
0.0036083488225,0.0297933171659999,0.0045445418453,0.00047299988172
0.0036161013353,0.029859738733,0.004557303667,0.00047395557368
0.0036238591424,0.02992645881,0.0045701158559,0.00047491080101
0.0036316224485,0.0299934823909999,0.0045829807916,0.0004758656188399
0.0036393914843,0.030060814805,0.0045959009997,0.00047682008711
0.0036471665055,0.0301284616869999,0.0046088791426,0.00047777427029
0.0036549477903999,0.0301964289619999,0.0046219180096,0.00047872823714
0.0036627356391999,0.0302647228129999,0.0046350205071,0.0004796820603399
0.0036705303713,0.0303333496639999,0.0046481896478,0.0004806358162
0.0036783323239,0.030402316145,0.0046614285399,0.00048158958433
0.0036861418502,0.030471629076,0.0046747403756,0.0004825434473099
0.0036939593170999,0.030541295427,0.0046881284201999,0.00048349749034
0.0037017851034999,0.030611322301,0.0047015959996,0.00048445180086
0.0037096195983,0.030681716899,0.0047151464888999,0.00048540646822
0.003717463198,0.030752486491,0.0047287832998,0.00048636158329
0.0037253163050999,0.030823638392,0.0047425098686,0.00048731723811
0.0037331793252999,0.030895179923,0.0047563296431999,0.00048827352548
0.0037410526662,0.0309671183889999,0.0047702460708999,0.0004892305386
0.0037489367345999,0.031039461047,0.0047842625856,0.00049018837068
0.0037568319344,0.031112215071,0.0047983825954,0.0004911471145799
0.0037647386647,0.031185387529,0.0048126094691,0.00049210686236
0.0037726573171999,0.0312589853459999,0.0048269465248,0.00049306770499
0.0037805882747,0.03133301528,0.004841397016,0.0004940297319
0.0037885319086,0.031407483887,0.0048559641204,0.00049499303061
