H2,CO,C2H4,C2H2
0.0028061609521,0.029076304328,0.0035272632463,0.00026532145037
0.0028051420055999,0.029061654958,0.0035261337386999,0.0002652050048099
0.0028041566922,0.02904756799,0.0035251096431,0.00026509265429
0.002803204454,0.029034034093,0.0035241892109,0.00026498433088
0.0028022846879,0.029021043184,0.0035233705521999,0.00026487996114
0.0028013967481,0.029008584466,0.003522651643,0.00026477946646
0.0028005399485,0.028996646463,0.0035220303326999,0.00026468276329
0.0027997135651,0.028985217068,0.0035215043518,0.0002645897634699
0.0027989168384,0.0289742835839999,0.0035210713206999,0.00026450037455
0.0027981489765,0.028963832768,0.003520728757,0.00026441450009
0.0027974091576999,0.028953850879,0.0035204740853,0.00026433204005
0.0027966965330999,0.028944323722,0.003520304645,0.00026425289107
0.0027960102296999,0.028935236699,0.0035202177,0.00026417694686
0.0027953493530999,0.028926574857,0.0035202104474,0.00026410409852
0.0027947129909,0.028918322934,0.003520280027,0.00026403423496
0.0027941002152,0.028910465417,0.0035204235308999,0.0002639672431999
0.0027935100858,0.028902986585,0.0035206380125,0.0002639030087599
0.0027929416534,0.0288958705629999,0.0035209204964,0.00026384141608
0.0027923939625,0.028889101373,0.0035212679877,0.00026378234879
0.0027918660544,0.028882662984,0.0035216774819,0.00026372569018
0.0027913569704,0.028876539365,0.0035221459741,0.00026367132352
0.0027908657545999,0.028870714534,0.0035226704686999,0.00026361913243
0.0027903914574,0.028865172608,0.0035232479888,0.00026356900127
0.0027899331376,0.028859897853,0.0035238755854,0.00026352081548
0.0027894898664,0.0288548747349999,0.0035245503466999,0.00026347446193
0.0027890607295,0.028850087965,0.0035252694071999,0.0002634298293199
0.00278864483,0.028845522547,0.0035260299565,0.00026338680845
0.0027882412916999,0.028841163829,0.0035268292478,0.00026334529263
0.0027878492612,0.028836997542,0.0035276646067,0.00026330517796
0.0027874679109,0.0288330098439999,0.0035285334391999,0.00026326636367
0.0027870964414,0.028829187369,0.0035294332396,0.0002632287524199
0.0027867340836999,0.02882551726,0.0035303615984,0.00026319225059
0.0027863801020999,0.028821987212,0.0035313162091999,0.00026315676861
0.0027860337959,0.0288185855109999,0.0035322948761999,0.00026312222115
0.0027856945019,0.0288153010639999,0.0035332955205,0.00026308852747
0.0027853615960999,0.02881212344,0.0035343161868,0.0002630556116
0.0027850344959,0.028809042895,0.0035353550488,0.00026302340259
0.0027847126616,0.028806050404,0.003536410415,0.00026299183473
0.0027843955982,0.028803137691,0.0035374807341,0.00026296084776
0.0027840828566999,0.0288002972479999,0.003538564599,0.00026293038702
0.0027837740359,0.028797522363,0.0035396607516,0.00026290040363
0.0027834687828,0.0287948071389999,0.0035407680864,0.00026287085465
0.0027831667946,0.028792146508,0.0035418856538,0.00026284170318
0.0027828678189,0.028789536251,0.003543012663,0.0002628129185
0.0027825716548,0.028786973009,0.0035441484842,0.00026278447615
0.0027822781534,0.028784454293,0.003545292651,0.00026275635801
0.0027819872184,0.028781978489,0.0035464448609999,0.00026272855233
0.002781698806,0.028779544868,0.0035476049774,0.0002627010538
0.0027814129255,0.028777153585,0.0035487730293,0.00026267386354
0.002781129639,0.028774805677,0.0035499492111,0.00026264698912
0.0027808490612,0.028772503064,0.0035511338825999,0.0002626204445
0.0027805713591999,0.0287702485399999,0.0035523275674,0.00026259425003
0.002780296752,0.028768045765,0.0035535309518,0.00026256843236
0.0027800255097,0.028765899257,0.0035547448823,0.00026254302439
0.0027797579525999,0.028763814372,0.0035559703631,0.00026251806513
0.0027794944506999,0.028761797297,0.0035572085535,0.0002624935996
0.0027792354221,0.028759855022,0.003558460764,0.00026246967873
0.002778981332,0.0287579953269999,0.0035597284525,0.00026244635915
0.0027787326911,0.028756226752,0.0035610132199,0.00026242370304
0.0027784900542,0.028754558575,0.0035623168051,0.00026240177796
0.0027782540188,0.028753000784,0.0035636410802,0.00026238065665
0.0027780252224999,0.028751564045,0.0035649880444,0.00026236041675
0.0027778043421,0.028750259671,0.003566359818,0.00026234114065
0.0027775920905999,0.028749099588,0.0035677586361999,0.00026232291518
0.0027773892156,0.0287480962949999,0.0035691868422,0.00026230583135
0.0027771964969,0.028747262834,0.0035706468799,0.00026228998412
0.0027770147441999,0.02874661274,0.0035721412867,0.00026227547206
0.0027768447943,0.02874616001,0.0035736726856,0.00026226239707
0.0027766875088,0.02874591905,0.0035752437771999,0.00026225086405
0.0027765437716,0.02874590464,0.0035768573314,0.00026224098061
0.0027764144857,0.028746131881,0.003578516179,0.00026223285672
0.0027763005711,0.028746616154,0.0035802232025,0.00026222660436
