H2,CO,C2H4,C2H2
0.0027286884869,0.010518449846,0.0044131514316,9.9713823448e-05
0.0027284105839,0.0105079113079999,0.0044089709433,9.9639700847e-05
0.0027281517964,0.010497833421,0.0044049455563999,9.9570212264e-05
0.0027279116850999,0.0104882056,0.0044010717068,9.9505251215e-05
0.002727689789,0.010479016734,0.0043973456533,9.9444705924e-05
0.0027274856268,0.010470255223,0.0043937634907,9.9388459715e-05
0.0027272986986,0.010461909023,0.0043903211636,9.9336391419e-05
0.0027271284879,0.010453965684,0.0043870144799,9.9288375788e-05
0.0027269744628,0.0104464123919999,0.0043838391253,9.924428392299998e-05
0.0027268360784,0.010439236014,0.0043807906776,9.9203983701e-05
0.0027267127783,0.010432423138,0.0043778646214999,9.9167340218e-05
0.0027266039960999,0.0104259601229999,0.0043750563635,9.913421623e-05
0.0027265091581,0.010419833137,0.0043723612467,9.910447260299998e-05
0.0027264276844,0.010414028206,0.0043697745659999,9.907796876e-05
0.0027263589909,0.010408531257,0.0043672915833,9.9054563137e-05
0.0027263024916,0.010403328166,0.0043649075423999,9.9034113635e-05
0.0027262575998,0.010398404798,0.0043626176843999,9.9016478068e-05
0.0027262237306,0.010393747056,0.0043604172625,9.9001514617e-05
0.0027262003024,0.010389340921,0.0043583015573,9.8989082276e-05
0.0027261867386,0.0103851725029999,0.0043562658912,9.897904129e-05
0.0027261824697,0.010381228075,0.004354305643,9.8971253595e-05
0.0027261869349,0.010377494126,0.0043524162628,9.8965583245e-05
0.002726199584,0.010373957392,0.0043505932853,9.8961896834e-05
0.0027262198788,0.010370604907,0.0043488323443,9.8960063909e-05
0.0027262472949,0.010367424035,0.0043471291857,9.895995736799998e-05
0.0027262813237,0.010364402515,0.0043454796806,9.8961453856e-05
0.0027263214730999,0.010361528493,0.0043438798384,9.8964434136e-05
0.0027263672699,0.010358790562,0.0043423258181999,9.8968783459e-05
0.0027264182606999,0.010356177797,0.0043408139413,9.8974391911e-05
0.0027264740133,0.010353679785,0.0043393407018,9.8981154747e-05
0.0027265341184,0.010351286659,0.0043379027777,9.8988972711e-05
0.0027265981904,0.010348989129,0.0043364970404,9.8997752335e-05
0.0027266658687,0.010346778506,0.004335120565,9.9007406226e-05
0.0027267368190999,0.010344646733,0.0043337706383,9.9017853323e-05
0.0027268107342,0.010342586406,0.0043324447676,9.9029019148e-05
0.002726887335,0.010340590798,0.0043311406878,9.9040836028e-05
0.0027269663711999,0.010338653878,0.0043298563686,9.90532433e-05
0.0027270476221,0.0103367703319999,0.0043285900201,9.906618749299998e-05
0.0027271308976999,0.010334935575,0.0043273400989,9.9079622489e-05
0.0027272160385,0.010333145767,0.004326105312,9.9093509658e-05
0.0027273029166,0.010331397825,0.0043248846213,9.9107817984e-05
0.0027273914356999,0.010329689429,0.0043236772462,9.9122524145e-05
0.0027274815318999,0.0103280190359999,0.0043224826664,9.9137612594e-05
0.0027275731731,0.010326385876,0.004321300623,9.9153075599e-05
0.0027276663598,0.01032478996,0.0043201311196999,9.916891327e-05
0.0027277611248,0.010323232079,0.0043189744226,9.9185133557e-05
0.0027278575331,0.010321713799,0.0043178310594,9.9201752224e-05
0.0027279556818,0.01032023746,0.0043167018178,9.9218792807e-05
0.0027280556999,0.010318806167,0.0043155877432,9.9236286539e-05
0.0027281577473,0.010317423781,0.0043144901353999,9.9254272257e-05
0.0027282620154,0.010316094906,0.004313410545,9.9272796286e-05
0.0027283687254,0.010314824878,0.0043123507683999,9.9291912301e-05
0.0027284781284,0.010313619747,0.0043113128428,9.9311681164e-05
0.0027285905044,0.01031248626,0.0043102990395,9.933217073799998e-05
0.0027287061613,0.0103114318389999,0.0043093118576,9.935345569e-05
0.0027288254343,0.010310464558,0.0043083540162,9.937561725799998e-05
0.0027289486847,0.010309593124,0.0043074284462,9.939874301e-05
0.0027290762985,0.010308826843,0.0043065382815,9.9422926579e-05
