H2,CO,C2H4,C2H2
0.001097010779,0.0311706927089999,0.0034326260989,7.6333015053e-05
0.0010989451952,0.03118201829,0.0034374420415,7.6541887689e-05
0.0011009251289,0.0311936508289999,0.0034423802026999,7.675658024699999e-05
0.0011029498800999,0.0312055856039999,0.0034474387024999,7.6977003205e-05
0.001105018665,0.0312178173309999,0.0034526154368,7.7203056366e-05
0.0011071306175,0.031230340167,0.0034579080796,7.7434628965e-05
0.0011092847897,0.031243147721,0.0034633140858,7.767159981399999e-05
0.0011114801535,0.031256233059,0.003468830695,7.791383746100001e-05
0.0011137156021,0.031269588718,0.0034744549351999,7.8161200384e-05
0.0011159899515,0.031283206714,0.0034801836275999,7.841353720999999e-05
0.0011183019428,0.031297078555,0.0034860133915,7.8670686954e-05
0.0011206502437999,0.0313111952579999,0.0034919406499,7.8932479288e-05
0.0011230334515,0.031325547363,0.0034979616359,7.919873482800001e-05
0.0011254500945999,0.031340124946,0.0035040723989,7.946926545499999e-05
0.0011278986361,0.031354917644,0.0035102688118,7.9743874642e-05
0.0011303774760999,0.031369914665,0.0035165465785999,8.002235781999999e-05
0.0011328849547,0.031385104817,0.0035229012425,8.030450274899999e-05
0.001135419355,0.031400476522,0.0035293281935999,8.059008992300001e-05
0.0011379789067999,0.0314160178409999,0.0035358226783,8.087889298100001e-05
0.0011405617894,0.031431716497,0.0035423798085,8.117067914300001e-05
0.0011431661356,0.0314475598969999,0.0035489945702,8.146520966300001e-05
0.0011457900352,0.031463535159,0.0035556618343,8.176224029000001e-05
0.0011484315386,0.031479629137,0.003562376366,8.2061521753e-05
0.0011510886607,0.031495828443,0.0035691328356,8.236280025100001e-05
0.0011537593852,0.031512119479,0.0035759258287,8.266581795999998e-05
0.0011564416682,0.031528488463,0.0035827498572,8.2970313543e-05
0.0011591334424,0.031544921452,0.0035895993704,8.3276022682e-05
0.0011618326213,0.031561404378,0.003596468766,8.358267860199999e-05
0.0011645371035999,0.031577923067,0.0036033524016,8.3890012613e-05
0.0011672447772,0.0315944632769999,0.0036102446059,8.4197754654e-05
0.0011699535232,0.031611010721,0.0036171396901,8.450563383600002e-05
0.0011726612211,0.031627551095,0.0036240319597,8.481337899099999e-05
0.0011753657521,0.031644070113,0.003630915726,8.512071922600002e-05
0.0011780650039,0.031660553529,0.0036377853173,8.5427384464e-05
0.001180756875,0.031676987173,0.0036446350908,8.5733105997e-05
0.0011834392788,0.031693356971,0.0036514594436999,8.603761702600001e-05
0.0011861101477,0.0317096489809999,0.0036582528245,8.6340653201e-05
0.0011887674376,0.031725849419,0.0036650097444999,8.664195314799999e-05
0.0011914091317,0.031741944682,0.0036717247884,8.694125899999999e-05
0.0011940332447,0.031757921383,0.0036783926254,8.723831690700001e-05
0.0011966378264,0.031773766372,0.0036850080196,8.753287754299999e-05
0.0011992209663,0.031789466762,0.0036915658404,8.782469659599999e-05
0.0012017807965,0.031805009959,0.0036980610728,8.811353525499999e-05
0.0012043154959,0.031820383681,0.0037044888269,8.839916066700001e-05
