H2,CO,C2H4,C2H2
0.0011994017036,0.0053375404816999,0.0069804240136,4.0422815869e-06
0.0011991930252,0.0053343166386,0.0069802727126,4.0119271826e-06
0.0011989886682,0.0053311312562,0.0069801417047,3.9826405705e-06
0.0011987890653,0.0053279881854999,0.0069800330218,3.9545286677e-06
0.0011985946794,0.0053248915471,0.0069799488382,3.9277058766e-06
0.0011984060025,0.005321845719,0.0069798914637,3.9022937384e-06
0.0011982235538,0.0053188553226,0.0069798633368,3.8784205644e-06
0.0011980478785,0.0053159252095,0.0069798670173,3.8562210468e-06
0.0011978795457,0.0053130604460999,0.0069799051784999,3.8358358486e-06
0.0011977191473,0.0053102662987,0.006979980599,3.817411175e-06
0.0011975672954,0.0053075482169,0.0069800961541999,3.8010983268e-06
0.0011974246212,0.0053049118173,0.0069802548076,3.787053237e-06
0.0011972917725999,0.0053023628658999,0.0069804596015,3.7754359921e-06
0.0011971694122,0.0052999072608,0.0069807136479999,3.7664103397e-06
0.0011970582155,0.0052975510137,0.0069810201191,3.7601431825e-06
0.0011969588687,0.0052953002312,0.0069813822366999,3.7568040618e-06
0.0011968720663,0.0052931610961,0.0069818032631,3.7565646303e-06
0.0011967985095,0.0052911398479,0.0069822864905,3.7595981168e-06
0.0011967389035999,0.0052892427631999,0.0069828352308,3.7660787835e-06
0.0011966939557,0.0052874761365,0.0069834528048,3.7761813776e-06
0.0011966643727,0.0052858462593,0.0069841425323999,3.7900805794e-06
0.0011966508592,0.0052843594011,0.0069849077215,3.8079504465e-06
0.0011966541146,0.0052830217886999,0.0069857516576,3.8299638584e-06
0.0011966748317,0.0052818395868,0.0069866775934,3.8562919599e-06
0.0011967136939,0.0052808188772,0.0069876887377,3.8871036074e-06
0.0011967713729,0.0052799656397,0.0069887882459,3.9225648184e-06
0.001196848527,0.0052792857322,0.0069899792087,3.9628382254e-06
0.0011969457984999,0.0052787848711999,0.0069912646421999,4.0080825368e-06
0.0011970638115999,0.0052784686127,0.006992647478,4.0584520052e-06
0.0011972031705,0.0052783423333,0.0069941305531,4.1140959048e-06
0.001197364457,0.0052784112121,0.0069957166001,4.1751580204e-06
0.0011975482287999,0.0052786802123,0.0069974082376,4.2417761473e-06
0.0011977550174,0.0052791540638,0.0069992079614,4.3140816055e-06
0.0011979853261,0.0052798372466,0.0070011181351999,4.3921987684e-06
0.0011982396283,0.0052807339737,0.007003140982,4.4762446077e-06
0.0011985183657,0.0052818481759,0.0070052785758999,4.5663282554e-06
0.0011988219465,0.0052831834867,0.0070075328338,4.6625505846e-06
0.0011991507437999,0.0052847432275,0.0070099055083999,4.7650038099e-06
0.0011995050944,0.0052865303941999,0.0070123981802999,4.8737711088e-06
0.0011998852967999,0.0052885476445,0.0070150122518,4.9889262642e-06
0.0012002916102,0.0052907972853999,0.0070177489403,5.110533331e-06
0.0012007242533,0.0052932812627,0.0070206092724,5.2386463251e-06
0.0012011834028,0.00529600115,0.0070235940782,5.3733089383e-06
0.0012016691928,0.0052989581398,0.0070267039871999,5.5145542778e-06
0.0012021817134,0.0053021530349,0.0070299394227,5.6624046321e-06
0.0012027210103,0.005305586241,0.007033300599,5.8168712638e-06
0.0012032870837,0.0053092577602,0.007036787517,5.9779542301e-06
0.0012038798878,0.0053131671853999,0.0070403999621,6.1456422307e-06
0.0012044993304,0.0053173136961,0.0070441375012,6.3199124846e-06
0.0012051452725,0.0053216960548,0.0070479994815,6.5007306355e-06
0.001205817528,0.0053263126048,0.0070519850287,6.6880506864e-06
0.0012065158634,0.0053311612686,0.0070560930468,6.8818149633e-06
0.0012072399981,0.0053362395482,0.0070603222176999,7.0819541088e-06
0.0012079896040999,0.0053415445251999,0.0070646710017,7.2883871044e-06
0.0012087643066,0.0053470728634999,0.0070691376383,7.5010213234e-06
0.0012095636842,0.0053528208114999,0.0070737201481999,7.7197526122e-06
0.0012103872689999,0.0053587842064999,0.007078416335,7.9444654017e-06
0.0012112345477,0.0053649584798,0.0070832237881,8.1750328471e-06
0.0012121049621,0.0053713386624,0.0070881398857,8.4113169963e-06
0.0012129979097,0.0053779193925,0.0070931617988,8.6531689877e-06
0.0012139127447999,0.0053846949234,0.0070982864951,8.9004292739e-06
0.0012148487794,0.0053916591326,0.0071035107443,9.1529278748e-06
0.0012158052847,0.0053988055318,0.0071088311228999,9.4104846553e-06
0.0012167814916,0.0054061272781,0.0071142440203,9.6729096307e-06
0.0012177765929,0.0054136171853999,0.007119745645,9.9400032961e-06
0.0012187897439,0.0054212677376,0.0071253320313,1.021155698e-05
0.0012198200647,0.0054290711021,0.0071309990463,1.0487353225e-05
0.0012208666412,0.0054370191441999,0.007136742398,1.0767166181e-05
0.0012219285273,0.0054451034421,0.0071425576426,1.1050762035999998e-05
0.001223004746,0.0054533153031,0.0071484401938,1.1337899450999998e-05
0.0012240942923,0.00546164578,0.0071543853306,1.1628330025e-05
0.0012251961342,0.0054700856885,0.0071603882071,1.1921798772e-05
0.0012263092149999,0.0054786256252,0.0071664438616999,1.221804462e-05
0.0012274324557,0.0054872559856,0.0071725472268,1.2516800921e-05
0.0012285647568,0.0054959669836,0.007178693139,1.281779598e-05
0.0012297050003,0.0055047486705,0.0071848763489,1.312075359e-05
0.0012308520524,0.0055135909551,0.0071910915323,1.3425393587000002e-05
0.0012320047657,0.0055224836238999,0.0071973332999,1.373143241e-05
0.001233161981,0.0055314163613999,0.0072035962091,1.4038583669e-05
0.0012343225303,0.0055403787711,0.0072098747744,1.4346558725e-05
0.0012354852385,0.0055493603965,0.0072161634784,1.465506727e-05
0.0012366489266,0.0055583507421999,0.0072224567836,1.4963817917000002e-05
0.0012378124132,0.0055673392949999,0.0072287491428,1.5272518788e-05
0.0012389745175999,0.0055763155453999,0.0072350350108,1.5580878104999998e-05
