H2,CO,C2H4,C2H2
0.0024094678796999,0.0099632031552,0.0017243359696,2.6183800219e-05
0.0024097213435,0.0099650237155,0.0017241582338,2.6172432049000003e-05
0.0024099845119,0.0099669531802,0.0017240001082,2.6162813116e-05
0.0024102582361,0.0099690011007,0.0017238633129,2.6155096835e-05
0.0024105434051,0.0099711774542999,0.0017237496443,2.6149443460000004e-05
0.0024108409435,0.0099734926137,0.0017236609703,2.6146019603e-05
0.0024111518078,0.0099759573157,0.0017235992243,2.6144997718000003e-05
0.0024114769844,0.0099785826281,0.0017235663992,2.6146555577e-05
0.002411817486,0.0099813799157999,0.0017235645415,2.6150875724e-05
0.0024121743487,0.0099843608056,0.0017235957447999,2.6158144911e-05
0.0024125486286999,0.0099875371507,0.0017236621435,2.6168553526e-05
0.0024129413993,0.0099909209937,0.0017237659060999,2.6182294998e-05
0.0024133537471,0.0099945245292999,0.0017239092285,2.6199565199e-05
0.0024137867688,0.0099983600662,0.0017240943270999,2.6220561835e-05
0.0024142415681999,0.010002439989,0.001724323432,2.6245483822e-05
0.0024147192521,0.010006776718,0.0017245987796,2.6274530664e-05
0.002415220927,0.010011382671,0.0017249226060999,2.6307901821e-05
0.0024157476958,0.010016270224,0.0017252971401,2.6345796077e-05
0.002416300654,0.010021451672,0.0017257245953,2.6388410901e-05
0.0024168808864,0.010026939187,0.0017262071635999,2.6435941819000003e-05
0.0024174894635,0.010032744782,0.0017267470082999,2.6488581774e-05
0.0024181274378,0.01003888027,0.0017273462562,2.6546520501e-05
0.0024187958408,0.010045357224,0.0017280069915999,2.6609943904e-05
0.0024194956792,0.010052186941,0.0017287312488,2.6679033438e-05
0.0024202279316,0.010059380404,0.0017295210051,2.6753965503000005e-05
0.0024209935453,0.010066948243,0.001730378175,2.6834910843000003e-05
0.002421793433,0.010074900701,0.0017313046026,2.6922033969e-05
0.0024226284695,0.010083247595,0.0017323020559,2.7015492581e-05
0.0024234994890999,0.0100919982849999,0.0017333722202,2.7115437014000004e-05
0.0024244072818,0.010101161638,0.0017345166924,2.7222009699e-05
0.0024253525910999,0.010110745998,0.0017357369747,2.7335344646e-05
0.002426336111,0.010120759152,0.0017370344695,2.7455566937e-05
0.0024273584833,0.0101312083019999,0.0017384104736,2.7582792250000003e-05
0.0024284202949,0.010142100036,0.0017398661732,2.77171264e-05
0.0024295220759,0.0101534403009999,0.0017414026392,2.7858664907e-05
0.0024306642969,0.010165234377,0.0017430208224,2.8007492583e-05
0.0024318473667,0.010177486854,0.0017447215494,2.8163683156e-05
0.002433071631,0.010190201609,0.0017465055184,2.8327298908000004e-05
0.0024343373699,0.010203381788,0.0017483732955999,2.8498390349e-05
0.0024356447969,0.010217029784,0.001750325312,2.8676995921e-05
0.0024369940565,0.010231147222,0.0017523618602999,2.8863141725e-05
0.002438385224,0.010245734943,0.0017544830919999,2.9056841287e-05
0.0024398183035,0.010260792995,0.0017566890154,2.9258095347e-05
0.0024412932269999,0.010276320616,0.0017589794937,2.9466891687e-05
0.0024428098542,0.0102923162289999,0.0017613542428,2.9683204988e-05
0.0024443679713,0.010308777437,0.001763812831,2.9906996719e-05
0.0024459672908,0.010325701013,0.0017663546772,3.0138215062e-05
0.0024476074511999,0.0103430829,0.0017689790510999,3.0376794867e-05
0.0024492880172,0.010360918213,0.0017716850727,3.0622657646e-05
0.0024510084793,0.010379201236,0.0017744717128,3.0875711592e-05
0.0024527682548,0.010397925427,0.0017773377937,3.1135851643000004e-05
0.0024545666876,0.010417083426,0.0017802819897999,3.140295957e-05
0.0024564030495,0.01043666706,0.0017833028295999,3.1676904101e-05
0.0024582765407,0.010456667354,0.0017863986969,3.1957541083e-05
0.0024601862909999,0.010477074544,0.0017895678333,3.224471367e-05
0.0024621313612,0.010497878088,0.0017928083408,3.2538252546e-05
0.0024641107441,0.010519066685,0.0017961181842,3.2837976182e-05
0.0024661233663,0.010540628289,0.0017994951947999,3.3143691121e-05
0.0024681680902,0.010562550135,0.0018029370734,3.3455192293e-05
0.0024702437156,0.010584818752,0.001806441395,3.3772263366e-05
0.0024723489819,0.010607419996,0.0018100056120999,3.4094677116e-05
0.0024744825701999,0.010630339066,0.0018136270598,3.4422195831e-05
0.002476643106,0.0106535605359999,0.0018173029604,3.4754571743e-05
0.0024788291613,0.010677068384,0.0018210304287,3.5091547483e-05
0.0024810392576999,0.010700846018,0.0018248064769,3.5432856558e-05
0.002483271869,0.01072487631,0.0018286280211,3.577822386e-05
0.0024855254238,0.010749141628,0.0018324918861,3.6127366186e-05
0.0024877983091999,0.0107736238709999,0.0018363948126,3.6479992787e-05
0.0024900888734,0.010798304504,0.0018403334628,3.6835805936e-05
0.0024923954291,0.01082316459,0.0018443044271,3.7194501508e-05
0.0024947162569,0.0108481848369999,0.0018483042311,3.7555769581e-05
0.0024970496085999,0.010873345625,0.0018523293424,3.7919295054e-05
0.0024993937108,0.010898627054,0.0018563761772,3.8284758269e-05
0.0025017467683,0.010924008978,0.0018604411082,3.865183566e-05
0.0025041069679,0.01094947105,0.0018645204712999,3.9020200395e-05
0.002506472482,0.01097499276,0.0018686105732999,3.9389523038e-05
0.002508841472,0.011000553477,0.0018727076992,3.9759472217e-05
0.0025112120926,0.0110261324909999,0.0018768081199,4.0129715286e-05
0.0025135824948,0.011051709055,0.0018809080995,4.0499919009e-05
0.0025159508304,0.011077262428,0.001885003903,4.0869750227e-05
0.0025183152551999,0.011102771915,0.0018890918039,4.1238876535e-05
0.002520673933,0.011128216908,0.0018931680917999,4.160696695699999e-05
0.0025230250391,0.011153576934,0.0018972290795,4.197369261199999e-05
0.0025253667643,0.011178831689,0.0019012711112,4.2338727381e-05
0.0025276973182,0.01120396108,0.0019052905689,4.270174856099999e-05
0.0025300149330999,0.011228945272,0.0019092838806,4.3062437514e-05
0.0025323178672,0.011253786011,0.0019132475267,4.3420480305e-05
0.0025346044083999,0.011278681454,0.0019171780476,4.3775568325e-05
0.0025368728775,0.011303669634,0.0019210720500999,4.4127398908e-05
0.0025391216316,0.011328732114,0.0019249262143,4.4475675919e-05
0.0025413490673,0.0113538509,0.0019287373002,4.4820110343e-05
0.0025435536236999,0.011379008477,0.0019325021536,4.516042084000001e-05
0.0025457337855,0.01140418784,0.0019362177127,4.5496606858e-05
0.0025478880859,0.01142937253,0.0019398810136,4.58308471e-05
0.0025500151095,0.01145454666,0.0019434891959,4.6163466455e-05
0.0025521134945,0.011479694952,0.001947039508,4.6494219492e-05
0.0025541819358,0.011504802757,0.0019505293124,4.682287093600001e-05
0.0025562191866,0.0115298560859999,0.0019539560902,4.71491961e-05
0.0025582240614,0.011554841634,0.0019573174454,4.7472981276e-05
0.0025601954376,0.011579746801,0.0019606111097,4.779402410600001e-05
0.0025621322573,0.011604559718,0.0019638349454,4.8112133919e-05
0.0025640335291999,0.011629269259,0.0019669869494,4.8427132043e-05
0.0025658983303,0.011653865065,0.0019700652564,4.8738852082e-05
0.0025677258068,0.0116783375539999,0.0019730681414999,4.9047140163e-05
0.0025695151759,0.011702677939,0.0019759940223,4.9351855151e-05
0.0025712657261,0.011726878237,0.0019788414618,4.9652868835e-05
0.0025729768188,0.011750931279,0.0019816091691,4.9950066074e-05
0.0025746478885,0.0117748307159999,0.0019842960014,5.0243344916e-05
0.0025762784431,0.011798571026,0.0019869009647,5.0532616681e-05
0.0025778680648,0.011822147515,0.0019894232145,5.081780600999999e-05
0.0025794164095,0.011845556321,0.0019918620556,5.1098850882e-05
0.0025809232073,0.01186879441,0.0019942169423,5.1375702596e-05
0.0025823882616,0.011891859574,0.0019964874778,5.164832571800001e-05
0.0025838114493,0.011914750426,0.0019986734129,5.1916697998e-05
0.0025851927196,0.011937466392,0.0020007746452,5.2180810251e-05
0.0025865320934,0.011960007701,0.002002791217,5.244066620599999e-05
0.0025878296624,0.011982375377,0.0020047233134999,5.2696282325e-05
0.0025890855877,0.01200457122,0.0020065712600999,5.2947687585e-05
0.0025903000985,0.012026597796,0.0020083355201,5.3194923233e-05
0.0025914734906,0.012048458417,0.0020100166912,5.343804251e-05
0.0025926061247,0.012070157121,0.0020116155022,5.3677110345e-05
0.0025936984245,0.012091698654,0.0020131328095,5.3912203018e-05
0.0025947508748,0.012113088447,0.0020145695925,5.414340779999999e-05
0.0025957640191999,0.0121343325879999,0.0020159269498,5.437082256000001e-05
0.0025967384579,0.012155437801,0.0020172060942,5.4594555351e-05
0.0025976748453,0.012176411415,0.002018408348,5.4814723969e-05
0.0025985738873,0.012197261339,0.0020195351374,5.5031455492e-05
0.0025994363385,0.012217996025,0.0020205879877,5.524488579e-05
0.0026002629999,0.012238624446,0.0020215685171,5.545515901899999e-05
0.0026010547153,0.012259156054,0.0020224784309,5.5662427099e-05
0.0026018123689,0.012279600751,0.0020233195158,5.5866849166000005e-05
0.0026025368819,0.012299968854,0.0020240936330999,5.6068591012e-05
0.0026032292091999,0.012320271059,0.0020248027126,5.626782451100001e-05
0.0026038903364,0.012340518402,0.0020254487458,5.6464727028e-05
0.0026045212764,0.012360722224,0.0020260337793,5.6659480823e-05
0.0026051230658,0.012380894133,0.0020265599081,5.6852272432e-05
0.0026056967618,0.0124010459639999,0.0020270292683,5.7043292057e-05
0.0026062434386,0.01242118974,0.0020274440607,5.7232732933e-05
0.0026067641837,0.012441337637,0.0020278125185999,5.7420790700000005e-05
0.0026072600948,0.012461501937,0.0020281413851,5.760766276899999e-05
0.002607732276,0.012481694994,0.002028432891,5.779354768399999e-05
0.002608181834,0.012501929193,0.0020286892733,5.7978644485e-05
0.0026086098754999,0.01252221691,0.0020289127677,5.816315208e-05
0.0026090175026,0.012542570473,0.0020291056015,5.834726860399999e-05
0.0026094058101,0.012563002123,0.0020292699869,5.8531190803e-05
0.0026097793588,0.012583523976,0.0020294081140999,5.871511341e-05
0.0026101555615,0.0126041479839999,0.0020295221439,5.8899228536000006e-05
0.002610537558,0.012624885899,0.0020296142019,5.908372507e-05
0.0026109263794,0.012645749234,0.0020296863709,5.9268788093e-05
0.0026113230321999,0.012666749232,0.0020297406855,5.9454598299e-05
0.0026117284962,0.012687896825,0.0020297791251,5.9641331442e-05
0.0026121437205999,0.012709202605,0.002029803608,5.9829157786e-05
0.0026125696217,0.012730676787,0.0020298159857,6.001824158500001e-05
0.00261300708,0.012752329184,0.0020298180371,6.0208740573e-05
0.0026134569370999,0.0127741691699999,0.0020298114632999,6.040080548399999e-05
0.0026139199938,0.012796205655,0.0020297978821,6.0594579584000005e-05
0.0026143970069,0.012818447056,0.0020297788232,6.0790198237e-05
0.0026148886878,0.012840901273,0.0020297557237,6.098778848399999e-05
0.0026153956996,0.012863575663,0.0020297299236,6.1187468657e-05
0.0026159186553,0.012886477018,0.0020297026619,6.1389348015e-05
0.0026164581163,0.012909611543,0.0020296750725999,6.159352641e-05
0.0026170145901,0.012932984841,0.0020296481817,6.1800093979e-05
0.0026175885293,0.01295660189,0.0020296229036,6.200913086600001e-05
0.0026181803299,0.012980467031,0.0020296000388,6.2220706977e-05
0.0026187903304,0.013004583955,0.0020295802712,6.2434881762e-05
0.0026194188105,0.013028955689,0.002029564166,6.265170402900001e-05
0.0026200659903,0.01305358459,0.0020295521684,6.2871211793e-05
0.0026207320299,0.013078472332,0.0020295446018,6.309343215199999e-05
0.0026214170285,0.013103619908,0.0020295416672,6.3318381204e-05
0.0026221210245,0.013129027618,0.0020295434423,6.3546063982e-05
0.0026228439951,0.013154695075,0.0020295498813,6.377647444e-05
0.0026235858565,0.013180621202,0.0020295608154,6.400959546e-05
0.0026243464641,0.0132068042339999,0.0020295759527,6.4245398893e-05
0.002625125613,0.013233241726,0.0020295948795,6.4483845639e-05
0.0026259230385,0.013259930556,0.0020296170616,6.4724885753e-05
0.002626738417,0.013286866937,0.0020296418457,6.496845858699999e-05
0.0026275713668,0.013314046425,0.0020296684611,6.5214492963e-05
0.0026284214494,0.013341463935,0.0020296960225999,6.5462907377e-05
0.0026292881709,0.013369113751,0.0020297235327999,6.5713610234e-05
0.0026301709832,0.013396989548,0.0020297498852,6.5966500116e-05
0.0026310692857,0.013425084407,0.0020297738674,6.6221466075e-05
0.0026319824275,0.0134533908339999,0.002029794165,6.6478387958e-05
0.0026329097089,0.013481900787,0.0020298093652,6.673713675699999e-05
0.0026338503835,0.013510605694,0.0020298179616,6.6997574991e-05
0.0026348036609,0.013539496481,0.0020298183581,6.7259557108e-05
0.0026357687087,0.013568563599,0.0020298088744,6.752292991699999e-05
0.002636744655,0.013597797051,0.0020297877505,6.778753303899999e-05
0.0026377305914,0.0136271864219999,0.0020297531526,6.8053199382e-05
0.0026387255754,0.013656720911,0.0020297031782,6.8319755642e-05
0.0026397286335,0.013686389362,0.0020296358622999,6.858702281300001e-05
0.0026407387639,0.013716180297,0.0020295491833,6.8854816727e-05
0.00264175494,0.01374608195,0.0020294410688999,6.9122948604e-05
0.0026427761131999,0.0137760823059999,0.0020293094031,6.9391225618e-05
0.0026438012160999,0.013806169132,0.002029152032,6.965945148000001e-05
0.0026448291661,0.013836330017,0.0020289667711,6.992742702900001e-05
0.0026458588685999,0.013866552409,0.0020287514119,7.0194950838e-05
0.0026468892203,0.013896823654,0.0020285037285,7.046181982699999e-05
0.0026479191128,0.013927131031,0.0020282214851,7.072782988e-05
0.0026489474359,0.013957461798,0.0020279024424,7.0992776477e-05
0.0026499730816,0.013987803223,0.0020275443653,7.1256455318e-05
0.0026509949467,0.014018142629,0.0020271450298,7.151866295800001e-05
0.0026520119372,0.0140484674319999,0.0020267022299,7.1779197441e-05
0.0026530229715,0.014078765179,0.002026213785,7.203785893100002e-05
0.0026540269837,0.0141090235899999,0.0020256775465999,7.2294450339e-05
0.0026550229273,0.014139230593,0.002025091406,7.2548777948e-05
0.0026560097785,0.014169374365,0.0020244533004,7.2800652034e-05
0.0026569865398,0.0141994433709999,0.0020237612203,7.304988747e-05
0.0026579522429,0.014229426399,0.0020230132162,7.3296304331e-05
0.0026589059527,0.014259312596,0.0020222074052,7.353972848199999e-05
0.0026598467696,0.014289091507,0.0020213419770999,7.3779992151e-05
0.0026607738333,0.014318753109,0.0020204152014,7.401693449500001e-05
0.0026616863256,0.014348287842,0.0020194254329,7.4250402141e-05
0.0026625834734,0.014377686647,0.0020183711177,7.4480249717e-05
0.0026634645513,0.014406940992,0.0020172507994,7.470634036e-05
0.0026643288845999,0.014436042908,0.0020160631238,7.492854620300001e-05
0.0026651758516999,0.014464985012,0.0020148068448,7.5146748844e-05
0.0026660048867,0.0144937605419999,0.0020134808292,7.5360839787e-05
0.0026668154816999,0.014522363375,0.0020120840612999,7.5570720864e-05
0.0026676071888,0.0145507880569999,0.0020106156476,7.5776304628e-05
0.0026683796224999,0.014579029827,0.0020090748205,7.597751472e-05
0.0026691324611,0.014607084631,0.0020074609425999,7.6174286207e-05
0.0026698654491,0.014634949149,0.00200577351,7.6366565898e-05
0.002670578398,0.014662620808,0.0020040121554,7.655431262100001e-05
0.0026712711884,0.014690097801,0.0020021766511,7.6737497476e-05
0.0026719437705999,0.0147173790959999,0.0020002669113,7.691610406e-05
0.0026725961661,0.0147444644519999,0.0019982829945,7.7090128647e-05
0.0026732284684,0.014771354429,0.001996225105,7.7259580356e-05
0.0026738408436,0.014798050392,0.0019940935944999,7.7424481264e-05
0.0026744335306999,0.014824554519,0.0019918889630999,7.7584866507e-05
0.0026750068424,0.014850869804,0.0019896118599,7.774078433200001e-05
0.0026755611648,0.01487700006,0.0019872630834,7.7892296123e-05
0.0026760969577,0.014902949916,0.0019848435812,7.803947639399999e-05
0.0026766147541,0.014928724818,0.0019823544499,7.8182412743e-05
0.0026771151598,0.014954331018,0.0019797969338,7.8321205777e-05
0.002677598853,0.014979775574,0.0019771724239999,7.8455969001e-05
0.0026780665832,0.0150050663369999,0.0019744824569,7.858682867700001e-05
0.0026785191705,0.015030211941,0.0019717287118,7.871392364599999e-05
0.0026789575043,0.015055221789,0.001968913009,7.883740512100001e-05
0.002679382542,0.015080106041,0.0019660373069,7.895743644399998e-05
0.0026797953073,0.015104875593,0.0019631036989999,7.907419281499999e-05
0.0026801968888,0.015129542061,0.0019601144106,7.918786098999998e-05
0.0026805884383,0.0151541177609999,0.0019570717949,7.929863894899999e-05
0.002680971168,0.015178615681,0.0019539783291,7.9406735531e-05
0.0026813463493,0.015203049464,0.0019508366100999,7.951237004399999e-05
0.0026817153099,0.015227433378,0.0019476493495,7.9615771852e-05
0.0026820794313,0.015251782285,0.001944419369,7.9717179925e-05
0.0026824401467,0.0152761116219999,0.0019411495949999,7.981684237199999e-05
0.0026827989375,0.015300437357,0.0019378430531,7.991501595100001e-05
0.0026831573312,0.015324775969,0.001934502862,8.001196555e-05
0.0026835168978,0.015349144406,0.0019311322282,8.010796364899999e-05
0.0026838792473,0.0153735600549999,0.0019277344392,8.0203289768e-05
0.0026842460259,0.015398040704,0.001924312857,8.029822988500002e-05
0.0026846189129,0.015422604506,0.0019208709119,8.039307584800001e-05
0.0026849996177,0.0154472699389999,0.0019174120952,8.0488124763e-05
0.0026853898758,0.0154720557719999,0.0019139399528,8.0583678376e-05
0.0026857914455,0.015496981019,0.0019104580773,8.0680042432e-05
0.0026862061045,0.015522064904,0.0019069701014999,8.0777526035e-05
0.0026866356456999,0.015547326818,0.0019034796906999,8.0876440991e-05
0.0026870818741999,0.015572786278,0.0018999905352,8.0977101143e-05
0.0026875466032,0.015598462885,0.001896506343,8.1079821706e-05
0.0026880316501999,0.0156243762819999,0.0018930308323,8.118491859700001e-05
0.0026885388334,0.015650546112,0.0018895677238,8.1292707753e-05
0.002689069968,0.0156769919779999,0.0018861207327999,8.1403504462e-05
0.0026896268622999,0.015703733398,0.0018826935626,8.1517622689e-05
0.0026902113139,0.015730789765,0.0018792898957999,8.1635374401e-05
0.0026908251064,0.0157581803019999,0.0018759133878,8.1757068904e-05
0.0026914700052,0.015785924029,0.0018725676587,8.188301218100001e-05
0.0026921477541,0.015814039711,0.0018692562863,8.201350624200001e-05
0.0026928600719,0.015842545829,0.0018659827989,8.2148848479e-05
0.0026936086485,0.015871460532,0.0018627506683,8.2289331035e-05
0.0026943951419,0.015900801604,0.0018595633023,8.2435240189e-05
0.0026952211744,0.015930586423,0.0018564240388,8.258685575e-05
0.0026960883295999,0.015960831927,0.0018533361382999,8.2744450469e-05
0.0026969981491,0.0159915545769999,0.0018503027784,8.2908289472e-05
0.0026979521297,0.0160227703199999,0.0018473270467,8.3078629706e-05
0.0026989517199,0.016054494564,0.0018444119355,8.3255719412e-05
0.0026999983175,0.016086742136,0.0018415603359,8.343979761399999e-05
0.0027010932669999,0.016119527259,0.0018387750322,8.3631093635e-05
0.0027022378565,0.0161528635199999,0.001836058697,8.382982663600002e-05
0.0027034333155999,0.016186763845,0.0018334138858,8.403620518199999e-05
0.0027046808132,0.016221240472,0.0018308430329,8.4250426831e-05
0.0027059814553,0.016256304925,0.0018283484472,8.4472677755e-05
0.0027073362827,0.016291967997,0.0018259323074,8.470313238500001e-05
0.0027087462695999,0.016328239727,0.0018235966592999,8.494195309199999e-05
0.0027102123221,0.0163651293809999,0.0018213434119999,8.5189289894e-05
0.0027117352759,0.016402645436,0.0018191743351,8.544528018999999e-05
0.0027133158959,0.016440795567,0.0018170910559,8.571004853800001e-05
0.0027149548748,0.016479586634,0.0018150950575,8.598370645000001e-05
0.0027166528318,0.016519024671,0.0018131876767,8.6266352234e-05
0.0027184103123999,0.016559114878,0.0018113701023,8.655807085600002e-05
0.0027202277875,0.016599861614,0.0018096433745999,8.685893384899999e-05
0.002722105653,0.016641268397,0.0018080083838,8.7168999242e-05
0.0027240442298999,0.016683337894,0.0018064658705,8.7488311535e-05
0.0027260437638,0.016726071931,0.0018050164249999,8.7816901698e-05
0.0027281044256999,0.016769471487,0.001803660488,8.8154787211e-05
0.002730226312,0.016813536701,0.0018023983513,8.8501972131e-05
0.0027324094447,0.01685826688,0.0018012301591,8.885844719900001e-05
0.0027346537731999,0.016903660507,0.0018001559091,8.922418997499999e-05
0.0027369591738,0.016949715249,0.0017991754548,8.959916501200002e-05
0.0027393254521999,0.016996427972,0.0017982885073,8.998332404799999e-05
0.0027417523436999,0.017043794753,0.0017974946382,9.0376606251e-05
0.0027442395152,0.0170918109,0.0017967932824999,9.0778938474e-05
0.0027467865665999,0.017140470967,0.0017961837418,9.119023555299998e-05
0.0027493930326,0.017189768774,0.0017956651874999,9.1610400633e-05
0.0027520583846,0.017239697433,0.0017952366655,9.2039325514e-05
0.0027547820331,0.017290249364,0.0017948970997,9.2476891036e-05
0.0027575633293,0.017341416329,0.001794645297,9.292296748100002e-05
0.0027604015679,0.017393189452,0.0017944799515,9.337741500700002e-05
0.0027632959896999,0.017445559249,0.0017943996504,9.3840084101e-05
0.0027662457837,0.01749851566,0.0017944028782999,9.4310816058e-05
0.0027692500906,0.017552048077,0.0017944880238,9.4789443482e-05
0.0027723080046999,0.017606145377,0.0017946533844,9.5275790802e-05
0.0027754185779,0.017660795957,0.001794897173,9.5769674813e-05
0.002778580822,0.017715987768,0.0017952175239,9.6270905233e-05
0.002781793712,0.017771708348,0.0017956124992999,9.6779285271e-05
0.0027850561894999,0.017827944861,0.0017960800954,9.7294612214e-05
0.0027883671659999,0.017884684134,0.0017966182498,9.7816678028e-05
0.0027917255259999,0.017941912693,0.0017972248474,9.8345269964e-05
0.0027951301305,0.017999616803,0.001797897728,9.8880171176e-05
0.0027985798206999,0.018057782507,0.001798634693,9.942116135200002e-05
0.0028020734211,0.018116395665,0.0017994335123,9.9968017342e-05
0.0028056097433,0.018175441993,0.0018002919315,0.00010052051379
0.0028091875893,0.018234907102,0.0018012076791,0.0001010784238
0.0028128057551,0.01829477654,0.0018021784735,0.00010164151952
0.0028164630343,0.01835503583,0.0018032020303,0.00010220957284
0.0028201582215,0.01841567051,0.001804276069,0.00010278235601
0.0028238901159,0.018476666173,0.0018053983203,0.0001033596422399
0.0028276575244,0.018538008503,0.0018065665331,0.00010394120638
0.0028314592656,0.018599683318,0.0018077784813,0.0001045268254899
0.0028352941726,0.018661676605,0.0018090319705999,0.0001051162794699
0.0028391610963999,0.0187239745549999,0.0018103248449,0.0001057093516699
0.0028430589095,0.018786563605,0.0018116549933,0.0001063058294599
0.0028469865086,0.018849430468,0.0018130203559,0.00010690550479
0.0028509428176,0.018912562172,0.0018144189304,0.0001075081747699
0.0028549267912,0.01897594609,0.0018158487777999,0.00010811364218
0.0028589374169,0.019039569972,0.0018173080283,0.00010872171603
0.0028629737184,0.019103421981,0.0018187948868,0.00010933221201
0.0028670347578999,0.0191674907159999,0.0018203076381,0.000109944953
0.0028711196388,0.019231765244,0.0018218446523,0.0001105597695199
0.0028752275078,0.019296235129,0.0018234043890999,0.00011117650016
0.0028793575571999,0.0193608904499999,0.0018249854025999,0.00011179499198
0.0028835090274,0.019425721833,0.0018265863452999,0.00011241510089
0.0028876812081,0.019490720468,0.0018282059722,0.00011303669201
0.0028918734408,0.019555878127,0.0018298431444,0.0001136596399899
0.0028960851198,0.01962118719,0.0018314968321,0.0001142838293
0.0029003156941,0.019686640655,0.0018331661177,0.0001149091545199
0.0029045646685999,0.019752232154,0.0018348501985,0.00011553552053
0.0029088316048,0.0198179559679999,0.0018365483886,0.00011616284278
0.0029131161225,0.019883807033,0.0018382601211999,0.00011679104739
0.0029174178996999,0.0199497809559999,0.0018399849497,0.00011742007134
0.0029217366741,0.020015874014,0.0018417225492,0.0001180498625499
0.0029260722424,0.0200820831639999,0.0018434727171,0.00011868037999
0.0029304244616999,0.020148406043,0.0018452353735,0.0001193115936899
0.0029347932485999,0.02021484097,0.0018470105614,0.00011994348475
0.0029391785795,0.020281386943,0.0018487984463999,0.0001205760453499
0.0029435804901,0.020348043638,0.0018505993159,0.0001212092786399
0.0029479990750999,0.020414811398,0.0018524135778,0.0001218431987
0.0029524344873,0.020481691234,0.0018542417598,0.0001224778304
0.0029568869368,0.020548684808,0.0018560845067,0.00012311320923
0.0029613566899,0.020615794425,0.0018579425792,0.00012374938114
0.0029658440679999,0.0206830230159999,0.0018598168505,0.00012438640231
0.0029703494461,0.020750374129,0.0018617083045,0.00012502433889
0.0029748732512,0.020817851905,0.0018636180314,0.00012566326674
0.0029794159609,0.020885461063,0.0018655472254,0.00012630327114
0.002983978101,0.020953206878,0.0018674971802,0.00012694444639
0.0029885602439,0.021021095157,0.0018694692849,0.00012758689553
0.0029931630065,0.021089132217,0.00187146502,0.00012823072988
0.0029977870473,0.021157324859,0.0018734859523,0.00012887606867
0.0030024330644999,0.021225680338,0.0018755337300999,0.00012952303857
0.0030071017935,0.0212942063389999,0.001877610078,0.00013017177326
0.0030117940037,0.021362910942,0.0018797167914,0.00013082241291
0.0030165104959,0.021431802593,0.0018818557307,0.00013147510372
