H2,CO,C2H4,C2H2
0.0012550398000999,0.021373546171,0.00090983480429,0.00023633797451
0.0012557358536,0.021390605956,0.00091605275962,0.00023658998548
0.0012564648399,0.021408239437,0.0009224396152699,0.00023684917736
0.001257226606,0.0214264439479999,0.00092899458645,0.0002371155167699
0.0012580209407999,0.021445215811,0.00093571659052,0.0002373889577
0.0012588475749,0.021464550335,0.00094260424582,0.0002376694414
0.0012597061804,0.021484441808,0.00094965587126,0.00023795689639
0.0012605963714,0.021504883504,0.00095686948663,0.0002382512385
0.0012615177035,0.021525867686,0.00096424281375,0.00023855237085
0.0012624696749,0.021547385609,0.00097177327828,0.000238860184
0.0012634517263,0.021569427532,0.00097945801233,0.00023917455602
0.0012644632419,0.021591982728,0.00098729385784,0.00023949535265
0.0012655035502999,0.021615039499,0.00099527737064,0.00023982242744
0.001266571925,0.021638585189,0.0010034048252999,0.00024015562202
0.0012676675858,0.0216626062099999,0.0010116722205,0.00024049476626
0.0012687897,0.021687088054,0.0010200752856,0.0002408396786
0.0012699373837,0.021712015323,0.0010286094872,0.0002411901662899
0.0012711097032,0.0217373717529999,0.001037270037,0.00024154602575
0.0012723056768,0.021763140242,0.0010460518998999,0.00024190704293
0.0012735242762999,0.0217893028789999,0.0010549498028999,0.00024227299362
0.0012747644290999,0.0218158409769999,0.0010639582447,0.00024264364394
0.0012760250199,0.02184273511,0.0010730715056,0.0002430187507199
0.0012773048929,0.021869965143,0.0010822836582,0.00024339806193
0.0012786028542,0.021897510276,0.0010915885785999,0.00024378131724
0.0012799176735999,0.021925349081,0.0011009799581,0.00024416824841
0.0012812480873,0.021953459542,0.0011104513152,0.0002445585798699
0.0012825928003,0.021981819099,0.0011199960082,0.00024495202927
0.0012839504889,0.022010404695,0.0011296072485,0.00024534830796
0.0012853198034,0.022039192815,0.0011392781135,0.00024574712164
0.0012866993706,0.022068159538,0.0011490015608,0.00024614817088
0.0012880877965,0.022097280584,0.0011587704416,0.00024655115177
0.0012894836696,0.02212653136,0.0011685775159,0.00024695575647
0.001290885563,0.02215588701,0.001178415466,0.0002473616738799
0.0012922920377,0.0221853224679999,0.0011882769122,0.00024776859024
0.0012937016455,0.022214812505,0.001198154427,0.00024817618976
0.0012951129318,0.0222443317829999,0.0012080405502999,0.00024858415529
0.0012965244387,0.022273854903,0.0012179278047,0.0002489921689
0.0012979347077,0.0223033564589999,0.0012278087106,0.00024939991261
0.0012993422829,0.022332811088,0.001237675801,0.00024980706893
0.0013007457139,0.022362193524,0.0012475216370999,0.00025021332162
0.0013021435586,0.022391478646,0.001257338823,0.00025061835623
0.0013035343862,0.022420641528,0.0012671200209,0.00025102186078
0.0013049167801,0.022449657494,0.0012768579655,0.0002514235263899
0.0013062893408,0.022478502163,0.0012865454791,0.00025182304789
0.0013076506885,0.022507151501,0.0012961754855,0.00025222012444
0.0013089994660999,0.0225355818649999,0.0013057410245,0.00025261446011
0.0013103343418,0.022563770055,0.0013152352656,0.00025300576451
0.0013116540115999,0.022591693355,0.0013246515211,0.0002533937532899
0.001312957202,0.022619329581,0.0013339832598,0.0002537781488
0.0013142426725,0.022646657122,0.0013432241196,0.00025415868052
0.0013155092179,0.022673654984,0.0013523679192,0.0002545350856699
0.0013167556705,0.022700302828,0.0013614086708,0.00025490710966
0.0013179809028,0.022726581008,0.0013703405907,0.0002552745066
0.0013191838289,0.02275247061,0.0013791581102999,0.00025563703974
0.001320363407,0.022777953486,0.0013878558867999,0.00025599448193
0.0013215186411,0.022803012286,0.0013964288119,0.00025634661597
0.001322648583,0.022827630488,0.001404872022,0.0002566932350999
0.0013237523332999,0.022851792431,0.0014131809057999,0.00025703414325
0.0013248290439,0.022875483335,0.0014213511122,0.00025736915545
0.0013258779185,0.022898689331,0.001429378558,0.00025769809808
0.0013268982142999,0.022921397478,0.0014372594336,0.00025802080919
0.001327889243,0.022943595789,0.0014449902092,0.0002583371387
0.001328850372,0.02296527324,0.0014525676399,0.00025864694865
0.0013297810249,0.0229864197899999,0.0014599887697,0.00025895011337
0.0013306806823,0.023007026394,0.0014672509348999,0.0002592465196
0.0013315488824999,0.023027085007,0.0014743517678,0.00025953606668
0.0013323852218,0.023046588598,0.0014812891979,0.00025981866659
0.0013331893548,0.023065531149,0.0014880614535,0.00026009424399
0.0013339609945,0.023083907659,0.0014946670624999,0.00026036273631
0.001334699912,0.023101714143,0.0015011048518,0.00026062409366
0.0013354059369,0.023118947632,0.0015073739468,0.00026087827886
0.0013360789565,0.023135606161,0.0015134737694,0.00026112526734
0.0013367189152999,0.023151688767,0.0015194040355999,0.00026136504702
0.0013373258148,0.023167195472,0.0015251647525999,0.0002615976181899
0.0013378997123,0.0231821272759999,0.0015307562144,0.00026182299338
0.0013384407201999,0.023196486137,0.0015361789976,0.00026204119708
0.0013389490050999,0.023210274956,0.0015414339559,0.0002622522656
0.0013394247860999,0.023223497553,0.0015465222142,0.00026245624676
0.0013398683342,0.023236158646,0.0015514451617,0.00026265319963
0.0013402799705,0.023248263829,0.001556204445,0.0002628431942
0.0013406600644999,0.023259819539,0.0015608019592999,0.00026302631106
0.0013410090327,0.023270833032,0.001565239841,0.00026320264103
0.0013413273368,0.02328131235,0.0015695204575,0.00026337228477
0.0013416154815999,0.0232912662869999,0.001573646398,0.00026353535236
0.0013418740132,0.0233007043569999,0.0015776204632,0.0002636919628699
0.0013421035168,0.0233096367529999,0.0015814456544,0.0002638422439099
0.0013423046146,0.023318074315,0.0015851251624,0.00026398633113
0.0013424779632999,0.023326028483,0.0015886623558,0.0002641243677499
0.0013426242520999,0.023333511262,0.001592060769,0.00026425650404
0.0013427442001,0.0233405351789999,0.0015953240894,0.00026438289678
0.0013428385535999,0.0233471132349999,0.0015984561450999,0.0002645037086999
0.0013429080838,0.023353258864,0.0016014608912,0.0002646191079799
0.0013429535842,0.0233589858889999,0.0016043423971,0.00026472926762
0.0013429758677,0.023364308473,0.0016071048322999,0.00026483436489
0.0013429757641999,0.0233692410699999,0.0016097524527,0.00026493458074
0.0013429541177,0.0233737983839999,0.0016122895868,0.00026503009918
0.0013429117836,0.023377995315,0.0016147206214,0.00026512110674
0.0013428496257,0.023381846913,0.0016170499875999,0.0002652077918
0.001342768514,0.023385368331,0.0016192821463,0.00026529034402
0.0013426693213,0.023388574775,0.001621421574,0.00026536895372
0.0013425529206999,0.023391481454,0.001623472749,0.0002654438113
0.0013424201829,0.023394103537,0.0016254401365,0.0002655151066
0.0013422719734,0.023396456098,0.0016273281751,0.00026558302833
0.0013421239044,0.023398554078,0.0016291412627,0.00026564776347
0.0013420033973999,0.023400412229,0.001630883743,0.00026570949669
0.0013419118252999,0.023402045074,0.0016325598916,0.00026576840978
0.0013418500059,0.023403466861,0.0016341739032,0.00026582468107
0.0013418187387,0.023404691518,0.0016357298782,0.0002658784849
0.0013418188024999,0.023405732611,0.0016372318105,0.00026592999106
0.0013418509528,0.023406603302,0.0016386835751,0.00026597936431
0.0013419159195,0.023407316307,0.0016400889159,0.00026602676383
0.0013420144050999,0.0234078838609999,0.0016414514348,0.00026607234275
0.0013421470817,0.023408317678,0.0016427745806,0.0002661162476899
0.00134231459,0.023408628915,0.001644061638,0.00026615861831
0.0013425175364,0.023408828141,0.0016453157184,0.00026619958689
0.0013427564918,0.023408925301,0.0016465397497,0.00026623927792
0.0013430319895,0.023408929689,0.0016477364682999,0.00026627780772
0.0013433445238,0.0234088499179999,0.0016489084099,0.00026631528412
0.0013436945483,0.0234086938959999,0.0016500579025,0.00026635180608
0.0013440824748,0.023408468799,0.0016511870592,0.00026638746345
0.0013445086717,0.023408181054,0.0016522977717,0.00026642233665
0.0013449734633,0.023407836316,0.0016533917047,0.0002664564964699
0.0013454771284,0.023407439449,0.0016544702911,0.0002664900038
0.0013460198997999,0.02340699452,0.0016555347273,0.00026652290954
0.0013466019632,0.023406504776,0.0016565859698,0.00026655525433
0.0013472234571,0.023405972642,0.0016576247325,0.00026658706854
0.0013478844719,0.023405399712,0.0016586514842,0.0002666183721
0.0013485850502,0.02340478674,0.0016596664475,0.00026664917446
0.0013493251858,0.023404133645,0.0016606695981,0.0002666794746
0.0013501048248,0.023403439504,0.0016616606645,0.00026670926097
0.0013509238645,0.02340270256,0.0016626391295,0.00026673851158
0.001351782155,0.023401920225,0.0016636042309,0.0002667671940299
0.0013526794984,0.023401089087,0.0016645549645999,0.00026679526563
0.0013536156504,0.023400204924,0.0016654900871,0.0002668226734999
0.0013545903202,0.0233992627119999,0.0016664081194,0.00026684935478
0.0013556031720999,0.023398256642,0.0016673073515999,0.00026687523676
0.0013566538258,0.0233971801379999,0.0016681858476,0.0002669002371299
0.0013577418578,0.023396025877,0.0016690414514,0.00026692426422
0.0013588668031,0.023394785811,0.0016698717935,0.00026694721728
0.0013600281555,0.02339345119,0.0016706742976,0.00026696898681
0.0013612253704,0.023392012588,0.0016714461892,0.0002669894548099
0.0013624578654,0.023390569337,0.001672184503,0.00026700849524
0.0013637250224,0.023389315824,0.001672886093,0.00026702597433
0.0013650261895999,0.0233882455029999,0.0016735476408,0.00026704175101
0.0013663606831999,0.023387346556,0.0016741656669,0.00026705567733
0.0013677277896,0.02338660665,0.0016747365404,0.00026706759892
0.0013691267674,0.023386012976,0.0016752564904,0.00026707735546
0.0013705568497999,0.023385552289,0.0016757216175,0.00026708478118
0.0013720172467999,0.023385210949,0.0016761279058,0.00026708970533
0.0013735071474,0.023384974961,0.0016764712352,0.00026709195274
0.0013750257224,0.023384830019,0.0016767473940999,0.00026709134435
0.001376572127,0.0233847615499999,0.0016769520923,0.0002670876977599
0.0013781455026,0.023384754762,0.0016770809744,0.0002670808278
0.0013797449805,0.023384794682,0.0016771296333,0.0002670705471
0.0013813696836,0.023384866214,0.001677093624,0.0002670566666699
0.0013830187297,0.023384954176,0.0016769684774999,0.00026703899652
0.0013846912339,0.023385043355,0.001676749715,0.00026701734623
0.0013863863117,0.023385118549,0.0016764328618,0.00026699152554
0.0013881030812999,0.023385164622,0.0016760134617,0.00026696134501
0.0013898406665,0.023385166547,0.0016754870914,0.00026692661656
0.0013915981997,0.023385109457,0.0016748493742999,0.0002668871541399
0.0013933748245,0.0233849786909999,0.0016740959953,0.00026684277427
0.0013951696980999,0.023384759844,0.0016732227143,0.0002667932967
0.0013969819943999,0.023384438816,0.0016722253806,0.00026673854493
0.0013988109067,0.023384001852,0.0016710999464,0.0002666783469
0.0014006556498,0.0233834355949999,0.0016698424804,0.00026661253544
0.0014025154634,0.02338272713,0.0016684491815,0.00026654094896
0.0014043896135999,0.023381864023,0.0016669163913,0.00026646343192
0.0014062773963,0.023380834372,0.0016652406074,0.00026637983541
0.0014081781391,0.023379626844,0.0016634184954,0.00026629001766
0.0014100912034,0.023378230717,0.0016614469009,0.00026619384457
0.0014120159874,0.02337663592,0.0016593228614,0.0002660911901699
0.0014139519274,0.023374833067,0.0016570436171,0.00026598193715
0.0014158985003,0.0233728135009999,0.001654606622,0.00026586597725
0.0014178552255,0.02337056932,0.0016520095534,0.00026574321171
0.0014198216667,0.023368093415,0.001649250322,0.00026561355172
0.0014217974335,0.023365379497,0.0016463270809999,0.00026547691875
0.0014237821834,0.023362422131,0.001643238234,0.00026533324494
0.0014257756228,0.023359216754,0.0016399824435999,0.0002651824734199
0.0014277775087,0.02335575971,0.0016365621975,0.0002650245586199
0.0014297876498,0.023352048261,0.0016330651569,0.00026485946655
0.0014318059078,0.023348080618,0.0016295290364999,0.00026468717506
0.0014338321980999,0.023343855949,0.0016259535987,0.00026450767404
0.0014358664909,0.023339374399,0.0016223388936,0.00026432096562
0.0014379088117,0.023334637104,0.0016186852629,0.00026412706433
0.0014399592419,0.023329646196,0.0016149933432999,0.00026392599724
0.0014420179194,0.023324404815,0.0016112640682,0.0002637178040399
0.0014440850386,0.023318917114,0.0016074986695999,0.0002635025371
0.0014461608505999,0.023313188259,0.0016036986788,0.00026328026154
0.0014482456634,0.023307224432,0.0015998659263,0.00026305105519
0.0014503398413,0.023301032824,0.0015960025415,0.00026281500858
0.0014524438049,0.023294621636,0.0015921109507,0.00026257386067
0.0014545580304999,0.023288000067,0.001588193875,0.00026233050303
0.0014566830495999,0.023281178306,0.0015842543275,0.00026208510951
0.001458819448,0.023274167515,0.0015802956095,0.0002618378205
0.0014609678649999,0.023266979821,0.0015763213058,0.00026158878843
0.0014631289921,0.023259628291,0.0015723352797999,0.00026133817758
0.0014653035723,0.023252126918,0.0015683416675,0.00026108616384
0.0014674923983,0.023244490594,0.0015643448709,0.0002608329344
0.0014696963114,0.023236735087,0.0015603495506999,0.00026057868745
0.0014719161996,0.023228877014,0.0015563606182999,0.00026032363186
0.0014741529960999,0.023220933812,0.0015523832272,0.00026006798681
0.0014764076775999,0.023212923707,0.0015484227640999,0.00025981198138
0.001478681262,0.023204865679,0.0015444848387,0.00025955585415
0.0014809748064,0.023196779427,0.0015405752735999,0.00025929985278
0.0014832894055,0.023188685335,0.0015367000932,0.00025904423348
0.0014856261884,0.0231806044279999,0.0015328655121999,0.00025878926061
0.0014879863170999,0.023172558336,0.0015290779240999,0.00025853520611
0.0014903709835,0.023164569249,0.0015253438881,0.000258282349
0.0014927814072999,0.023156659875,0.001521670117,0.00025803097482
0.0014952188328,0.023148853393,0.0015180634634,0.00025778137509
0.0014976845267999,0.023141173409,0.0015145309064999,0.00025753384673
0.0015001797756,0.023133643909,0.0015110795379999,0.00025728869144
0.0015027058822,0.023126289209,0.0015077165479,0.00025704621514
0.0015052641636,0.023119133905,0.0015044492103,0.00025680672733
0.0015078559476999,0.0231122028269999,0.0015012848681999,0.00025657054047
0.0015104825703999,0.023105520984,0.0014982309193,0.00025633796935
0.0015131453727,0.023099113517,0.0014952948003,0.0002561093304499
0.0015158456981,0.023093005646,0.0014924839726,0.00025588494133
0.0015185848887999,0.023087222617,0.0014898059063,0.00025566511994
0.0015213642835,0.023081789652,0.0014872680657,0.00025545018399
0.0015241852139,0.0230767318979999,0.0014848778935999,0.00025524045032
0.0015270490021,0.023072074375,0.0014826427965,0.00025503623427
0.0015299569571,0.023067841923,0.0014805701295,0.0002548378489799
0.0015329103727,0.0230640591539999,0.0014786671812,0.00025464560483
0.0015359105239,0.023060750402,0.0014769411592,0.00025445980877
0.0015389586640999,0.02305793967,0.0014753991756,0.00025428076372
0.0015420560227,0.0230556505869999,0.0014740482321999,0.00025410876796
0.0015452038022,0.023053906354,0.0014728952073,0.00025394411452
0.001548403175,0.0230527297049999,0.0014719468411,0.00025378709064
0.0015516552817,0.023052142853,0.0014712097230999,0.00025363797715
0.0015549612277,0.023052167453,0.0014706902788,0.0002534970479499
0.0015583220811999,0.023052824558,0.0014703947571,0.0002533645695
0.0015617388707,0.023054134573,0.0014703292181,0.00025324080025
0.0015652125828,0.023056117222,0.001470499522,0.00025312599019
0.0015687441597,0.0230587915059999,0.0014709113174,0.0002530203803799
0.0015723344977,0.023062175671,0.0014715700309,0.00025292420245
0.0015759844447,0.023066287168,0.0014724808572,0.00025283767825
0.0015796947986,0.023071142627,0.0014736487498,0.00025276101941
0.0015834663054,0.023076757824,0.0014750784117,0.0002526944269499
0.001587299658,0.023083147654,0.0014767742875999,0.00025263809097
0.0015911954943,0.023090326105,0.0014787405562999,0.00025259219032
0.0015951543958,0.023098306235,0.0014809811238,0.0002525568923
0.0015991768869,0.0231071001519999,0.0014834996172999,0.0002525323523899
0.0016032634334,0.023116718993,0.0014862993795,0.00025251871407
0.0016074144417,0.0231271729119999,0.001489383464,0.00025251610855
0.0016116302580999,0.023138471063,0.0014927546312,0.0002525246546699
0.0016159111677999,0.023150621589,0.0014964153453,0.00025254445869
0.0016202573949999,0.023163631616,0.0015003677714,0.00025257561427
0.0016246691022,0.023177507244,0.0015046137739,0.0002526182023
0.0016291463899,0.023192253547,0.0015091549155,0.0002526722909399
0.0016336892967,0.023207874569,0.0015139924570999,0.00025273793558
0.0016382977995999,0.023224373327,0.0015191273579,0.00025281517884
0.0016429718137999,0.0232417518159999,0.0015245602769,0.00025290405065
0.0016477111935999,0.023260011013,0.0015302915749,0.00025300456836
0.0016525157324,0.0232791508919999,0.0015363213172,0.00025311673678
0.0016573851640999,0.02329917043,0.001542649277,0.00025324054843
0.001662319163,0.023320067622,0.0015492749397,0.00025337598362
0.0016673173455999,0.023341839503,0.0015561975076,0.00025352301076
0.0016723792715,0.023364482162,0.0015634159059,0.00025368158649
0.0016775044441,0.0233879907629999,0.0015709287884,0.00025385165606
0.0016826923128,0.023412359571,0.0015787345449,0.00025403315353
0.0016879422738,0.02343758198,0.0015868313086,0.0002542260021599
0.0016932536723,0.023463650534,0.0015952169642999,0.00025443011473
0.0016986258037,0.0234905569639999,0.001603889157,0.00025464539392
0.0017040579159,0.023518292216,0.0016128453018,0.00025487173271
0.0017095492109,0.023546846484,0.0016220825932,0.00025510901482
0.0017150988472,0.0235762092499999,0.0016315980157,0.0002553571151
0.0017207059414999,0.023606369316,0.0016413883551,0.00025561590008
0.0017263695715,0.0236373148469999,0.0016514502093,0.00025588522838
0.0017320887779,0.023669033407,0.0016617800005,0.00025616495126
0.0017378625668,0.0237015120049999,0.0016723739870999,0.0002564549131
0.0017436899123,0.023734737133,0.0016832282765999,0.000256754952
0.0017495697590999,0.023768694815,0.0016943388381,0.0002570649002299
0.001755501025,0.0238033706479999,0.0017057015159,0.0002573845849199
0.0017614826034,0.023838749849,0.0017173120424,0.00025771382849
0.0017675133664,0.023874817301,0.0017291660523,0.00025805244937
0.0017735921672,0.023911557601,0.0017412590959,0.0002584002624799
0.0017797178432,0.023948955107,0.0017535866535,0.00025875707988
0.0017858892183,0.0239869939869999,0.0017661441494,0.00025912271138
0.0017921051063,0.024025658265,0.0017789269655999,0.0002594969651
0.0017983643132,0.02406493187,0.0017919304566999,0.0002598796480999
0.0018046656403,0.0241047986849999,0.0018051499634,0.00026027056698
0.0018110078869,0.024145242597,0.0018185808269,0.0002606695285
0.0018173898532999,0.02418624754,0.0018322184029,0.00026107634014
0.0018238103432,0.024227797545,0.0018460580755999,0.00026149081071
0.0018302681667,0.024269876787,0.0018600952712,0.00026191275095
