H2,CO,C2H4,C2H2
0.0016624228007999,0.0012938455919,0.00025292674706,2.1258372756e-05
0.0016625476994,0.0012903367168,0.00025207003501,2.1276377366e-05
0.0016626813907,0.0012868770317,0.00025124977643,2.1295810031e-05
0.0016628231127,0.0012834622742,0.00025046281256,2.1316547011e-05
0.0016629721492,0.0012800884373,0.00024970617391,2.1338471974e-05
0.0016631278318,0.0012767517814,0.00024897708914,2.1361476355e-05
0.0016632895418,0.0012734488457,0.00024827299354,2.1385459681e-05
0.0016634567123,0.0012701764585999,0.00024759153668,2.1410329875000003e-05
0.0016636288297999,0.0012669317471,0.00024693058955,2.1436003534e-05
0.0016638054357,0.0012637121459,0.0002462882509799,2.1462406179e-05
0.0016639861277,0.0012605154045999,0.00024566285333,2.1489472481e-05
0.0016641705612999,0.0012573395949,0.0002450529675,2.1517146455e-05
0.0016643584502,0.001254183116,0.00024445740726,2.1545381631e-05
0.0016645495677,0.0012510446997,0.0002438752328,2.1574141192e-05
0.0016647437474,0.0012479234143,0.00024330575352,2.1603398084e-05
0.0016649408832,0.0012448186669,0.0002427485301699,2.16331351e-05
0.0016651409302,0.0012417302057,0.00024220337609,2.1663344927e-05
0.0016653439043,0.0012386581204999,0.00024167035783,2.1694030171e-05
0.0016655498827,0.0012356028424,0.00024114979492,2.1725203352e-05
0.0016657590032,0.0012325651427,0.0002406422589199,2.1756886859e-05
0.001665971464,0.0012295461305,0.0002401485716999,2.1789112889e-05
0.0016661875232,0.0012265472492,0.0002396698029799,2.1821923348e-05
0.0016664074977999,0.0012235702724,0.00023920726711,2.1855369726e-05
0.0016666317629,0.0012206172984,0.00023876251915,2.1889512941e-05
0.0016668607504,0.0012176907441,0.0002383373501299,2.1924423156999995e-05
0.0016670949481,0.0012147933375,0.0002379337817299,2.1960179573000004e-05
0.0016673348975999,0.0012119281097,0.00023755406016,2.1996870183e-05
0.0016675811934,0.0012090983854,0.00023720064939,2.2034591513e-05
0.0016678344804,0.0012063077735,0.00023687622374,2.2073448329e-05
0.0016680954525,0.0012035601554,0.0002365836597599,2.211355332e-05
0.0016683648502,0.001200859674,0.00023632602757,2.2155026756e-05
0.0016686434585,0.0011982107207999,0.00023610658155,2.2197996127e-05
0.0016689321043999,0.0011956179224,0.00023592875047,2.2242595755e-05
0.0016692316544,0.001193086127,0.00023579612707,2.2288966383e-05
0.0016695430120999,0.0011906203889,0.00023571245711,2.2337254753000003e-05
0.0016698671150999,0.0011882259538,0.00023568162796,2.238761315e-05
0.0016702049323,0.0011859082424,0.00023570765672,2.2440198943000005e-05
0.0016705574609,0.0011836728335999,0.00023579467789,2.2495174101999995e-05
0.0016709257236,0.001181525448,0.0002359469306999,2.2552704696e-05
0.0016713107647999,0.0011794719294,0.0002361687460099,2.2612960386e-05
0.0016717136481,0.0011775182275,0.00023646453294,2.2676113899e-05
0.0016721354525999,0.0011756703793,0.00023683876521,2.2742340492e-05
0.0016725772695,0.0011739344897,0.00023729596721,2.2811817406e-05
0.001673040199,0.0011723167133,0.00023784069986,2.2884723315e-05
0.0016735253464,0.0011708232345999,0.00023847754632,2.2961237761999995e-05
0.0016740338192,0.0011694602485,0.00023921109753,2.3041540598e-05
0.001674566723,0.001168233941,0.00024004593768,2.3125811407e-05
0.0016751251585,0.0011671504691,0.00024098662962,2.3214228937e-05
0.0016757102175,0.0011662159413,0.0002420377002299,2.3306970528e-05
0.0016763229797,0.001165436398,0.00024320362588,2.3404211542e-05
0.0016769645092,0.0011648177917,0.00024448881784,2.3506124787e-05
0.0016776358507,0.0011643659678,0.00024589760788,2.3612879961e-05
0.0016783380265,0.001164086645,0.00024743423403,2.3724643088e-05
0.0016790720328,0.0011639853963,0.00024910282642,2.3841575964e-05
0.0016798388364,0.0011640676307999,0.0002509073934,2.3963835617e-05
0.0016806393714,0.0011643385744999,0.00025285180797,2.4091573769e-05
0.0016814745362,0.001164803253,0.00025493979439,2.4224936317e-05
0.0016823451901,0.0011654664735,0.00025717491519,2.4364062824000003e-05
0.0016832521503,0.0011663328079,0.00025956055853,2.450908602e-05
0.0016841961889,0.0011674065765,0.000262099926,2.4660131326e-05
0.0016851780305,0.0011686918317999,0.00026479602075,2.481731639e-05
0.0016861983487,0.001170192343,0.00026765163621,2.4980750644e-05
0.0016872577642,0.0011719115821,0.00027066934523,2.5150534879e-05
0.0016883568416999,0.0011738527092,0.00027385148977,2.532676084e-05
0.0016894960882999,0.0011760185597,0.00027720017112,2.5509510846e-05
0.0016906759503,0.0011784116322,0.00028071724076,2.5698857428e-05
0.0016918968122,0.0011810340763,0.00028440429181,2.5894862995e-05
0.0016931589939,0.0011838876823,0.00028826265104,2.6097579524e-05
0.0016944627494,0.0011869738715,0.00029229337163,2.6307048273e-05
0.0016958082652,0.0011902936868,0.0002964972265699,2.6523299524e-05
0.0016971956588,0.0011938477853,0.00030087470275,2.6746352349e-05
0.0016986249773,0.0011976364309,0.00030542599576,2.6976214412e-05
0.0017000961965,0.0012016594883,0.00031015100538,2.7212881786999995e-05
0.00170160922,0.0012059164183,0.00031504933194,2.7456338816999995e-05
0.0017031638785,0.0012104062734,0.00032012027325,2.7706557992e-05
0.0017047599291,0.0012151276947,0.00032536282241,2.7963499869000003e-05
0.001706397055,0.0012200789106,0.00033077566635,2.8227113007e-05
0.0017080748657,0.0012252577349999,0.00033635718516,2.8497333949e-05
0.0017097928962999,0.0012306615680999,0.00034210545216,2.8774087215e-05
0.0017115506083,0.0012362873974,0.00034801823477,2.9057285345e-05
0.0017133473898,0.0012421317996,0.0003540929961499,2.9346828959000005e-05
0.0017151825563,0.0012481909442,0.00036032689761,2.9642606853e-05
0.0017170553508,0.0012544605977,0.00036671680181,2.9944496121e-05
0.0017189649456,0.0012609361288,0.0003732592766399,3.0252362311000003e-05
0.001720910443,0.0012676125149999,0.00037995059997,3.0566059609e-05
0.0017228908764,0.0012744843494,0.0003867867650299,3.0885431051e-05
0.0017249052121999,0.0012815458498,0.0003937634865899,3.1210308765e-05
0.0017269523514,0.0012887908670999,0.0004008762078,3.1540514236e-05
0.0017290311311999,0.0012962128959,0.00040812010775,3.1875858606999994e-05
0.0017311403269,0.0013038050858,0.00041549010973,3.2216142998e-05
0.0017332786546,0.0013115602532,0.00042298089005,3.2561158855e-05
0.0017354447729,0.0013194708937999,0.0004305868876199,3.2910688323000006e-05
0.0017376372855999,0.0013275291968,0.00043830231404,3.326450464300001e-05
0.0017398547443,0.0013357270593,0.00044612116432,3.3622372571e-05
0.0017420956511,0.0013440561009,0.00045403722812,3.398404881800001e-05
0.0017443584612999,0.0013525076803,0.0004620441015699,3.4349282514e-05
0.0017466415865999,0.0013610729117,0.00047013519954,3.4717815688e-05
0.001748943398,0.0013697426817,0.0004783037683799,3.5089383767e-05
0.001751262229,0.0013785076674,0.00048654289911,3.5463716093000004e-05
0.0017535963791,0.0013873583545,0.0004948455410299,3.5840536456e-05
0.0017559441167,0.0013962850566,0.00050320451561,3.6219563639e-05
0.0017583036829,0.0014052779335999,0.00051161253081,3.6600511978e-05
0.0017606732952,0.0014143270124,0.00052006219563,3.6983091933e-05
0.0017630511503,0.0014234222059,0.00052854603493,3.7367010665e-05
0.0017654354288,0.0014325533340999,0.00053705650447,3.7751972632e-05
0.0017678242978,0.0014417101441,0.00054558600614,3.8137680177e-05
0.0017702159154,0.001450882331,0.0005541269032599,3.8523834138e-05
0.001772608434,0.0014600595589,0.00056267153612,3.8910134445e-05
0.0017750000044,0.0014692314815,0.00057121223739,3.9296280733e-05
0.001777388779,0.0014783877635,0.00057974134776,3.968197295e-05
0.0017797729160999,0.001487518101,0.00058825123134,4.0066911961e-05
0.0017821505833,0.0014966122428,0.00059673429121,4.0450800159e-05
0.0017845199612,0.0015056600107999,0.0006051829847,4.0833342062e-05
0.0017868792474,0.0015146513209,0.00061358983864,4.1214244909e-05
0.0017892266596,0.0015235762028,0.00062194746436,4.1593219251e-05
0.0017915604397999,0.0015324248204,0.00063024857256,4.1969979531e-05
0.001793878857,0.0015411874911,0.0006384859877899,4.234424465300001e-05
0.0017961802116,0.0015498547056,0.0006466526627999,4.2715738541e-05
0.001798462838,0.001558417146,0.0006547416924099,4.3084190687e-05
0.0018007251082999,0.0015668657045,0.00066274632711,4.3449336681000005e-05
0.001802965435,0.0015751915012,0.00067065998625,4.3810918726e-05
0.0018051822749,0.0015833859014,0.00067847627074,4.416868614e-05
0.0018073741311,0.0015914405317,0.00068618897536,4.4522395834e-05
0.0018095395565,0.0015993472962999,0.00069379210051,4.4871812776e-05
0.0018116771564,0.001607098392,0.00070127986346,4.5216710428000006e-05
0.0018137855908,0.0016146863227,0.00070864670906,4.5556871168000005e-05
0.0018158635772,0.0016221039132,0.00071588731983,4.5892086686e-05
0.0018179098926,0.0016293443215,0.00072299662547,4.6222158353e-05
0.0018199233757,0.0016364010512999,0.00072996981173,4.6546897572e-05
0.0018219029292,0.001643267963,0.00073680232859,4.6866126097e-05
0.001823847521,0.0016499392835,0.00074348989787,4.7179676331e-05
0.0018257561865999,0.0016564096158,0.0007500285199799,4.7487391592000005e-05
0.0018276280298,0.0016626739472,0.00075641448015,4.7789126353e-05
0.0018294622247,0.0016687276566,0.00076264435376,4.8084746456e-05
0.0018312580163,0.0016745665208,0.0007687150110199,4.8374129292e-05
0.0018330147219,0.0016801867194,0.0007746236209299,4.8657163958e-05
0.0018347317312999,0.0016855848399,0.00078036765439,4.8933751376e-05
0.0018364085079999,0.00169075788,0.00078594488664,4.920380439199999e-05
0.0018380445892,0.0016957032506,0.00079135339881,4.9467247835e-05
0.0018396395859,0.0017004187763,0.00079659157883,4.972401855100001e-05
0.0018411931834999,0.0017049026958,0.00080165812147,4.997406541e-05
0.0018427051408,0.001709153661,0.0008065520276299,5.0217349271e-05
0.0018441752904,0.0017131707347,0.00081127260291,5.0453842931e-05
0.0018456035378,0.0017169533882,0.00081581945528,5.0683531033e-05
0.0018469898606,0.0017205014963,0.00082019249216,5.0906409951e-05
0.0018483343078,0.0017238153332,0.00082439191664,5.1122487639e-05
0.0018496369986,0.0017268955657,0.00082841822298,5.133178346e-05
0.0018508981212,0.0017297432469,0.0008322721914,5.153432798e-05
0.0018521179313,0.0017323598072,0.00083595488216,5.1730162734e-05
0.0018532967507,0.0017347470464,0.0008394676289299,5.1919339969e-05
0.0018544349652,0.0017369071233,0.0008428120315299,5.2101922355e-05
0.0018555330229,0.001738842545,0.0008459899479299,5.227798268e-05
0.0018565914323,0.0017405561554,0.00084900348569,5.2447603507e-05
0.0018576107595,0.0017420511228,0.00085185499278,5.2610876817e-05
0.0018585916267,0.0017433309269,0.00085454704784,5.2767903626e-05
0.0018595347089,0.0017443993444,0.00085708244976,5.2918793583e-05
0.0018604407317,0.0017452604349,0.00085946420694,5.3063664539e-05
0.0018613104686,0.0017459185252,0.00086169552586,5.3202642108e-05
0.0018621447378,0.0017463781934,0.0008637797992899,5.3335859201e-05
0.0018629443997,0.0017466442525999,0.00086572059407,5.346345554899999e-05
0.0018637103537,0.0017467217335999,0.00086752163841,5.3585577202000005e-05
0.0018644435345999,0.0017466158675999,0.00086918680893,5.370237602699999e-05
0.0018651449101,0.0017463320677,0.00087072011727,5.3814009180000005e-05
0.0018658154772,0.0017458759110999,0.00087212569649,5.3920638571e-05
0.0018664562586,0.00174525312,0.00087340778719,5.402243032500001e-05
0.0018670682998,0.0017444695427,0.00087457072334,5.4119554225e-05
0.0018676526650999,0.0017435311343,0.00087561891808,5.4212183155000005e-05
0.0018682104347,0.0017424439369,0.00087655684922,5.4300492531e-05
0.0018687427005999,0.0017412140607999,0.00087738904476,5.438465973800001e-05
0.0018692505637,0.0017398476639,0.00087812006827,5.4464863552e-05
0.0018697479945999,0.0017383509325,0.0008787545042899,5.4541283571000006e-05
0.0018702580522,0.0017367300617,0.00087929694376,5.4614099645e-05
0.0018707822112,0.0017349912354,0.0008797519694299,5.4683491302e-05
0.0018713215715,0.0017331406070999,0.00088012414148,5.4749637186e-05
0.001871877224,0.0017311842804,0.00088041798316,5.481271449399999e-05
0.0018724502476,0.0017291282901,0.00088063796674,5.487289842600001e-05
0.0018730417052,0.0017269785834,0.00088078849949,5.493036163699999e-05
0.0018736526409,0.0017247410013,0.0008808739101,5.4985273703000005e-05
0.0018742840765,0.0017224212609999,0.0008808984352899,5.5037800594e-05
0.0018749370088,0.0017200249374999,0.0008808662067,5.5088104169e-05
0.0018756124055999,0.0017175574473,0.00088078123828,5.5136341671e-05
0.0018763112039,0.0017150240312999,0.0008806474139299,5.5182665253e-05
0.0018770343060999,0.0017124297389,0.00088046847565,5.5227221506e-05
0.0018777825777999,0.0017097794126,0.0008802480121,5.5270151016e-05
0.0018785568448,0.0017070776734,0.0008799894477499,5.531158793399999e-05
0.0018793578907999,0.0017043289064,0.00087969603236,5.5351659571e-05
0.001880186455,0.0017015372480999,0.00087937083124,5.5390486008e-05
0.0018810432299,0.0016987065730999,0.00087901671589,5.5428179737e-05
