H2,CO,C2H4,C2H2
0.0012427842362,0.016396806067,0.0011983327011,0.0002950087638399
0.001244764803,0.016421115447,0.0012030266905,0.00029522544546
0.0012468004908,0.016446006143,0.0012078701809,0.00029544859185
0.0012488907834,0.016471472713,0.0012128617721999,0.00029567814247
0.0012510350657,0.0164975086669999,0.0012179997956,0.0002959140251499
0.0012532326231,0.016524106471,0.0012232823135,0.00029615615611
0.0012554826429999,0.016551257553,0.0012287071215,0.0002964044400299
0.0012577842147,0.016578952311,0.0012342717499,0.00029665877011
0.0012601363310999,0.016607180122,0.001239973467,0.00029691902822
0.0012625378895,0.016635929358,0.0012458092821,0.00029718508504
0.0012649876933,0.0166651873989999,0.0012517759498,0.00029745680023
0.0012674844536,0.016694940652,0.0012578699744,0.00029773402263
0.0012700267915,0.016725174574,0.0012640876157,0.0002980165905099
0.0012726132397,0.016755873693,0.0012704248945,0.00029830433179
0.0012752422457,0.016787021633,0.0012768775995,0.00029859706437
0.0012779121736999,0.016818601144,0.0012834412943,0.0002988945964
0.0012806213079,0.016850594132,0.0012901113254,0.00029919672666
0.0012833678554,0.016882981687,0.00129688283,0.0002995032448799
0.0012861499497,0.016915744125,0.0013037507456,0.00029981393213
0.0012889656538,0.016948861018,0.0013107098185,0.00030012856124
0.0012918129639,0.016982311235,0.0013177546144,0.0003004468972
0.0012946898136,0.0170160729799999,0.0013248795280999,0.00030076869765
0.0012975940770999,0.017050123838,0.0013320787946,0.0003010937132799
0.0013005235742,0.017084440813,0.0013393465002,0.0003014216883899
0.0013034760739,0.017119000378,0.0013466765940999,0.00030175236131
0.0013064492989,0.017153778517,0.0013540629001,0.00030208546496
0.0013094409305,0.017188750774,0.0013614991287,0.00030242072739
0.0013124486127,0.017223892304,0.0013689788900999,0.00030275787228
0.001315469957,0.017259177917,0.0013764957066,0.00030309661952
0.0013185025477,0.017294582136,0.0013840430255999,0.00030343668575
0.0013215439459,0.017330079242,0.0013916142328,0.00030377778497
0.0013245916952,0.017365643327,0.0013992026655,0.00030411962906
0.0013276433263,0.01740124835,0.0014068016263999,0.00030446192841
0.0013306963618,0.017436868185,0.0014144043966999,0.00030480439249
0.0013337483218,0.017472476677,0.0014220042497999,0.00030514673042
0.0013367967284,0.017508047694,0.0014295944650999,0.00030548865159
0.0013398391107999,0.017543555178,0.0014371683415,0.00030582986623
0.0013428730105,0.017578973204,0.0014447192111,0.000306170086
0.0013458959863,0.017614276023,0.0014522404522999,0.00030650902458
0.0013489056189,0.017649438122,0.0014597255038,0.00030684639822
0.001351899516,0.017684434271,0.0014671678769,0.00030718192635
0.001354875317,0.0177192395769999,0.0014745611694999,0.00030751533213
0.001357830698,0.017753829528,0.0014818990782,0.00030784634297
0.0013607633759,0.017788180049,0.0014891754109,0.00030817469113
0.0013636711134,0.017822267544,0.0014963840995999,0.00030850011421
0.0013665517232,0.017856068944,0.0015035192116,0.00030882235565
0.0013694030721,0.017889561755,0.0015105749615999,0.0003091411653
0.0013722230856,0.017922724096,0.0015175457227,0.0003094562998299
0.0013750097513,0.017955534745,0.0015244260370999,0.00030976752323
0.0013777611233,0.01798797318,0.0015312106267,0.00031007460727
0.0013804753254,0.018020019614,0.0015378944029999,0.00031037733191
0.0013831505547,0.018051655034,0.0015444724763,0.00031067548571
0.0013857850850999,0.018082861236,0.0015509401647999,0.0003109688662
0.00138837727,0.018113620855,0.0015572930028,0.0003112572803
0.0013909255457,0.018143917398,0.0015635267487,0.00031154054457
0.0013934284334,0.018173735272,0.0015696373922,0.00031181848562
0.0013958845424,0.018203059809,0.001575621161,0.0003120909403
0.0013982925717,0.018231877288,0.0015814745267,0.00031235775605
0.0014006513124,0.01826017496,0.0015871942103,0.00031261879108
0.0014029596492,0.018287941063,0.0015927771872,0.00031287391458
0.0014052165621,0.018315164842,0.0015982206909,0.00031312300695
0.0014074211279,0.018341836557,0.001603522217,0.00031336595987
0.0014095725207,0.018367947499,0.0016086795257,0.0003136026765
0.001411670013,0.018393489997,0.001613690644,0.00031383307151
0.0014137129763,0.018418457423,0.0016185538672,0.00031405707119
0.0014157008813,0.0184428441929999,0.0016232677597,0.00031427461347
0.0014176332979,0.018466645773,0.0016278311552,0.0003144856478999
0.0014195098953,0.018489858673,0.001632243156,0.00031469013567
0.001421330441,0.01851248044,0.0016365031317,0.00031488804953
0.0014230948004,0.018534509658,0.0016406107175999,0.0003150793737
0.0014248029361,0.018555945929,0.0016445658117,0.00031526410376
0.0014264549062,0.018576789867,0.0016483685719,0.00031544224655
0.0014280508632,0.018597043081,0.0016520194117,0.00031561381996
0.0014295910522,0.018616708155,0.0016555189959,0.00031577885271
0.001431075809,0.018635788631,0.0016588682355,0.00031593738422
0.0014325055582,0.018654288987,0.0016620682817999,0.00031608946426
0.0014338808105,0.018672214608,0.00166512052,0.00031623515273
0.0014352021604,0.018689571764,0.0016680265625,0.00031637451937
0.0014364702832,0.018706367578,0.0016707882413,0.00031650764337
0.0014376859326,0.018722609997,0.0016734075999,0.00031663461312
0.0014388499367,0.018738307756,0.0016758868847,0.00031675552576
0.0014399631954,0.018753470344,0.0016782285364,0.00031687048682
0.0014410266765999,0.018768107969,0.00168043518,0.00031697960981
0.0014420414125,0.018782231517,0.0016825096152,0.00031708301581
0.0014430084959,0.018795852513,0.001684454806,0.00031718083298
0.0014439290762,0.018808983079,0.0016862738699,0.00031727319612
0.0014448043554,0.018821635891,0.0016879700668,0.0003173602462099
0.0014456355839,0.018833824136,0.0016895467877999,0.00031744212988
0.0014464240558,0.018845561462,0.0016910075434,0.00031751899895
0.0014471711052,0.018856861939,0.0016923559517,0.0003175910098399
0.0014478781011,0.018867740004,0.0016935957257,0.0003176583231499
0.0014485464432,0.018878210419,0.0016947306618,0.00031772110301
0.0014491775570999,0.018888288219,0.0016957646266,0.00031777951664
0.0014497728897999,0.018897988662,0.0016967015444,0.00031783373374
0.0014503339047,0.018907327185,0.0016975453845,0.00031788392594
0.0014508620773,0.018916319346,0.0016983001488,0.00031793026629
0.0014513588900999,0.018924980781,0.0016989698580999,0.00031797292866
0.0014518258281,0.01893332715,0.0016995585400999,0.00031801208723
0.001452264374,0.018941374092,0.0017000702164,0.00031804791589
0.0014526760035999,0.0189491371699999,0.0017005088895999,0.00031808058773
0.0014530621812,0.018956631826,0.001700878531,0.00031811027447
0.0014534243549,0.018963873331,0.0017011830680999,0.00031813714595
0.0014537639519,0.018970876739,0.0017014263722999,0.00031816136958
0.0014540823747,0.01897765684,0.0017016122472,0.00031818310982
0.0014543809962,0.018984228113,0.0017017444163,0.00031820252771
0.0014546611555999,0.018990604681,0.0017018265122,0.00031821978031
0.0014549241545,0.018996800271,0.0017018620648,0.0003182350202799
0.0014551712526,0.019002828169,0.0017018544907999,0.00031824839534
0.0014554036641,0.0190087011789999,0.0017018070833,0.00031826004792
0.0014556225539,0.019014431586,0.0017017230017999,0.00031827011463
0.0014558290338,0.019020031117,0.0017016052622,0.00031827872588
0.0014560241597999,0.019025510907,0.0017014567279,0.0003182860055
0.0014562089282,0.019030881463,0.0017012801014,0.00031829207034
0.0014563842728,0.0190361526349999,0.0017010779154,0.00031829702993
0.0014565510622,0.0190413335819999,0.0017008525259,0.0003183009861499
0.0014567100972,0.019046432749,0.0017006061045,0.0003183040329
0.0014568621080999,0.01905145784,0.0017003606391,0.00031830625585
0.0014570077528,0.019056415791,0.0017001675571,0.0003183077321499
0.0014571476146999,0.019061312756,0.0017000307703,0.00031830853023
0.001457282201,0.019066154082,0.0016999516541,0.00031830870956
0.0014574119409,0.019070944298,0.0016999313729,0.00031830832049
0.0014575371847,0.019075687098,0.0016999708767,0.00031830740412
0.0014576582027,0.019080385331,0.0017000708984,0.00031830599212
0.0014577751839,0.019085040992,0.0017002319511,0.00031830410668
0.0014578882363,0.019089655218,0.0017004543269,0.00031830176045
0.0014579973856,0.019094228282,0.0017007380961,0.0003182989564599
0.0014581025759,0.019098759594,0.0017010831065999,0.0003182956881399
0.0014582036694999,0.0191032477,0.0017014889849,0.00031829193935
0.0014583004473,0.019107690292,0.0017019551367,0.00031828768438
0.0014583926095999,0.019112084208,0.001702480749,0.00031828288811
0.0014584797769999,0.019116425446,0.0017030647921,0.00031827750601
0.0014585614914,0.019120709177,0.0017037060235,0.00031827148436
0.0014586372175,0.019124929753,0.0017044029907,0.0003182647603899
0.0014587063442,0.019129080731,0.0017051540362,0.00031825726243
0.0014587681869,0.019133154891,0.0017059573020999,0.00031824891017
0.0014588219890999,0.019137144254,0.0017068107359,0.00031823961489
0.0014588669247999,0.019141040109,0.0017077120967,0.00031822927973
0.0014589021010999,0.019144833039,0.0017086589616,0.00031821779995
0.0014589265608,0.019148512952,0.0017096487335,0.0003182052843399
0.0014589392855,0.019152069103,0.0017106786486,0.0003181936358999
0.0014589391983,0.019155490139,0.0017117457848,0.00031818321621
0.0014589251674,0.019158764121,0.0017128470707,0.00031817389254
0.0014588960094,0.019161905438,0.0017139792945999,0.00031816552609
0.001458850493,0.0191652769069999,0.0017151391148,0.00031815797245
0.0014587873425,0.019168986005,0.0017163230692,0.00031815108202
0.0014587052421999,0.019173018854,0.0017175275862,0.00031814470046
0.00145860284,0.019177361195,0.0017187489956,0.0003181386692
0.0014584787515,0.01918199843,0.0017199835397,0.0003181328258799
0.0014583315648,0.019186915667,0.001721227385,0.00031812700489
0.0014581598444,0.019192097766,0.001722476634,0.00031812103787
0.0014579621356,0.019197529387,0.0017237273374,0.00031811475421
0.0014577369696,0.019203195039,0.0017249755059999,0.00031810798162
0.0014574828674,0.0192090791219999,0.0017262171234999,0.00031810054665
0.0014571983449,0.019215165986,0.0017274481591,0.0003180922752
0.0014568819174,0.019221439972,0.0017286645797,0.00031808299315
0.0014565321046,0.019227885464,0.0017298623632999,0.00031807252684
0.0014561474348,0.019234486943,0.0017310375114,0.00031806070365
0.0014557264499999,0.019241229029,0.0017321860617,0.00031804735255
0.0014552677106,0.019248096537,0.0017333041013,0.00031803230466
0.0014547698,0.019255074525,0.0017343877789,0.0003180153938
0.0014542313292,0.019262148341,0.0017354333177,0.00031799645702
0.0014536509414999,0.019269303671,0.0017364370275,0.00031797533515
0.001453027317,0.019276526591,0.0017373953175,0.00031795187331
0.0014523591770999,0.01928380361,0.0017383047077,0.00031792592147
0.0014516452887,0.019291121716,0.0017391618413,0.00031789733495
0.0014508844687,0.019298468425,0.0017399634958,0.00031786597488
0.001450075588,0.019305831819,0.0017407065946,0.00031783170874
0.001449219466,0.019313200592,0.0017413882177,0.0003177944108
0.0014483369600999,0.019320564092,0.0017420056122,0.0003177539626
0.0014474333655,0.019327912355,0.0017425562027,0.00031771025336
0.0014465078085,0.0193352361519999,0.0017430376007,0.00031766318044
0.0014455594878,0.0193425270139999,0.0017434476140999,0.00031761264969
0.0014445876782,0.019349777276,0.0017437842560999,0.00031755857588
0.0014435917337999,0.019356980104,0.0017440457532,0.00031750088304
0.0014425710904,0.019364129527,0.0017442305530999,0.0003174395048
0.0014415252687,0.019371220464,0.0017443373320999,0.00031737438469
0.0014404538765999,0.0193782487519999,0.0017443650018,0.0003173054764599
0.0014393566111,0.019385211166,0.0017443127147,0.00031723274431
0.001438233261,0.019392105446,0.0017441798704,0.00031715616316
0.0014370837082,0.019398930311,0.0017439661199,0.00031707571882
0.0014359079293,0.019405685478,0.0017436713702999,0.00031699140823
0.0014347059975,0.019412371674,0.0017432957879999,0.00031690323958
0.0014334780828,0.019418990651,0.001742839802,0.00031681123241
0.0014322244538,0.019425545191,0.001742304106,0.00031671541781
0.0014309454774,0.019432039116,0.0017416896599999,0.00031661583836
0.00142964162,0.019438477286,0.0017409976914,0.00031651254828
0.0014283134469999,0.019444865609,0.001740229695,0.00031640561339
0.001426961623,0.019451211029,0.0017393874330999,0.00031629511109
0.0014255869112999,0.019457521531,0.0017384729335999,0.0003161811303299
0.0014241901732,0.019463806127,0.0017374884893,0.00031606377155
0.0014227723671,0.019470074852,0.0017364366542999,0.00031594314653
0.0014213345475999,0.019476338746,0.0017353202417,0.00031581937828
0.0014198778638,0.019482609846,0.0017341423195,0.0003156926008999
0.0014184035579999,0.019488901162,0.0017329062062999,0.00031556295934
0.0014169129634,0.0194952266639999,0.0017316154661,0.00031543060922
0.0014154075024,0.019501601254,0.0017302739025,0.00031529571656
0.0014138886843,0.019508040743,0.0017288855527,0.00031515845754
0.0014123581022,0.019514561827,0.0017274546800999,0.00031501901815
0.0014108174310999,0.019521182052,0.0017259857674,0.00031487759392
0.0014092684240999,0.019527919789,0.0017244835079,0.00031473438951
0.0014077129097999,0.019534794196,0.0017229527971999,0.00031458961841
0.0014061527887,0.0195418251839999,0.0017213987239,0.00031444350249
0.0014045900295,0.019549033377,0.0017198265602999,0.00031429627158
0.0014030266659,0.0195564400769999,0.0017182417517,0.0003141481630799
0.001401464792,0.019564067219,0.0017166499062999,0.0003139994214599
0.0013999065589,0.019571937331,0.0017150567839,0.0003138502978
0.0013983541699999,0.019580073485,0.0017134682846,0.00031370104931
0.0013968098770999,0.019588499258,0.0017118904371,0.00031355193879
0.0013952759756,0.0195972386789999,0.0017103293865,0.0003134032341299
0.0013937548001,0.019606316182,0.0017087913818,0.0003132552077699
0.0013922487195,0.019615756558,0.0017072827635,0.00031310813614
0.0013907601328,0.019625584904,0.0017058099502,0.00031296229913
0.0013892914637,0.019635826573,0.0017043794259,0.00031281797947
0.0013878451558,0.019646507118,0.0017029977267,0.00031267546223
0.0013864236679,0.019657652245,0.0017016714267,0.00031253503416
0.0013850294687,0.019669287755,0.0017004071254,0.00031239698315
0.001383665032,0.019681439497,0.001699211433,0.00031226159762
0.0013823328316,0.019694133307,0.0016980909578,0.00031212916597
0.0013810353362999,0.019707394962,0.0016970522915,0.00031199997592
0.0013797750045999,0.019721250122,0.0016961019964,0.00031187431397
0.0013785542801,0.019735724279,0.0016952465914,0.0003117524648
0.0013773755864,0.019750842704,0.0016944925384,0.00031163471069
0.0013762413219,0.019766630397,0.0016938462291999,0.00031152133094
