H2,CO,C2H4,C2H2
0.0017970243617,0.0002591136654,0.0004881892893299,6.8942498212e-07
0.0017973384572,0.0002592242885,0.00048873018371,7.3171056578e-07
0.0017976645598,0.00025956457537,0.0004893360768399,7.764838144800001e-07
0.0017980034802,0.00026015002989,0.0004900113566,8.2391266257e-07
0.0017983560446,0.0002609964557699,0.00049076049569,8.7416829211e-07
0.0017987230922999,0.0002621199076,0.0004915880378299,9.2742460275e-07
0.0017991054733,0.00026353664096,0.00049249858365,9.838576713e-07
0.0017995040453,0.00026526306175,0.00049349677627,1.0436452025e-06
0.0017999196710999,0.0002673156747499,0.00049458728684,1.1069659724e-06
0.0018003532160999,0.00026971103174,0.00049577479979,1.1739992661e-06
0.0018008055454,0.00027246567917,0.00049706399805,1.2449243108e-06
0.001801277521,0.00027559610557,0.0004984595481499,1.3199197066e-06
0.0018017699993,0.0002791186889,0.00049996608534,1.3991628558e-06
0.0018022838277999,0.00028304964388,0.00050158819865,1.4828293922e-06
0.0018028198431,0.00028740496947,0.00050333041606,1.5710926132e-06
0.0018033788677,0.00029220039677,0.00050519718975,1.6641229143e-06
0.0018039617072,0.00029745133729,0.00050719288143,1.7620872293e-06
0.0018045691481,0.0003031728318,0.0005093217478999,1.8651484766e-06
0.0018052019546,0.00030937950004,0.00051158792679,1.9734650137e-06
0.0018058608665,0.00031608549117,0.00051399542255,2.0871901009e-06
0.0018065465964,0.00032330443528,0.00051654809274,2.2064713765e-06
0.0018072598274,0.00033104939612,0.00051924963461,2.3314503437e-06
0.0018080012103,0.00033933282495,0.0005221035720899,2.462261872e-06
0.0018087713618,0.00034816651594,0.00052511324311,2.5990337128e-06
0.0018095708619,0.00035756156297,0.00052828178746,2.7418860327e-06
0.0018104002517999,0.00036752831818,0.00053161213494,2.8909309636e-06
0.0018112600319,0.00037807635216,0.00053510699421,3.0462721718e-06
0.0018121506597,0.00038921441611,0.000538768842,3.2080044485e-06
0.0018130725480999,0.0004009504058899,0.00054259991297,3.3762133196e-06
0.0018140260633,0.00041329132818,0.00054660219014,3.5509746801e-06
0.0018150115235,0.00042624326879,0.0005507773958899,3.73235445e-06
0.0018160291973,0.00043981136324,0.00055512698366,3.9204082558e-06
0.0018170793019,0.00045399976959,0.00055965213025,4.1151811371e-06
0.0018181620025,0.0004688116438299,0.00056435372887,4.3167072784e-06
0.0018192774104,0.0004842491175799,0.0005692323827899,4.5250097693e-06
0.0018204255825,0.00050031327848,0.00057428839984,4.7401003906e-06
0.0018216065202,0.00051700415305,0.00057952178753,4.9619794297e-06
0.0018228201686999,0.00053432069232,0.00058493224897,5.1906355243e-06
0.0018240664163,0.00055226076005,0.00059051917957,5.4260455352e-06
0.0018253450939,0.00057082112372,0.00059628166448,5.6681744486e-06
0.001826655975,0.00058999744832,0.00060221847682,5.9169753084e-06
0.001827998775,0.00060978429279,0.00060832807667,6.1723891787e-06
0.0018293731517,0.0006301751094199,0.00061460861091,6.4343451358e-06
0.0018307787049,0.0006511622458899,0.00062105791382,6.7027602917e-06
0.0018322149771,0.0006727369502,0.0006276735084199,6.9775398468e-06
0.0018336814537,0.00069488937835,0.0006344526087,7.258577173e-06
0.0018351775634,0.0007176086047999,0.00064139212255,7.5457539277e-06
0.0018367026791,0.0007408826357,0.0006484886555,7.838940196e-06
0.0018382561189,0.0007646984247799,0.00065573851523,8.1379946639e-06
0.0018398371465,0.00078904189198,0.00066313771684,8.4427648192e-06
0.0018414449729,0.0008138979446699,0.00067068198888,8.7530871823e-06
0.0018430787573,0.00083925050149,0.0006783667800299,9.0687875634e-06
0.0018447376087,0.0008650825187,0.00068618726663,9.3896813487e-06
0.0018464205872,0.00089137601895,0.0006941383607799,9.7155738118e-06
0.0018481267057,0.00091811212252,0.0007022147192,1.0046260452e-05
0.0018498549317,0.0009452710807899,0.0007104107527,1.0381527356000002e-05
0.0018516041892,0.00097283231198,0.00071872063628,1.0721151588e-05
0.0018533733606,0.001000774439,0.00072713831986,1.1064901596e-05
0.0018551612887,0.0010290753294,0.00073565753958,1.1412537645e-05
0.001856966779,0.001057712137,0.0007442718296,1.1763812273000002e-05
0.0018587886023,0.001086661346,0.00075297453451,1.211847076e-05
0.0018606254962,0.0011158988158,0.0007617588221399,1.2476251620999998e-05
0.0018624761686,0.0011453998284,0.00077061769688,1.2836887118e-05
0.0018643392995,0.0011751391367999,0.00077954401338,1.3200103779e-05
0.0018662135439,0.0012050910148,0.0007885304906599,1.3565622944e-05
0.0018680975342999,0.0012352293077,0.00079756972658,1.3933161314000002e-05
0.0018699898838,0.0012655274853,0.00080665421256,1.4302431518e-05
0.0018718891884,0.0012959586942,0.00081577634867,1.4673142685e-05
0.00187379403,0.0013264958122,0.00082492845886,1.5045001035999998e-05
0.0018757029796,0.0013571115029,0.00083410280645,1.5417710468000002e-05
0.0018776145995999,0.0013877782707,0.00084329160974,1.5790973155e-05
0.001879527447,0.0014184685167,0.00085248705776,1.6164490153e-05
0.0018814400765,0.0014491545944,0.00086168132608,1.6537962001e-05
0.0018833510431,0.0014798088657999,0.00087086659266,1.691108933e-05
0.0018852589053,0.0015104037572,0.0008800350537,1.7283573469e-05
0.0018871622276999,0.0015409118152,0.0008891789394199,1.7655117047999998e-05
0.0018890595841,0.0015713057622,0.0008982905297699,1.8025424603e-05
0.0018909495606,0.0016015585513,0.0009073621700399,1.8394203169e-05
0.0018928307579999,0.0016316434209,0.0009163862862299,1.8761162869000003e-05
0.0018947017949,0.0016615339483,0.00092535540028,1.91260175e-05
0.0018965613102999,0.0016912041027999,0.0009342621450499,1.9488485103e-05
0.0018984079665,0.0017206282972,0.00094309927893,1.9848288522e-05
0.0019002404515999,0.0017497814389,0.00095185970025,2.020515596e-05
0.0019020574822,0.0017786389787,0.00096053646125,2.0558821509e-05
0.0019038578058,0.0018071769597999,0.00096912278166,2.090902567e-05
0.0019056402032,0.0018353720632999,0.0009776120619099,2.125551586e-05
0.0019074034909,0.0018632016539,0.00098599789576,2.1598046899e-05
0.0019091465237,0.0018906438224,0.00099427408258,2.1936381472e-05
0.001910868196,0.0019176774275,0.001002434639,2.2270290579e-05
0.0019125674449,0.0019442821346,0.00101047381,2.2599553963e-05
0.0019142432512999,0.0019704384534,0.0010183860795,2.2923960509e-05
0.0019158946422,0.0019961277729,0.0010261661802,2.3243308625e-05
0.0019175206924,0.0020213323939,0.001033809103,2.35574066e-05
0.0019191205255999,0.00204603556,0.0010413101055,2.386607293e-05
0.0019206933167,0.0020702214852,0.0010486647199999,2.4169136627e-05
0.0019222382923,0.0020938753797,0.0010558687608,2.446643749e-05
0.0019237547326,0.0021169834731,0.0010629183307,2.4757826362e-05
0.0019252419719,0.0021395330345,0.0010698098264,2.5043165344e-05
0.0019266994,0.0021615123906,0.0010765399444,2.5322327994e-05
0.0019281264625999,0.0021829109407,0.0010831056843,2.5595199487e-05
0.0019295226621999,0.002203719169,0.0010895043532,2.5861676751e-05
0.0019308875586,0.0022239286543,0.0010957335676,2.6121668569000003e-05
0.0019322207689999,0.002243532077,0.0011017912559,2.6375095657e-05
0.0019335219686,0.0022625232229,0.0011076756595,2.6621890704e-05
0.0019347908904,0.0022808969845999,0.0011133853329,2.6861998388e-05
0.0019360273251,0.0022986493599999,0.0011189191434,2.7095375358e-05
0.001937231121,0.0023157774477,0.0011242762698,2.732199019e-05
0.0019384021837,0.0023322794405999,0.0011294562008,2.7541823306e-05
0.0019395404753,0.0023481546151,0.0011344587315,2.775486687e-05
0.0019406460141,0.0023634033194,0.0011392839604,2.7961124653e-05
0.0019417188734,0.0023780269576999,0.0011439322850999,2.8160611867e-05
0.0019427591809,0.0023920279726999,0.0011484043967,2.8353354968e-05
0.0019437671175999,0.002405409825,0.0011527012748,2.8539391441999995e-05
0.0019447429164,0.0024181769699,0.0011568241802,2.8718769548e-05
0.0019456883842,0.0024303348326,0.0011607746484,2.8891548049000003e-05
0.0019466292632,0.0024418897795,0.0011645544812,2.9057795906e-05
0.0019475749751,0.002452849089,0.0011681657384,2.9217591955e-05
0.0019485259465,0.0024632209183,0.0011716107288,2.9371024556e-05
0.0019494826480999,0.0024730142696999,0.0011748919999999,2.9518191216e-05
0.0019504455925999,0.0024822389534,0.0011780123285999,2.9659198199000003e-05
0.0019514153334,0.0024909055493,0.0011809747089,2.9794160105e-05
0.0019523924615,0.0024990253671,0.0011837823417,2.9923199436e-05
0.0019533776043,0.0025066104035,0.0011864386222,3.0046446139000004e-05
0.0019543714225,0.0025136732993,0.0011889471280999,3.0164037135e-05
0.0019553746084,0.0025202272938,0.0011913116062,3.027611583e-05
0.0019563878828,0.0025262861786,0.0011935359599,3.0382831612e-05
0.0019574119932,0.0025318642500999,0.0011956242352,3.0484339333000004e-05
0.0019584477107,0.00253697626,0.0011975806071,3.0580798784000006e-05
0.0019594958275999,0.0025416373662,0.0011994093657,3.067237415e-05
0.0019605571549999,0.0025458630820999,0.0012011149013,3.0759233469e-05
0.0019616325195,0.0025496692249,0.0012027016907,3.0841548069e-05
0.001962722761,0.0025530718643,0.0012041742817,3.0919492012e-05
0.0019638287299,0.0025560872695,0.0012055372787999,3.0993241526e-05
0.0019649512841,0.0025587318576,0.0012067953284,3.1062974432e-05
0.0019660912865,0.0025610221399,0.0012079531034,3.1128869582e-05
0.0019672496021,0.0025629746701999,0.0012090152889,3.1191106279e-05
0.0019684270953,0.0025646059915,0.0012099865667,3.1249863714000005e-05
0.0019696246271,0.0025659325841999,0.0012108716012,3.13053204e-05
0.0019708430524,0.0025669708143,0.0012116750242,3.1357653609e-05
0.0019720832175,0.0025677368821,0.0012124014205,3.140703881800001e-05
0.0019733459571,0.0025682467716999,0.0012130553141,3.1453649164e-05
0.001974632092,0.0025685162016,0.0012136411535,3.1497654905999995e-05
0.0019759424264,0.0025685605757,0.0012141632984,3.1539222897e-05
0.0019772777455,0.0025683949364,0.0012146260058,3.157851607e-05
0.001978638813,0.0025680339174,0.0012150334174,3.1615692936000004e-05
0.0019800263689,0.0025674916999,0.0012153895468,3.16509071e-05
0.0019814411267,0.0025667819683,0.0012156982668,3.1684306791e-05
0.001982883772,0.002565917869,0.0012159632982,3.1716034406999994e-05
0.0019843549598,0.00256491197,0.0012161881978,3.1746226082e-05
0.0019858553127,0.0025637762232,0.0012163763482999,3.1775011274e-05
0.001987385419,0.0025625219273,0.0012165309474,3.180251237e-05
0.0019889458307,0.0025611596943,0.0012166549984,3.1828844318000004e-05
0.0019905370623,0.0025596994173,0.0012167513014,3.1854114273999995e-05
0.0019921595887,0.00255815024,0.001216822444,3.1878421283e-05
0.0019938138439,0.00255652053,0.0012168707945,3.190185598e-05
0.0019955002197999,0.0025548178528,0.001216898494,3.1924500313e-05
0.0019972190648,0.0025530489494,0.0012169074504,3.1946427301e-05
0.001998970683,0.0025512197160999,0.0012168993324,3.1967700808000004e-05
0.0020007553331,0.0025493351864,0.0012168755645999,3.1988375358000005e-05
0.0020025732272999,0.0025473995164,0.0012168373232,3.2008495966999995e-05
0.0020044245312,0.0025454159717,0.0012167855325,3.2028098008e-05
0.0020063093629,0.002543386918,0.0012167208619,3.2047207107e-05
0.0020082277927,0.002541313814,0.0012166437244,3.2065839063e-05
0.0020101798429,0.0025391972068,0.0012165542747,3.2083999803000004e-05
0.0020121654875999,0.0025370367306,0.0012164524093,3.2101685363e-05
0.0020141846527,0.0025348311073,0.0012163377666,3.2118881901e-05
0.0020162372165,0.0025325781508,0.0012162097277,3.2135565736e-05
0.0020183230093,0.0025302747734,0.0012160674189,3.2151703424e-05
0.0020204418146,0.0025279169949999,0.0012159097135999,3.2167251852e-05
0.0020225933690999,0.0025254999549999,0.0012157352362999,3.2182158373e-05
0.002024777364,0.0025230179271999,0.0012155423664,3.2196360961e-05
0.0020269934455,0.0025204643366999,0.001215329243,3.2209788398e-05
0.0020292412157,0.0025178317798,0.0012150937708,3.222236049e-05
0.0020315202344,0.0025151120465,0.0012148336261,3.2233988305999994e-05
0.0020338300195,0.0025122961448,0.0012145462642,3.2244574449000004e-05
0.0020361700491,0.0025093743281,0.0012142289265,3.2254013345e-05
0.0020385397628,0.0025063361248,0.0012138786494,3.2262191568000006e-05
0.002040938563,0.0025031703696,0.001213492273,3.2268988179e-05
0.0020433658173,0.0024998652377,0.0012130664505999,3.2274275093e-05
0.0020458208597,0.0024964082803,0.001212597659,3.2277917469e-05
0.002048302993,0.0024927864626999,0.0012120822090999,3.2279774116999995e-05
0.0020508114908,0.002488986204,0.0012115162574,3.2279697931999995e-05
0.0020533455992,0.0024849934184,0.0012108958172999,3.227753634e-05
0.0020559045397,0.0024807935581999,0.0012102167716,3.2273131765e-05
0.0020584875112,0.0024763716588,0.0012094748849,3.2266322111e-05
0.0020610936921,0.0024717123841,0.0012086658171,3.2256941263e-05
0.0020637222433,0.0024668000743,0.001207785136,3.2244819598e-05
0.0020663723102,0.0024616187941999,0.0012068283317,3.2229784508000005e-05
0.0020690430256,0.0024561523823,0.0012057908303,3.2211660936999995e-05
0.0020717335122,0.0024503845015999,0.0012046680081,3.2190271924e-05
0.0020744428853,0.0024442986901,0.001203455206,3.2165439159e-05
0.0020771702552,0.0024378784131,0.0012021477446,3.2136983542e-05
0.0020799147303,0.002431107115,0.0012007409380999,3.2104725744e-05
0.0020826754195,0.0024239682716999,0.0011992301100999,3.2068486781e-05
0.0020854514353,0.0024164454432,0.0011976106078,3.202808858e-05
0.002088241896,0.0024085223268,0.0011958778172,3.1983354553000005e-05
0.0020910459289,0.002400182809,0.001194027178,3.1934110161999995e-05
0.0020938626727,0.0023914110184,0.0011920541980999,3.1880183491e-05
0.0020966912805,0.0023821913770999,0.0011899544689,3.1821405805e-05
0.0020995309221,0.0023725086526999,0.0011877236792999,3.175761211e-05
0.0021023807869,0.0023623480086999,0.0011853576303,3.1688641700999994e-05
0.0021052400862,0.0023516950545,0.0011828522492,3.1614338701e-05
0.0021081080563,0.0023405358945,0.0011802036032,3.1534552596e-05
0.0021109839602,0.002328857176,0.0011774079132,3.1449138754e-05
0.0021138670907,0.0023166461356999,0.0011744615672,3.1357958925000005e-05
0.0021167567723,0.0023038906454,0.0011713611325999,3.1260881739e-05
0.0021196523637999,0.0022905792559,0.001168103369,3.1157783182e-05
0.0021225532601,0.002276701239,0.0011646852402,3.1048547048e-05
0.0021254588947,0.0022622466285999,0.0011611039257,3.0933065385e-05
0.0021283687414,0.002247206259,0.0011573568313,3.0811238915e-05
0.0021312823163,0.0022315718025,0.0011534416002,3.0682977432e-05
0.0021341991799,0.0022153358037,0.0011493561225,3.0548200181e-05
0.0021371189381,0.0021984917124,0.0011450985442,3.0406836214e-05
0.0021400412445,0.0021810339145,0.0011406672764,3.0258824718e-05
0.0021429658013,0.0021629577599,0.0011360610033,3.0104115326e-05
0.002145892361,0.0021442595887,0.0011312786888,2.9942668393000004e-05
0.0021488207274,0.0021249367545,0.0011263195841,2.9774455255e-05
0.0021517507566,0.0021049876454,0.0011211832329,2.9599458450999994e-05
0.0021546823583,0.0020844117022,0.001115869477,2.9417671926e-05
0.0021576154961,0.0020632094346,0.0011103784607,2.9229101199e-05
0.0021605501886,0.0020413824339,0.0011047106342,2.9033763507e-05
0.0021634865096,0.0020189333835,0.0010988667570999,2.8831687917e-05
0.0021664245886,0.0019958660666,0.0010928479001,2.8622915407e-05
0.0021693646109999,0.0019721853709,0.0010866554464,2.8407498919e-05
0.0021723068183,0.001947897291,0.0010802910925999,2.8185503385000003e-05
0.0021752515079,0.0019230089272,0.0010737568483,2.7957005715e-05
0.0021781990327,0.0018975284825,0.0010670550351,2.7722094762e-05
0.0021811498013,0.0018714652560999,0.0010601882847,2.7480871252e-05
0.002184104277,0.0018448296341,0.0010531595366,2.7233447685e-05
0.0021870629773,0.0018176330782,0.0010459720346,2.6979948211e-05
0.0021900264731,0.0017898881104999,0.0010386293228,2.6720508468000003e-05
0.0021929953879,0.0017616082967,0.0010311352404,2.6455275395e-05
0.0021959703966,0.001732808226,0.0010234939165,2.6184407019e-05
0.0021989522242,0.0017035034884,0.0010157097632999,2.5908072208e-05
0.0022019416448,0.00167371065,0.0010077874692,2.5626450402e-05
0.0022049394796999,0.0016434472252,0.00099973199117,2.5339731312e-05
0.0022079465961,0.0016127316463,0.00099154854586,2.5048114595e-05
0.0022109639055,0.0015815832321,0.00098324260075,2.4751809504000003e-05
0.0022139923613,0.0015500221522,0.0009748198642499,2.4451034514e-05
0.0022170329574999,0.0015180693909,0.0009662862752599,2.4146016922e-05
0.0022200867263,0.0014857467082,0.0009576479922,2.3836992426999995e-05
0.002223154736,0.0014530765987,0.00094891138145,2.3524204685e-05
0.0022262380886999,0.001420082249,0.00094008300519,2.3207904847e-05
0.0022293379179,0.001386787493,0.00093116960885,2.2888351078e-05
0.0022324553863,0.001353216766,0.00092217810801,2.2565808055e-05
0.0022355916831999,0.0013193950566,0.0009131155748999,2.224054644800001e-05
0.0022387480217,0.0012853478578,0.00090398922445,2.1912842393e-05
0.0022419256361,0.0012511011165,0.00089480640007,2.1582976939e-05
0.0022451257794,0.0012166811817,0.00088557455897,2.1251235493e-05
0.0022483497204,0.0011821147518,0.00087630125729,2.0917907247e-05
0.0022515987408,0.0011474288215999,0.00086699413497,2.0583284600000003e-05
0.0022548741324,0.0011126506271,0.0008576609002999,2.0247662568e-05
0.0022581771941,0.0010778075913,0.00084830931444,1.991133819e-05
0.0022615092294,0.0010429272684,0.0008389471756799,1.9574609926e-05
0.0022648715429,0.0010080372882,0.00082958230372,1.9237777056e-05
0.0022682654376999,0.0009731652997299,0.00082022252376,1.890113907e-05
0.0022716922123,0.00093833891602,0.00081087565072,1.8564995063e-05
0.0022751531579,0.0009035856574999,0.00080154947335,1.8229643132e-05
0.0022786495552,0.00086893289661,0.00079225173851,1.7895379767000003e-05
0.0022821826716,0.00083440780244,0.00078299013553,1.7562499259e-05
0.0022857537582,0.000800037286,0.00077377228068,1.7231293102000002e-05
0.0022893640474,0.00076584794609,0.00076460570187,1.6902049405999997e-05
0.0022930147494,0.00073186601595,0.00075549782356,1.6575052326e-05
0.0022967070502,0.00069811731098,0.00074645595193,1.6250581487e-05
0.0023004421083,0.00066462717737,0.0007374872604,1.5928911432e-05
0.0023042210524,0.00063142044205,0.00072859877541,1.5610311082999998e-05
0.0023080449787,0.00059852136394,0.00071979736265,1.5295043205999998e-05
0.0023119149485,0.00056595358665,0.00071108971365,1.4983363902000002e-05
0.0023158319857,0.00053374009274,0.00070248233288,1.4675522115000002e-05
0.0023197970748,0.00050190315976,0.00069398152526,1.4371759148000002e-05
0.0023238111581,0.00047046431799,0.00068559338423,1.4072308214000002e-05
0.0023278751341999,0.00043944431017,0.00067732378033,1.3777393992e-05
0.0023319898557,0.00040886305323,0.0006691783503999,1.3487232218000002e-05
0.0023361561272,0.00037873960213,0.0006611624872999,1.3202029291e-05
0.0023403747039,0.00034909211589,0.00065328133037,1.2921981906e-05
0.0023446462895,0.00031993782597,0.00064553975639,1.264727671e-05
0.0023489715348999,0.00029129300697,0.00063794237134,1.2378089985e-05
0.0023533510369,0.00026317294975,0.0006304935028099,1.2114587357999998e-05
0.0023577853366999,0.0002355919371699,0.00062319719308,1.1856923537999998e-05
0.0023622749189,0.0002085632222899,0.0006160571929999,1.160524208e-05
0.0023668202104,0.00018209900924,0.00060907695655,1.1359675175e-05
0.0023714215796999,0.00015621043677,0.00060225963617,1.1120343476e-05
0.0023760793362,0.00013090756451,0.00059560807892,1.0887355945999998e-05
0.0023807937293,0.00010619936194,0.0005891248233099,1.0660809741e-05
0.0023855649483,8.2093700155e-05,0.000582812097,1.0440790119e-05
0.0023903931221,5.8597346426e-05,0.00057667181523,1.0227370381e-05
0.002395278319,3.5715961521e-05,0.00057070558011,1.0020611843e-05
0.0024002205466999,1.3454099844e-05,0.0005649146806,9.8205638378e-06
0.0024052197524,8.184787636e-06,0.0005593000933899,9.6272637452e-06
0.0024102758234,2.9198347681e-05,0.00055386248449,9.4407370549e-06
0.0024153885871,4.9585316317000005e-05,0.00054860221161,9.2609974581e-06
0.0024205578121,6.9345507631e-05,0.00054351932739,9.0880469686e-06
0.0024257832085999,8.847979988e-05,0.00053861358325,8.9218760732e-06
0.0024310644293,0.00010699011893,0.00053388443414,8.7624639114e-06
0.0024364010706999,0.00012487941908,0.00052933104395,8.6097784829e-06
0.002441792674,0.00014215166137,0.00052495229163,8.4637768826e-06
0.0024472387263,0.00015881178935,0.00052074677808,8.3244055632e-06
0.0024527386623,0.0001748657024499,0.00051671283366,8.1916006235e-06
0.0024582918658,0.00019032022698,0.0005128485264,8.0652881223e-06
0.0024638976711,0.00020518308492,0.00050915167085,7.9453844169e-06
0.002469555365,0.00021946286047,0.00050561983754,7.8317965255e-06
0.0024752641885,0.00023316896449,0.00050225036304,7.7244225115e-06
0.0024810233392,0.00024631159709,0.00049904036054,7.6231518899e-06
0.0024868319729,0.0002589017081399,0.0004959867310299,7.5278660541e-06
0.002492689206,0.00027095095617,0.00049308617497,7.4384387216e-06
0.0024985941178,0.00028247166551,0.00049033520435,7.3547363982e-06
0.0025045457527,0.00029347678193,0.0004877301553,7.2766188582e-06
0.002510543123,0.0003039798268199,0.00048526720103,7.203939641e-06
0.0025165852108,0.0003139948501399,0.00048294236517,7.1365465609e-06
0.0025226709712,0.0003235363820899,0.00048075153543,7.07428223e-06
0.0025287993343,0.00033261938386,0.00047869047753,7.0169845921e-06
0.0025349692085,0.0003412591974,0.0004767548494499,6.9644874667e-06
0.0025411794828,0.0003494714944499,0.0004749402158,6.9166211013e-06
0.0025474290293,0.00035727222494,0.00047324206249,6.8732127297e-06
0.0025537167068,0.00036467756494,0.00047165581143,6.8340871368e-06
0.0025600413626,0.00037170386416,0.00047017683535,6.7990672259e-06
0.0025664018361,0.0003783675933899,0.00046880047274,6.7679745895e-06
0.0025727969611,0.00038468529177,0.0004675220427599,6.7406300794e-06
0.0025792255688,0.00039067351419,0.00046633686008,6.7168543767e-06
0.0025856864905,0.00039634877892,0.00046524024975,6.6964685596e-06
0.0025921785605,0.0004017275155699,0.00046422756192,6.6792946661e-06
0.0025987006188,0.00040682601363,0.00046329418637,6.6651562523e-06
0.0026052515135,0.0004116603716,0.0004624355669599,6.653878943e-06
0.0026118301040999,0.0004162464469,0.00046164721577,6.6452909741e-06
0.0026184352634,0.00042059980678,0.00046092472701,6.639223725e-06
0.0026250658808,0.00042473568019,0.00046026379062,6.6355122391e-06
0.0026317208639999,0.0004286689108999,0.00045966020556,6.6339957322e-06
0.0026383991421999,0.0004324139118999,0.00045910989272,6.634518086e-06
0.0026450996679,0.00043598462127,0.00045860890737,6.6369283265e-06
0.0026518214197,0.0004393944595699,0.00045815345127,6.6410810853e-06
0.0026585634039999,0.00044265628892,0.00045773988422,6.6468370428e-06
0.0026653246572,0.00044578237387,0.00045736473515,6.6540633524e-06
0.0026721042479999,0.00044878434411,0.00045702471265,6.6626340438e-06
0.0026789012790999,0.00045167315925,0.00045671671497,6.6724304051e-06
0.0026857148891,0.00045445907562,0.00045643783939,6.6833413423e-06
0.0026925442538,0.0004571516152099,0.0004561853910299,6.695263715e-06
0.0026993885884,0.00045975953702,0.00045595689095,6.708102648e-06
0.0027062471483,0.00046229081055,0.00045575008363,6.7217718176e-06
0.002713119231,0.00046475259181,0.0004555629437999,6.7361937113e-06
0.0027200041767,0.0004671512017999,0.00045539368252,6.7512998616e-06
0.0027269013699999,0.0004694921074999,0.00045524075254,6.7670310515e-06
0.0027338102401999,0.00047177990538,0.00045510285297,6.783337493e-06
0.0027407302626,0.00047401830766,0.0004549789331999,6.8001789762e-06
0.0027476609586999,0.00047621013113,0.0004548681960199,6.8175249904e-06
