H2,CO,C2H4,C2H2
0.0019022324099,0.031020179174,0.0012416454202999,9.2535866994e-06
0.001904242733,0.031040234271,0.0012478950053,9.5561208514e-06
0.001906304341,0.031060800669,0.0012543145995,9.8644823067e-06
0.0019084160524,0.031081866592,0.0012609002863,1.0178536816e-05
0.0019105765902,0.031103419306,0.0012676478323,1.049813928e-05
0.0019127845837,0.031125445147,0.0012745526941,1.0823133962000002e-05
0.0019150385709999,0.031147929539,0.0012816100250999,1.1153354738999998e-05
0.0019173370009999,0.031170857018,0.0012888146832999,1.1488625364e-05
0.0019196782361,0.031194211257,0.0012961612402999,1.1828759767e-05
0.0019220605550999,0.031217975096,0.0013036439902,1.2173562375e-05
0.0019244821562,0.031242130573,0.0013112569602,1.2522828457e-05
0.0019269411602,0.031266658951,0.0013189939209,1.2876344496e-05
0.0019294356143,0.03129154076,0.0013268483981,1.3233888576e-05
0.0019319634949,0.031316755828,0.0013348136845,1.3595230798e-05
0.0019345227125,0.03134228332,0.0013428828526,1.3960133712000002e-05
0.0019371111147999,0.03136810178,0.001351048768,1.4328352772e-05
0.0019397264913,0.031394189168,0.0013593041027,1.4699636805e-05
0.0019423665774,0.0314205229069999,0.0013676413497,1.50737285e-05
0.001945029059,0.031447079927,0.0013760528379,1.5450364912e-05
0.0019477115771,0.031473836706,0.0013845307465,1.5829277980999998e-05
0.0019504117319999,0.031500769322,0.0013930671214,1.6210195061e-05
0.0019531270887,0.031527853498,0.0014016538902999,1.6592839466e-05
0.0019558551814999,0.0315550646519999,0.0014102828793,1.6976931023e-05
0.0019585935189,0.031582377942,0.001418945829,1.7362186634e-05
0.0019613395887,0.031609768323,0.0014276344115999,1.7748320845e-05
0.001964090863,0.031637210592,0.0014363402471,1.8135046427000003e-05
0.0019668448035,0.031664679442,0.0014450549208,1.852207495e-05
0.0019695988663,0.031692149512,0.0014537700001,1.8909117372e-05
0.0019723505073,0.0317195954369999,0.0014624770512999,1.9295884624000003e-05
0.0019750971875,0.031746991904,0.0014711676572999,1.9682088193e-05
0.0019778363777,0.031774313696,0.0014798334342,2.0067440706e-05
0.0019805655641,0.0318015357519999,0.0014884660480999,2.0451656516e-05
0.0019832822528,0.031828633208,0.0014970572327,2.0834452273e-05
0.0019859839756,0.031855581455,0.0015055988048,2.1215547498e-05
0.0019886682941,0.031882356185,0.001514082682,2.1594665145e-05
0.0019913328052,0.031908933438,0.0015225008978,2.1971532157e-05
0.0019939751457,0.031935289653,0.0015308456182,2.2345880009e-05
0.0019965929969,0.031961401714,0.0015391091567,2.2717445242e-05
0.0019991840894,0.031987246995,0.0015472839901,2.308596998e-05
0.0020017462073,0.032012803402,0.0015553627726,2.345120244e-05
0.0020042771924,0.032038049421,0.0015633383505,2.3812897416e-05
0.0020067749490999,0.0320629641569999,0.0015712037758,2.4170816759e-05
0.0020092374473,0.032087527371,0.0015789523194999,2.4524729821999995e-05
0.0020116627271,0.032111719524,0.0015865774845,2.4874413906e-05
0.0020140489022,0.032135521808,0.0015940730174,2.5219654667e-05
0.0020163941631,0.032158916185,0.0016014329201,2.5560246513e-05
0.0020186967807999,0.032181885415,0.0016086514607,2.5895992975000004e-05
0.0020209551095999,0.032204413091,0.0016157231836,2.6226707056e-05
0.0020231675899,0.032226483664,0.001622642919,2.6552211552e-05
0.0020253327511,0.032248082473,0.0016294057915,2.6872339353e-05
0.0020274492136,0.032269195763,0.0016360072282,2.7186933713000005e-05
0.0020295156913,0.032289810712,0.0016424429657,2.7495848501e-05
0.0020315309935999,0.03230991545,0.0016487090565999,2.7798948416e-05
0.0020334940267,0.032329499072,0.0016548018752,2.8096109179e-05
0.0020354037952,0.0323485516539999,0.0016607181221,2.8387217699e-05
0.0020372594035,0.032367064267,0.0016664548282,2.8672172208e-05
0.0020390600566,0.0323850289839999,0.001672009358,2.8950882366e-05
0.0020408050607,0.032402438889,0.0016773794113,2.9223269336e-05
0.0020424938236,0.032419288078,0.0016825630254,2.9489265839e-05
0.002044125855,0.032435571663,0.0016875585749,2.9748816167e-05
0.0020457007665,0.0324512857709999,0.001692364772,3.0001876174000004e-05
0.0020472182709999,0.032466427538,0.0016969806649999,3.0248413241e-05
0.0020486781821,0.032480995109,0.0017014056363,3.04884062e-05
0.0020500804136,0.032494987623,0.0017056393997999,3.0721845244e-05
0.0020514249779,0.0325084052039999,0.0017096819970999,3.0948731796e-05
0.0020527119852,0.03252124895,0.0017135337929,3.116907836e-05
0.0020539416414,0.032533520913,0.0017171954697999,3.1382908334e-05
0.0020551142464,0.032545224085,0.0017206680225,3.1590255808e-05
0.0020562301923,0.032556362374,0.0017239527502999,3.1791165324e-05
0.0020572899608,0.032566940582,0.0017270512502,3.1985691615e-05
0.0020582941207,0.032576964382,0.0017299654079999,3.2173899324e-05
0.0020592433255,0.032586440287,0.0017326973897,3.2355862689e-05
0.00206013831,0.032595375623,0.0017352496312,3.253166521e-05
0.0020609798874,0.0326037785,0.0017376248286,3.2701399293999995e-05
0.0020617689461,0.032611657772,0.0017398259266,3.286516587699999e-05
0.0020625064459,0.03261902301,0.0017418561070999,3.3023074024e-05
0.0020631934146,0.03262588446,0.0017437187772,3.3175240515e-05
0.002063830944,0.0326322530079999,0.001745417556,3.3321789405999995e-05
0.0020644201859,0.032638140137,0.001746956262,3.3462851576e-05
0.0020649623481,0.032643557888,0.001748338899,3.3598564261000005e-05
0.00206545869,0.032648518818,0.0017495696420999,3.3729070568e-05
0.0020659105184999,0.032653035956,0.0017506528232,3.3854518983000006e-05
0.0020663191832,0.0326571227559999,0.0017515929163,3.3975062856e-05
0.0020666860719,0.032660793056,0.0017523945223,3.4090859888000004e-05
0.0020670126061,0.032664061029,0.0017530623535,3.4202071604e-05
0.0020673002364,0.032666941135,0.0017536012182,3.4308862811e-05
0.0020675504374,0.032669448077,0.0017540160048,3.4411401066e-05
0.002067764703,0.032671596747,0.0017543116657,3.4509856123000005e-05
0.0020679445417,0.032673402188,0.0017544932017,3.4604399388000004e-05
0.0020680914717,0.032674879533,0.0017545656455,3.4695203366e-05
0.0020682070161,0.032676043968,0.001754534046,3.478244111e-05
0.0020682926978,0.032676910677,0.0017544034518,3.4866285675e-05
0.002068350035,0.032677494795,0.0017541788957999,3.4946909566e-05
0.0020683805363,0.032677811364,0.0017538653789,3.5024484201e-05
0.0020683856961,0.032677875281,0.0017534678548,3.5099179369000004e-05
0.0020683669895,0.032677701255,0.0017529912140999,3.5171162705e-05
0.0020683258685,0.032677303759,0.0017524402694,3.524059916699999e-05
0.0020682637567,0.032676696988,0.0017518197402999,3.5307650524e-05
0.0020681820453,0.032675894813,0.0017511342387999,3.537247486300001e-05
0.002068082089,0.0326749107379999,0.0017503882552,3.5435226093e-05
0.0020679652013,0.032673757861,0.0017495861443,3.5496053482000004e-05
0.0020678326511,0.032672448829,0.001748732112,3.5555101192000005e-05
0.0020676856582,0.032670995808,0.0017478302025999,3.5612507846e-05
0.0020675253903,0.032669410435,0.0017468842861999,3.5668406100999994e-05
0.0020673529586,0.032667703793,0.0017458980473,3.5722922244999994e-05
0.0020671694154,0.032665886368,0.0017448749734,3.5776175816e-05
0.0020669757499,0.032663968027,0.0017438183442999,3.5828279236e-05
0.0020667728859,0.032661957979,0.0017427312225,3.5879337475000005e-05
0.002066561679,0.032659864752,0.0017416164435999,3.5929447729e-05
0.0020663429135,0.032657696168,0.001740476608,3.5978699131e-05
0.0020661173005,0.0326554593149999,0.001739314073,3.6027172479999995e-05
0.0020658854756,0.0326531605299999,0.0017381309458,3.6074939997e-05
0.0020656479971,0.03265080538,0.0017369290766,3.6122065111e-05
0.002065405344,0.03264839864,0.0017357100539,3.6168602263e-05
0.002065157915,0.032645944285,0.0017344751991,3.6214596747e-05
0.002064906027,0.032643445474,0.0017332255627,3.6260084572e-05
0.0020646499143,0.032640904544,0.0017319619212999,3.6305092354e-05
0.0020643897277,0.032638322997,0.0017306847749,3.6349637235e-05
0.0020641255342,0.032635701502,0.0017293943459,3.6393726835000005e-05
0.0020638573169,0.032633039891,0.0017280905779,3.6437359225e-05
0.0020635849749,0.032630337157,0.0017267731364,3.6480522935000007e-05
0.0020633083235,0.032627591459,0.0017254414094,3.652319699e-05
0.0020630270950999,0.032624800128,0.0017240945094,3.6565350968e-05
0.0020627409395,0.032621959674,0.001722731276,3.6606945096e-05
0.0020624494255,0.032619065798,0.0017213502795,3.6647930368e-05
0.0020621520418,0.032616113402,0.0017199498251,3.6688248692e-05
0.0020618481988,0.032613096608,0.0017185279579,3.6727833065e-05
0.00206153723,0.032610008771,0.001717082469,3.676660777200001e-05
0.0020612183946,0.032606842504,0.0017156109021,3.6804488618e-05
0.0020608908791,0.032603589699,0.0017141105609,3.6841383181e-05
0.0020605538002,0.0326002415469999,0.0017125785168,3.6877191088e-05
0.0020602062072,0.032596788572,0.0017110116186,3.6911804319e-05
0.0020598470851,0.032593220653,0.0017094065013,3.6945107537e-05
0.0020594753573,0.032589527058,0.0017077595966,3.6976978433e-05
0.0020590898895,0.032585696476,0.0017060671435999,3.7007288099e-05
0.0020586894926,0.032581717053,0.0017043252004999,3.7035901419e-05
0.0020582729262999,0.032577576424,0.0017025296560999,3.7062677482e-05
0.0020578389033,0.032573261755,0.0017006762429,3.7087470009e-05
0.002057386093,0.032568759779,0.0016987605495999,3.7110127803e-05
0.0020569131254,0.032564056838,0.0016967780353,3.7130495208000005e-05
0.0020564185958,0.032559138926,0.0016947240425999,3.7148412592e-05
0.0020559010684,0.03255399173,0.0016925938126,3.7163716837e-05
0.0020553590815,0.032548600677,0.0016903824994,3.7176241843e-05
0.002054794633,0.032542950975,0.0016880851852,3.7185819039e-05
0.0020542182118,0.032537027664,0.0016856968952,3.7192277917e-05
0.0020536293142,0.0325308280439999,0.0016832126137999,3.7195446553e-05
0.0020530264197,0.032524657637,0.0016806272998,3.7195152155e-05
0.0020524080045,0.032518642349,0.0016779359025,3.7191221604e-05
0.002051772547,0.032512767011,0.0016751333777,3.7183482e-05
0.0020511185324,0.032507016518,0.0016722147034999,3.7171761216e-05
0.0020504444574,0.032501375885,0.0016691748969,3.7155888448e-05
0.0020497488354,0.032495830288,0.0016660090294,3.713569476300001e-05
0.0020490302007999,0.032490365118,0.0016627122429,3.7111013648000005e-05
0.0020482871142,0.032484966023,0.0016592797661,3.7081681558e-05
0.0020475181672999,0.0324796189619999,0.0016557069297999,3.7047538448e-05
0.0020467219869,0.032474310244,0.0016519891824,3.700842831e-05
0.0020458972401,0.032469026581,0.0016481221056999,3.6964199698e-05
0.0020450426387,0.032463755129,0.0016441014292,3.6914706237e-05
0.0020441569436,0.032458483533,0.0016399230452,3.6859807132e-05
0.0020432389689,0.03245319997,0.0016355830232,3.6799367659e-05
0.0020422875865,0.032447893191,0.0016310776235999,3.6733259636e-05
0.0020413017299,0.032442552563,0.0016264033113,3.6661361893e-05
0.0020402803982,0.032437168104,0.0016215567687,3.6583560715e-05
0.0020392226598,0.032431730526,0.0016165349082,3.6499750271e-05
0.0020381276562,0.032426231265,0.0016113348842,3.6409833021e-05
0.0020369946052,0.032420662522,0.0016059541044,3.6313720112e-05
0.0020358228042,0.032415017287,0.0016003902405,3.6211331743e-05
0.0020346116334,0.032409289378,0.0015946412387,3.6102597512e-05
0.0020333605585,0.032403473463,0.0015887053287999,3.5987456742e-05
