H2,CO,C2H4,C2H2
0.0019231036964,0.017331041411,0.0040345510773,0.00020088126447
0.0019246337507,0.01734950725,0.00404230679,0.00020119916915
0.0019261882154,0.017368402319,0.0040502137297,0.00020152250131
0.0019277663037,0.0173877127879999,0.0040582670235,0.00020185108608
0.0019293671834,0.01740742402,0.0040664615143999,0.00020218473836
0.0019309899775,0.017427520596,0.0040747917703,0.00020252326322
0.0019326337662999,0.017447986344,0.0040832520933,0.00020286645613
0.0019342975889,0.017468804366,0.0040918365297,0.00020321410344
0.0019359804447,0.017489957069,0.0041005388811999,0.00020356598269
0.0019376812956,0.017511426196,0.004109352716,0.0002039218630399
0.0019393990675999,0.017533192866,0.0041182713811,0.00020428150571
0.0019411326533,0.017555237602,0.0041272880148,0.0002046446644499
0.0019428809133,0.017577540374,0.0041363955599,0.0002050110859699
0.0019446426793,0.017600080634,0.0041455867774,0.00020538051046
0.0019464167556999,0.01762283736,0.0041548542603,0.0002057526721
0.0019482019220999,0.017645789095,0.0041641904488,0.00020612729956
0.0019499969360999,0.017668913988,0.0041735876445999,0.00020650411655
0.001951800535,0.01769218984,0.0041830380265,0.00020688284237
0.0019536114392,0.017715594148,0.0041925336661,0.00020726319248
0.0019554283542,0.017739104148,0.0042020665434,0.00020764487904
0.0019572499732,0.017762696865,0.0042116285633,0.00020802761152
0.00195907498,0.017786349153,0.0042212115717,0.0002084110972599
0.0019609020516,0.017810037748,0.0042308073716999,0.0002087950420999
0.0019627298607,0.017833739312,0.004240407741,0.00020917915093
0.0019645570786,0.017857430481,0.0042500044477,0.0002095631283
0.0019663823778,0.017881087911,0.0042595892674,0.00020994667906
0.0019682044347,0.017904688326,0.0042691539999,0.00021032950889
0.001970021932,0.017928208568,0.0042786904853,0.00021071132494
0.001971833562,0.017951625638,0.0042881906214,0.00021109183643
0.0019736380287,0.017974916748,0.0042976463789999,0.0002114707551899
0.0019754340505,0.017998059363,0.0043070498188,0.00021184779627
0.001977220363,0.01802103125,0.0043163931072,0.00021222267855
0.0019789957211999,0.018043810516,0.0043256685315,0.0002125951252
0.0019807589023,0.01806637566,0.0043348685158,0.00021296486433
0.0019825087079,0.018088705608,0.0043439856357,0.00021333162949
0.0019842439663,0.018110779759,0.0043530126329999,0.0002136951601699
0.0019859635350999,0.018132578023,0.0043619424296999,0.00021405520235
0.0019876663032,0.018154080863,0.004370768142,0.00021441150898
0.0019893511928,0.018175269327,0.0043794830931,0.0002147638404199
0.0019910171617,0.01819612509,0.0043880808265,0.00021511196495
0.0019926632052,0.018216630484,0.0043965551174,0.00021545565918
0.0019942883578,0.018236768532,0.0044048999848,0.00021579470843
0.0019958916952,0.01825652298,0.0044131097019,0.00021612890718
0.0019974723357,0.018275878327,0.0044211788068999,0.00021645805941
0.001999029442,0.018294819847,0.0044291021121,0.00021678197892
0.0020005622224,0.01831333362,0.004436874713,0.00021710048971
0.0020020699322,0.018331406552,0.0044444919964,0.0002174134262
0.0020035518751,0.018349026397,0.0044519496476,0.0002177206335399
0.0020050074038,0.018366181775,0.0044592436575,0.00021802196784
0.0020064359215,0.018382862191,0.0044663703279,0.00021831729638
0.0020078368822,0.018399058045,0.0044733262771,0.00021860649779
0.0020092097919,0.018414760648,0.0044801084437,0.0002188894621999
0.0020105542087,0.018429962232,0.0044867140903,0.00021916609136
0.0020118697433,0.018444655952,0.0044931408061,0.00021943629875
0.0020131560598,0.018458835899,0.0044993865086,0.00021970000962
0.0020144128751,0.018472497096,0.0045054494447,0.00021995716107
0.0020156399594,0.018485635503,0.0045113281906999,0.000220207702
0.0020168371359,0.018498248012,0.0045170216518,0.0002204515931
0.0020180042809,0.018510332444,0.0045225290602,0.00022068880683
0.0020191413227,0.018521887542,0.0045278499731999,0.0002209193273
0.0020202482418,0.018532912963,0.0045329842696,0.00022114315016
0.00202132507,0.018543409265,0.0045379321461,0.00022136028246
0.0020223718896,0.018553377893,0.0045426941123,0.0002215707425
0.0020233888324,0.018562821168,0.0045472709852,0.00022177455961
0.0020243760788,0.018571742262,0.0045516638829,0.0002219717739
0.002025333857,0.018580145184,0.0045558742176999,0.00022216243606
0.0020262624409,0.018588034755,0.0045599036881,0.0002223466070599
0.0020271621496,0.018595416584,0.0045637542702,0.00022252435781
0.0020280333455,0.018602297043,0.004567428209,0.00022269576888
0.0020288764327,0.018608683237,0.0045709280081,0.0002228609301399
0.0020296918554,0.018614582979,0.0045742564195,0.00022301994035
0.0020304800961,0.018620004752,0.0045774164326,0.00022317290679
0.0020312416738,0.018624957682,0.0045804112623,0.00022331994486
0.0020319771419,0.0186294514999999,0.0045832443372,0.00022346117759
0.0020326870862,0.018633496508,0.0045859192867,0.00022359673525
0.0020333721229,0.018637103539,0.004588439928,0.00022372675484
0.0020340328962,0.018640283923,0.0045908102525,0.00022385137961
0.0020346700763999,0.018643049444,0.0045930344118,0.00022397075855
0.002035284357,0.0186454123,0.0045951167037,0.00022408504592
0.002035876453,0.018647385061,0.0045970615571,0.0002241944006599
0.0020364470982,0.01864898063,0.0045988735174999,0.00022429898591
0.0020369970425,0.018650212194,0.0046005572316,0.00022439896844
0.0020375270499,0.018651093188,0.0046021174323,0.00022449451811
0.0020380378956999,0.018651637244,0.0046035589226999,0.00022458580731
0.0020385303642,0.018651858152,0.0046048865612,0.0002246730104
0.0020390052457,0.018651769813,0.0046061052453,0.00022475630315
0.0020394633348,0.018651386193,0.0046072198958999,0.00022483586217
0.002039905427,0.018650721283,0.004608235442,0.00022491186436
0.0020403323166,0.018649789051,0.004609156805,0.00022498448635
0.0020407447942,0.018648603399,0.0046099888828999,0.0002250539039199
0.0020411436444,0.018647178121,0.0046107365352,0.00022512029149
0.0020415296427,0.018645526856,0.0046114045676,0.00022518382152
0.0020419035537,0.018643663049,0.004611997717,0.00022524466402
0.0020422661288,0.018641599909,0.0046125206371999,0.00022530298602
0.0020426181032,0.018639350366,0.0046129778836999,0.00022535895101
0.0020429601942,0.018636927034,0.0046133739006999,0.0002254127185
0.0020432930989,0.01863434217,0.0046137130066,0.00022546444346
0.002043617492,0.018631607638,0.0046139993812,0.00022551427591
0.0020439340237,0.018628734871,0.0046142370526,0.00022556236042
0.0020442433178,0.018625734837,0.0046144298853,0.00022560883568
0.0020445459697,0.018622618007,0.0046145815683,0.00022565383409
0.0020448425447,0.018619394321,0.0046146956037,0.00022569748134
0.0020451335762999,0.018616073159,0.0046147752962,0.0002257398960399
0.0020454195643,0.018612663312,0.0046148237431,0.00022578118934
0.0020457009739,0.018609172957,0.004614843825,0.00022582146463
0.0020459782335,0.018605609628,0.0046148381971,0.0002258608171999
0.002046251734,0.0186019802,0.004614809281,0.00022589933397
0.0020465218275,0.018598290863,0.0046147592575,0.0002259377690599
0.0020467888261,0.018594547104,0.0046146900602,0.00022597881903
0.0020470530009,0.018590753693,0.0046146033693999,0.00022602280763
0.0020473145817,0.0185869146659999,0.0046145006073,0.00022606978592
0.0020475737554,0.018583033316,0.0046143829335,0.0002261197955
0.0020478306664,0.018579112177,0.0046142512418,0.00022617286845
0.0020480854157,0.018575153026,0.0046141061571,0.0002262290271999
0.0020483380603,0.018571156868,0.0046139480341,0.00022628828449
0.0020485886138,0.018567123937,0.0046137769557,0.00022635064327
0.0020488370455,0.0185630537,0.0046135927329,0.00022641609678
0.0020490832813,0.018558944848,0.0046133949057,0.0002264846285
0.0020493272032999,0.01855479531,0.0046131827439,0.00022655621221
0.0020495686504,0.018550602254,0.0046129552498,0.00022663081211
0.0020498074189,0.018546362097,0.004612711161,0.00022670838289
0.0020500432629,0.018542070515,0.0046124489539999,0.00022678886986
0.0020502758951,0.018537722457,0.0046121668493,0.0002268722091399
0.0020505049876,0.018533312159,0.004611862816,0.0002269583278499
0.0020507301733,0.018528833161,0.0046115345788,0.0002270471443
0.0020509510464,0.018524278331,0.0046111796238999,0.00022713856826
0.002051167164,0.0185196398799999,0.0046107952073999,0.0002272325012499
0.0020513780472,0.018514909388,0.0046103783632,0.0002273288367799
0.0020515831829,0.0185100778309999,0.0046099259119,0.0002274274607299
0.0020517820251,0.018505135609,0.0046094344705,0.0002275282516599
0.0020519739964,0.01850007257,0.0046089004628999,0.00022763108119
0.0020521584902,0.018494878045,0.0046083201304,0.00022773581438
0.0020523348721,0.018489540882,0.0046076895431,0.0002278423101599
0.0020525024823,0.018484049475,0.0046070046124,0.00022795042174
0.0020526606369,0.018478391802,0.0046062611027,0.0002280599970599
0.0020528086307999,0.018472555463,0.0046054546453,0.00022817087926
0.0020529457392999,0.018466527716,0.0046045807507,0.00022828290717
0.0020530712208,0.018460295517,0.0046036348235,0.00022839591578
0.0020531843184,0.018453845561,0.0046026121758,0.00022850973677
0.002053284263,0.018447164321,0.0046015080421,0.00022862419902
0.0020533702750999,0.018440238094,0.0046003175938,0.00022873912915
0.0020534415677,0.018433053037,0.0045990359547,0.0002288543520399
0.0020534973484,0.018425595219,0.0045976582158999,0.0002289696914
0.002053536822,0.018417850656,0.004596179451,0.00022908497032
0.0020535591931,0.018409805364,0.0045945947326,0.0002292000118
0.0020535636684999,0.0184014453939999,0.0045928991466999,0.00022931463935
0.00205354946,0.018392756884,0.0045910878093,0.0002294286775299
0.0020535157865,0.018383726101,0.0045891558819,0.0002295419525
0.0020534618767,0.018374339485,0.0045870985866,0.00022965429263
0.002053386972,0.018364583691,0.0045849112225,0.00022976552899
0.0020533009703,0.018354445638,0.0045825891805,0.00022987549596
0.002053220538,0.018343912548,0.0045801279586,0.00022998403174
0.0020531452163,0.018332971991,0.0045775231775,0.0002300909789199
0.0020530743205,0.018321611926,0.0045747705945,0.0002301961849599
0.0020530071903,0.01830982074,0.0045718661188999,0.00023029950278
0.0020529431919,0.018297587293,0.0045688058254999,0.00023040079121
0.002052881721,0.018284900955,0.0045655859687,0.0002304999155099
0.0020528222039,0.018271751887,0.0045622029958,0.0002305967478499
0.0020527641005,0.018258151199,0.0045586535602,0.00023069116775
0.0020527069057999,0.018244103184,0.0045549390618,0.00023078306257
0.0020526501517999,0.018229599617,0.004551075179,0.0002308723279
0.0020525934098,0.0182146329569999,0.0045470612581,0.00023095886796
0.0020525362916,0.018199196382,0.0045428948951,0.00023104259605
0.0020524784515,0.018183283814,0.0045385739486,0.00023112343483
0.0020524195875999,0.018166889948,0.0045340965498,0.00023120131675
0.0020523594435999,0.018150010276,0.0045294611107,0.00023127618428
0.0020522978095,0.018132641115,0.0045246663328999,0.00023134799027
0.0020522345235,0.01811477962,0.0045197112148,0.0002314166982099
0.0020521694727,0.018096423811,0.0045145950585,0.00023148228244
0.0020521025941,0.0180775725869999,0.0045093174759,0.00023154472837
0.0020520338753,0.018058225738,0.0045038783935,0.00023160403272
0.0020519633557999,0.018038383964,0.0044982780574,0.00023166020361
0.0020518911267,0.018018048879,0.0044925170366,0.00023171326072
0.002051817332,0.017997223024,0.0044865962263,0.0002317632354
0.0020517421683,0.01797590987,0.0044805168491,0.0002318101707399
0.0020516658854,0.017954113822,0.0044742804572,0.0002318541216
0.002051588786,0.01793184022,0.004467888932,0.00023189515461
0.002051511226,0.017909095338,0.0044613444839,0.00023193334819
0.0020514336140999,0.017885886381,0.0044546496512,0.0002319687924799
0.0020513564111,0.017862221477,0.0044478072978,0.00023200158926
0.0020512801302,0.017838109672,0.0044408206103,0.00023203185186
0.0020512053356,0.017813560914,0.0044336930939,0.00023205970499
0.0020511326422,0.017788586046,0.0044264285686,0.00023208528463
0.0020510627146,0.017763196787,0.0044190311628999,0.00023210873777
0.0020509962662,0.017737405714,0.0044115053084,0.00023213022223
0.0020509340578,0.0177112262459999,0.0044038557325,0.0002321499064199
0.0020508768966,0.017684672618,0.0043960874503999,0.00023216796902
0.0020508256348,0.0176577598619999,0.0043882057575,0.0002321845987099
0.0020507811679,0.017630503773,0.0043802162195,0.00023219999383
0.0020507444335,0.017602920891,0.0043721246628,0.00023221436202
0.0020507164090999,0.017575028463,0.0043639371641,0.0002322279198399
0.0020506981105999,0.017546844417,0.0043556600392,0.0002322408924099
0.0020506905905,0.017518387325,0.0043472998313,0.0002322535129099
0.0020506949355,0.017489676368,0.0043388632981999,0.0002322660221999
0.0020507122647999,0.017460731304,0.0043303574003,0.00023227866835
0.0020507437276,0.017431572423,0.0043217892862,0.00023229170611
0.0020507905011,0.017402220514,0.0043131662795,0.00023230539646
0.002050853788,0.017372696819,0.0043044958642,0.00023232000608
0.0020509348142999,0.017343022995,0.0042957856698,0.0002323358068
0.0020510348264,0.01731322107,0.0042870434565,0.00023235307509
0.0020511550892,0.017283313397,0.0042782770995,0.00023237209146
0.0020512968832,0.017253322612,0.0042694945732,0.00023239313994
0.0020514615017,0.017223271587,0.0042607039353,0.00023241650747
0.0020516502486,0.017193183385,0.0042519133104999,0.0002324424833199
0.0020518644355999,0.017163081212,0.0042431308741,0.00023247135853
0.0020521053791,0.017132988372,0.0042343648354,0.00023250342525
0.0020523743983,0.017102928217,0.0042256234213,0.0002325389762299
0.0020526728117,0.017072924101,0.0042169148593,0.00023257830415
0.0020530019348,0.017042999337,0.0042082473611,0.00023262170103
0.0020533630774,0.01701317714,0.0041996291056,0.0002326694576699
0.0020537575407999,0.016983480591,0.0041910682229,0.00023272186302
0.0020541866151,0.016953932581,0.0041825727774,0.00023277920361
0.0020546515767,0.016924555773,0.0041741507516,0.00023284176293
0.0020551536855,0.016895372548,0.0041658100303,0.0002329098209
0.0020556941827,0.016866404969,0.0041575583846,0.00023298365327
0.0020562742875999,0.016837674729,0.0041494034564,0.00023306353106
0.002056895196,0.016809203115,0.0041413527434,0.00023314972005
0.0020575580771,0.016781010959,0.0041334135839,0.0002332424802
0.0020582640713,0.016753118604,0.0041255931428,0.0002333420651599
0.0020590142883,0.01672554586,0.0041178983976,0.00023344872176
0.0020598098044,0.016698311964,0.0041103361246,0.0002335626895399
0.0020606516607,0.016671435551,0.0041029128864,0.00023368420025
0.0020615408611,0.016644934611,0.004095635019,0.0002338134774399
0.00206247837,0.016618826458,0.0040885086204,0.00023395073601
0.0020634651111,0.016593127699,0.0040815395393,0.00023409618183
0.002064501965,0.016567854205,0.0040747333641,0.00023425001131
0.0020655897679,0.016543021078,0.0040680954136,0.00023441241111
0.0020667293103,0.016518642633,0.0040616307273,0.00023458355775
0.0020679213352,0.016494732364,0.0040553440572,0.00023476361734
0.0020691665369,0.016471302929,0.0040492398597,0.00023495274528
0.0020704655602,0.016448366128,0.0040433222889,0.00023515108601
0.0020718189987999,0.016425932886,0.0040375951901,0.00023535877279
0.002073227395,0.016404013235,0.0040320620945,0.0002355759275
0.0020746912384,0.016382616303,0.0040267262142,0.00023580266046
0.0020762109656999,0.016361750303,0.0040215904388,0.00023603907031
0.0020777869596,0.016341422523,0.0040166573321,0.0002362852439
0.0020794195492,0.016321639322,0.0040119291298,0.00023654125616
0.0020811090091,0.016302406122,0.0040074077383,0.00023680717012
0.0020828555595,0.016283727411,0.0040030947341,0.00023708303685
0.0020846593663,0.016265606742,0.0039989913638,0.00023736889547
0.0020865205412,0.016248046735,0.0039950985458,0.00023766477319
0.0020884391421,0.016231049084,0.0039914168714,0.00023797068538
0.0020904151731,0.016214614563,0.0039879466084999,0.00023828663568
0.0020924485856,0.01619874304,0.0039846877043,0.00023861261611
0.0020945392787,0.0161834334829999,0.0039816397901,0.00023894860721
0.0020966871000999,0.016168683983,0.0039788021866,0.0002392945782799
0.0020988918467,0.016154491762,0.0039761739093,0.0002396504875299
0.0021011532663,0.016140853199,0.0039737536757,0.00024001628234
0.0021034710582,0.016127763847,0.0039715399123,0.00024039189955
0.0021058448746,0.016115218457,0.0039695307631,0.00024077726572
0.0021082743223,0.016103211003,0.003967724098,0.00024117229744
0.0021107589639,0.016091734712,0.0039661175228,0.0002415769016999
0.0021132983195,0.0160807820879999,0.0039647083887,0.0002419909762299
0.0021158918685,0.016070344942,0.0039634938036,0.00024241440989
0.0021185390511,0.016060414432,0.0039624706432,0.00024284708308
0.0021212392706,0.016050981088,0.0039616355627,0.0002432888681599
0.0021239918953,0.016042034851,0.0039609850095,0.00024373962989
0.0021267962602999,0.016033565109,0.0039605152359,0.0002441992259
0.0021296516696,0.016025560736,0.0039602223125,0.00024466750715
0.0021325573988,0.016018010129,0.0039601021418,0.00024514431847
0.0021355126969,0.01601090125,0.0039601504726,0.00024562949898
0.0021385167886,0.016004221665,0.003960362914,0.00024612288271
0.0021415688770999,0.015997958587,0.0039607349507,0.00024662429904
0.0021446681459,0.01599209892,0.0039612619576,0.0002471335733
0.0021478137616999,0.0159866293,0.003961939215,0.0002476505272599
0.0021510048766999,0.015981536139,0.0039627619244999,0.00024817497975
0.0021542406309,0.01597680567,0.0039637252237,0.00024870674715
0.002157520155,0.015972423991,0.0039648242027,0.000249245644
0.0021608425725,0.0159683771099999,0.0039660539191,0.00024979148351
0.0021642070026999,0.015964650988,0.0039674094141,0.00025034407818
0.0021676125625,0.015961231585,0.0039688857276999,0.00025090324032
0.0021710583695,0.015958104902,0.0039704779147,0.00025146878263
0.0021745435444,0.015955257029,0.0039721810599,0.00025204051872
0.002178067213,0.015952674183,0.0039739902934,0.0002526182637
0.0021816285091999,0.015950342755,0.0039759008057,0.0002532018346999
0.0021852265769,0.01594824935,0.0039779078623,0.00025379105138
0.0021888605726999,0.015946380828,0.0039800068187,0.0002543857364999
0.0021925296678,0.015944724347,0.003982193134,0.0002549857164
0.0021962330505,0.015943267398,0.0039844623852,0.00025559082146
0.0021999699283,0.015941997847,0.0039868102805,0.00025620088667
0.00220373953,0.01594090397,0.0039892326723,0.000256815752
0.0022075411074,0.015939974489,0.0039917255697,0.00025743526294
0.0022113739379,0.015939198606,0.0039942851503,0.0002580592708499
0.0022152373255,0.015938566036,0.0039969077720999,0.00025868763342
0.0022191306032,0.015938067037,0.0039995899844,0.00025932021505
0.0022230531343,0.015937692441,0.0040023285374,0.00025995688721
0.0022270043141999,0.01593743368,0.0040051203929,0.00026059752882
0.0022309835715999,0.015937282811,0.0040079627325,0.00026124202652
0.0022349903699,0.0159372325429999,0.0040108529664,0.00026189027501
0.0022390242086999,0.015937276254,0.0040137887409,0.00026254217732
0.0022430846245,0.015937408014,0.0040167679452,0.00026319764504
0.0022471711918,0.015937622604,0.0040197887178,0.00026385659856
0.0022512835241,0.015937915525,0.0040228494518,0.00026451896726
0.0022554212747,0.015938283019,0.0040259487997,0.00026518468966
0.0022595841371,0.015938722074,0.0040290856768999,0.0002658537136
0.0022637718454,0.015939230436,0.0040322592653,0.0002665259963
0.0022679841751999,0.015939806614,0.0040354690151,0.00026720150448
0.0022722209431999,0.015940449886,0.0040387146464,0.00026788021439
0.0022764820076999,0.015941160298,0.00404199615,0.00026856211185
0.0022807672683,0.015941938665,0.0040453137872,0.00026924719223
0.0022850766661,0.01594278657,0.0040486680884,0.00026993546042
0.002289410183,0.015943706356,0.004052059852,0.0002706269307799
0.0022937678415999,0.015944701119,0.0040554901413,0.00027132162702
0.0022981497044999,0.0159457747,0.004058960281,0.0002720195821
0.0023025558734,0.015946931673,0.0040624718536,0.00027272083806
0.002306986489,0.0159481773289999,0.0040660266937,0.00027342544587
0.0023114417291,0.015949517662,0.0040696268828,0.0002741334651999
0.0023159218085999,0.015950959347,0.0040732747425,0.0002748449642
0.0023204269774,0.0159525097249999,0.0040769728274,0.00027556001924
0.0023249575197,0.015954176776,0.0040807239173,0.00027627871461
0.0023295137525,0.015955969095,0.0040845310081,0.00027700114224
0.002334096024,0.015957895869,0.0040883973029,0.0002777274013399
0.002338704712,0.015959966843,0.004092326202,0.00027845759807
0.0023433402223,0.015962192296,0.0040963212922,0.00027919184512
0.0023480029869,0.0159645830049999,0.0041003863359,0.00027993026137
0.0023526934621,0.015967150215,0.0041045252589,0.00028067297141
0.0023574121265,0.015969905601,0.0041087421386,0.00028142010514
0.0023621594791,0.015972861236,0.0041130411912,0.00028217179731
0.0023669360368,0.015976029547,0.0041174267583,0.00028292818704
0.0023717423329,0.015979423285,0.0041219032935,0.00028368941732
0.002376578914,0.015983055479,0.0041264753483,0.00028445563454
0.0023814463386,0.015986939395,0.0041311475578,0.0002852269879599
0.0023863451739,0.0159910885,0.0041359246257,0.0002860036291499
0.0023912759941,0.015995516413,0.00414081131,0.00028678571154
0.0023962393776,0.016000236866,0.0041458124074,0.00028757338979
0.0024012359045999,0.016005263662,0.0041509327378,0.00028836681928
0.0024062661547,0.016010610623,0.0041561771291999,0.00028916615557
0.0024113307041999,0.016016291557,0.004161550402,0.00028997155381
0.002416430124,0.016022320203,0.0041670573531,0.00029078316819
0.0024215649766999,0.016028710194,0.0041727027403999,0.00029160115139
0.0024267358143,0.016035475009,0.0041784912670999,0.00029242565401
0.0024319431757,0.016042627928,0.004184427566,0.000293256824
0.0024371875839999,0.016050181993,0.0041905161841,0.00029409480613
0.0024424695444,0.016058149956,0.0041967615673,0.00029493974142
0.0024477895416,0.0160665442449999,0.0042031680451,0.00029579176662
0.0024531480375,0.0160753769149999,0.0042097398159,0.00029665101365
0.0024585454686,0.01608465961,0.0042164809319,0.0002975176090899
0.0024639822443,0.016094403522,0.0042233952854,0.00029839167367
0.0024694587439,0.016104619349,0.0042304865940999,0.00029927332176
0.0024749753153,0.016115317258,0.0042377583880999,0.00030016266092
0.002480532272,0.016126506849,0.0042452139966,0.00030105979135
0.0024861298919,0.016138197117,0.0042528565348,0.00030196480552
0.002491768415,0.016150396417,0.0042606888921,0.0003028777876999
0.0024974480413,0.016163112433,0.0042687137205,0.0003037988135299
0.0025031689298,0.016176352144,0.004276933423,0.00030472794965
0.0025089311959,0.016190121796,0.0042853501435999,0.00030566525329
0.0025147349107,0.016204426874,0.0042939657572,0.00030661077198
0.0025205800989,0.016219272075,0.0043027818603,0.0003075645431399
0.0025264667379,0.016234661282,0.0043117997624,0.00030852659383
0.0025323947565,0.016250597547,0.0043210204783999,0.00030949694047
0.0025383640334,0.016267083063,0.0043304447213,0.00031047558855
0.0025443743969,0.016284119154,0.0043400728958,0.00031146253245
0.0025504256234,0.016301706253,0.0043499050926,0.00031245775519
0.002556517437,0.016319843891,0.0043599410838,0.00031346122831
0.0025626495089,0.016338530686,0.0043701803185,0.00031447291168
0.0025688214568,0.01635776433,0.00438062192,0.00031549275342
0.0025750328446999,0.016377541587,0.0043912646828,0.00031652068981
0.0025812831825,0.0163978582869999,0.0044021070715,0.00031755664522
0.002587571926,0.01641870932,0.0044131472198,0.00031860053209
0.0025938984771,0.016440088642,0.0044243829305,0.00031965225094
0.0026002621839,0.016461989273,0.0044358116763,0.00032071169041
0.0026066623407,0.016484403303,0.004447430602,0.00032177872729
0.0026130981893,0.016507321902,0.0044592365263,0.00032285322668
0.0026195689186,0.0165307353239999,0.0044712259458,0.00032393504204
0.0026260736661,0.016554632926,0.0044833950388999,0.0003250240154
0.0026326115184,0.016579003175,0.0044957396708,0.00032611997749
0.0026391815121,0.016603833669,0.0045082553993,0.00032722274801
0.0026457826352,0.016629111154,0.0045209374814,0.00032833213581
0.0026524138283,0.016654821545,0.0045337808805,0.00032944793922
0.0026590739856,0.01668094995,0.0045467802747,0.00033056994626
0.0026657619568,0.016707480692,0.0045599300655,0.00033169793504
0.0026724765486999,0.01673439734,0.0045732243871999,0.00033283167406
0.0026792165264,0.016761682735,0.0045866571172,0.0003339709225699
0.0026859806156,0.01678931902,0.0046002218868,0.0003351154310099
0.0026927675044,0.016817287678,0.0046139120926,0.00033626494137
0.0026995758451,0.016845569558,0.0046277209088,0.00033741918766
0.0027064042566,0.016874144918,0.0046416412996,0.00033857789636
0.0027132513264,0.016902993459,0.0046556660326,0.00033974078688
0.0027201156127,0.016932094364,0.004669787692,0.0003409075720799
0.0027269956471999,0.016961426339,0.0046839986933,0.00034207795875
0.002733889937,0.016990967654,0.0046982912978,0.00034325164818
0.0027407969675999,0.017020696184,0.004712657627,0.00034442833665
0.0027477152048,0.017050589456,0.0047270896787,0.00034560771601
