H2,CO,C2H4,C2H2
0.0006346232967999,0.0016241631113,0.0053914326666999,0.0001415389091
0.00063584997986,0.0016349256482999,0.0053959508279,0.0001417758364099
0.000637096603,0.0016460056878,0.0054005850766,0.00014201721771
0.00063836266794,0.0016573952955999,0.0054053325117,0.0001422629417
0.00063964763916,0.0016690859448,0.0054101900158,0.00014251288877
0.0006409509447399,0.0016810685287999,0.005415154259,0.00014276693116
0.0006422719773099,0.0016933333765,0.0054202217055,0.00014302493321
0.00064361009502,0.0017058702679,0.0054253886185,0.0001432867515399
0.0006449646226799,0.0017186684521,0.0054306510671999,0.00014355223534
0.00064633485294,0.0017317166659,0.0054360049335,0.00014382122662
0.00064772004753,0.0017450031542,0.0054414459193,0.00014409356046
0.0006491194386599,0.0017585156915,0.0054469695548,0.00014436906536
0.00065053223041,0.0017722416044999,0.0054525712061,0.0001446475635399
0.00065195760023,0.001786167796,0.0054582460846999,0.00014492887127
0.00065339470053,0.0018002807697999,0.0054639892559,0.0001452127992299
0.00065484266027,0.0018145666565,0.0054697956487999,0.00014549915284
0.00065630058668,0.0018290112408,0.0054756600656999,0.0001457877327
0.000657767567,0.001843599989,0.0054815771928999,0.0001460783349199
0.0006592426702899,0.0018583180775999,0.0054875416103999,0.00014637075155
0.00066072494922,0.0018731504228,0.0054935478032,0.000146664771
0.00066221344202,0.0018880817104,0.005499590172,0.00014696017843
0.00066370717438,0.0019030964265999,0.0055056630446,0.00014725675622
0.0006652051613999,0.0019181788889,0.0055117606869999,0.00014755428437
0.00066670640957,0.0019333132779,0.0055178773151,0.00014785254096
0.00066820991878,0.0019484836690999,0.0055240071067,0.00014815130259
0.00066971468434,0.001963674065,0.0055301442125,0.00014845034485
0.0006712196990299,0.0019788684277,0.0055362827686,0.00014874944276
0.00067272395511,0.0019940507112,0.0055424169083,0.0001490483712199
0.00067422644639,0.002009204894,0.0055485407736,0.00014934690547
0.00067572617023,0.0020243150114,0.0055546485274,0.0001496448215699
0.00067722212962,0.0020393651881,0.0055607343653,0.00014994189681
0.00067871333514,0.0020543396699,0.0055667925271,0.00015023791018
0.00068019880702,0.0020692228557999,0.0055728173086,0.00015053264283
0.00068167757701,0.0020839993289,0.0055788030731,0.0001508258785
0.00068314869045,0.0020986538878,0.0055847442623999,0.0001511174039199
0.00068461120803,0.0021131715766,0.0055906354083999,0.00015140700931
0.00068606420779,0.0021275377147,0.0055964711433,0.0001516944886999
0.00068750678686,0.0021417379258,0.0056022462108,0.00015197964044
0.00068893806323,0.0021557581661999,0.0056079554762,0.0001522622675099
0.00069035717751,0.0021695847519,0.0056135939361999,0.0001525421779499
0.00069176329458,0.0021832043851999,0.0056191567288999,0.00015281918522
0.0006931556051699,0.0021966041802,0.0056246391426999,0.00015309310855
0.00069453332738,0.0022097716871,0.0056300366256999,0.00015336377329
0.00069589570818,0.0022226949155,0.0056353447939,0.00015363101124
0.0006972420247799,0.0022353623564,0.0056405594393999,0.0001538946609499
0.00069857158594,0.0022477630033,0.0056456765377,0.00015415456802
0.0006998837331699,0.0022598863713,0.0056506922554,0.00015441058536
0.00070117784193,0.002271722516,0.0056556029565,0.00015466257347
0.00070245332265,0.0022832620496,0.0056604052086,0.00015491040065
0.00070370962171,0.0022944961570999,0.0056650957887,0.00015515394325
0.00070494622233,0.0023054166095999,0.005669671688,0.00015539308583
0.0007061626453,0.0023160157770999,0.0056741301168999,0.00015562772136
0.0007073584497599,0.0023262866395999,0.0056784685086999,0.00015585775136
0.0007085332337,0.0023362227961,0.0056826845229,0.00015608308602
0.0007096866344999,0.0023458184726,0.0056867760483999,0.00015630364437
0.00071081832932,0.0023550685285,0.0056907412057,0.00015651935427
0.00071192803535,0.002363968461,0.0056945783485,0.00015673015256
0.00071301551007,0.002372514408,0.0056982860646,0.00015693598507
0.00071408055125,0.0023807031499,0.0057018631769,0.00015713680664
0.00071512299702,0.0023885321089,0.0057053087428999,0.00015733258109
0.0007161427256699,0.0023959993473,0.005708622054,0.00015752328124
0.0007171396555199,0.0024031035643,0.0057118026347999,0.00015770888886
0.0007181137445099,0.0024098440904,0.0057148502403999,0.00015788939454
0.00071906498987,0.0024162208813,0.0057177648545,0.00015806479766
0.00071999342752,0.0024222345090999,0.0057205466863999,0.00015823510626
0.00072089913152,0.002427886153,0.0057231961673,0.00015840033687
0.00072178221334,0.0024331775878,0.005725713946,0.00015856051439
0.00072264282104,0.0024381111713,0.0057281008846,0.00015871567189
0.00072348113842,0.0024426898299,0.0057303580531,0.00015886585043
0.0007242973839899,0.002446917043,0.0057324867236999,0.0001590110988199
0.00072509180996,0.0024507968263,0.0057344883644999,0.00015915147339
0.00072586470105,0.0024543337135,0.0057363646333,0.00015928703773
0.00072661637326,0.0024575327364,0.0057381173698,0.00015941786245
0.00072734717262,0.0024603994044,0.0057397485884,0.00015954402482
0.00072805747377,0.0024629396829,0.0057412604701999,0.00015966560853
0.0007287476785,0.0024651599699,0.0057426553544,0.00015978291726
0.00072941821432,0.0024670670721,0.0057439357299,0.00015989827849
0.00073006953281,0.0024686681803,0.0057451042256999,0.00016001238624
0.00073070210805,0.0024699708428,0.0057461636017,0.00016012534641
0.0007313164349099,0.0024709829398,0.0057471167391,0.00016023726953
0.00073191302738,0.002471712655,0.0057479666301,0.00016034827042
0.00073249241673,0.002472168448,0.0057487163678,0.0001604584677299
0.00073305514978,0.0024723590258,0.0057493691356,0.00016056798362
0.0007336017870399,0.0024722933131,0.0057499307393999,0.0001606769432799
0.00073413290085,0.0024719804231,0.0057504623108,0.00016078547456
0.00073464907348,0.0024714296274,0.0057509912458,0.00016089370749
0.00073515089526,0.0024706503257,0.0057515209811,0.0001610017739499
0.00073563896265,0.0024696520153,0.0057520549891999,0.00016110980716
0.00073611387634,0.0024684442607,0.0057525967672,0.00016121794127
0.0007365762392899,0.002467036663,0.0057531498253,0.00016132631096
0.00073702665487,0.0024654388293,0.0057537176763,0.00016143505098
0.00073746572489,0.0024636603424,0.0057543038237999,0.00016154429574
0.00073789404776,0.0024617107304,0.0057549117516,0.00016165417888
0.00073831221657,0.0024595994372,0.0057555449124,0.0001617648328399
0.00073872081729,0.0024573357928,0.0057562067175,0.00016187638846
0.0007391251495299,0.0024549289845,0.0057569005258,0.0001619889746
0.00073954778853,0.0024523880281,0.0057576296337,0.00016210271766
0.00073999207158,0.0024497217404,0.0057583972646,0.00016221774128
0.0007404585381699,0.0024469387119,0.005759206559,0.00016233416589
0.00074094771196,0.0024440472804,0.0057600605652,0.00016245210837
0.0007414600991,0.0024410555055,0.0057609622294999,0.00016257168171
0.00074199618673,0.0024379711439,0.0057619143876,0.00016269299461
0.00074255644151,0.0024348016261,0.0057629197556,0.00016281615119
0.0007431413081299,0.0024315540334,0.0057639809218,0.00016294125067
0.00074375120803,0.0024282350763,0.0057651003391999,0.00016306838703
0.00074438653808,0.0024248510746,0.0057662803173,0.00016319764877
0.0007450476694,0.0024214079381,0.0057675230157999,0.00016332911862
0.00074573494619,0.0024179111485,0.0057688304378,0.0001634628732899
0.00074644868476,0.0024143657431999,0.0057702044235,0.0001635989832199
0.00074718917251,0.0024107762997,0.0057716466452,0.0001637375124
0.00074795666709,0.0024071469223,0.0057731586015,0.0001638785181399
0.00074875139563,0.0024034812292,0.0057747416133,0.00016402205092
0.0007495735540099,0.0023997823423,0.0057763968198,0.00016416815422
0.00075042330633,0.0023960528771,0.0057781251748,0.0001643168644199
0.00075130078436,0.0023922949352,0.0057799274438,0.0001644682106299
0.00075220608716,0.002388510098,0.0057818042019,0.00016462221465
0.0007531392807799,0.0023846994220999,0.005783755832,0.00016477889087
0.0007541003980499,0.0023808634354999,0.0057857825234,0.00016493824627
0.00075508943849,0.0023770021369,0.0057878842716,0.00016510028033
0.00075610636828,0.002373114995,0.0057900608777,0.00016526498508
0.00075715112038,0.0023692009504,0.0057923119496,0.00016543234509
0.0007582235947,0.0023652584187,0.0057946369026,0.00016560233756
0.0007593236584299,0.0023612852954,0.0057970349615,0.00016577493232
0.0007604511463899,0.0023572789621,0.0057995051628,0.00016595009195
0.0007616058615399,0.0023532362941,0.0058020463572,0.0001661277719
0.00076278757557,0.0023491536704,0.0058046572136,0.00016630792061
0.00076399602954,0.002345026984,0.0058073362225,0.00016649047963
0.00076523093471,0.0023408516548,0.0058100817011,0.00016667538386
0.00076649197336,0.0023366226428,0.0058128917975,0.00016686256167
0.00076777879973,0.0023323344639,0.0058157644971,0.0001670519351499
0.00076909104107,0.0023279812059,0.005818697628,0.00016724342033
0.0007704282987699,0.0023235565468,0.0058216888678,0.00016743692745
0.00077179014952,0.0023190537739,0.0058247357503999,0.00016763236117
0.0007731761466,0.0023144658036999,0.0058278356736999,0.0001678296209399
0.00077458582122,0.0023097852041999,0.005830985907,0.0001680286011999
0.00077601868395,0.0023050042166,0.0058341835996,0.00016822919178
0.00077747422614,0.0023001147796999,0.0058374257894,0.00016843127818
0.0007789519215399,0.0022951085543,0.0058407094114999,0.00016863474192
0.00078045122782,0.0022899769485,0.005844031308,0.0001688394609399
0.0007819715882699,0.0022847111443,0.0058473882373,0.00016904530989
0.00078351243345,0.0022793021249,0.005850776884,0.00016925216056
0.00078507318299,0.002273740702,0.0058541938693,0.0001694598822799
0.0007866532472999,0.0022680175451,0.0058576357609999,0.0001696683422799
0.0007882520294199,0.0022621232095999,0.0058610990842,0.0001698774061
0.00078986892687,0.0022560481669,0.0058645803325,0.00017008693802
0.00079150333349,0.0022497828341,0.005868075978,0.00017029680148
0.00079315464132,0.002243317604,0.0058715824829999,0.00017050685946
0.00079482224252,0.0022366428757,0.0058750963107999,0.00017071697496
0.0007965055312699,0.0022297490849999,0.0058786139368,0.00017092701137
0.00079820390567,0.0022226267349,0.0058821318598999,0.00017113683294
0.0007999167696499,0.0022152664265,0.0058856466132,0.00017134630519
0.00080164353487,0.002207658889,0.0058891547753,0.00017155529531
0.00080338362261,0.0021997950101,0.0058926529816,0.0001717636726399
0.00080513646565,0.0021916658662,0.0058961379346,0.00017197130903
0.00080690151009,0.0021832627518,0.0058996064153,0.00017217807927
0.00080867821721,0.0021745772087,0.0059030552934999,0.00017238386152
0.00081046606522,0.0021656339114,0.0059064815382,0.00017258853768
0.00081226455103,0.0021566653229,0.0059098822281,0.0001727919938
0.00081407319195,0.0021477121347,0.0059132545613999,0.0001729941204499
0.00081589152738,0.0021387671584,0.0059165958652,0.00017319481309
0.00081771912034,0.0021298235894,0.0059199036056,0.00017339397243
0.00081955555914,0.002120875032,0.0059231753961,0.00017359150481
0.00082140045877,0.0021119155235,0.0059264090067,0.00017378732246
0.00082325346237,0.0021029395569,0.0059296023722,0.00017398134392
0.0008251142426,0.0020939421028,0.0059327536,0.0001741734942299
0.0008269825028999,0.0020849186306,0.0059358609778,0.00017436370532
0.00082885797873,0.0020758651271,0.0059389229806,0.00017455191622
0.00083074043869,0.0020667781156,0.0059419382773,0.00017473807332
0.00083262968554,0.0020576546724,0.0059449057369,0.00017492213065
0.00083452555721,0.0020484924424,0.0059478244343,0.00017510405001
0.00083642792766,0.0020392896534,0.0059506936551,0.00017528380126
0.00083833670766,0.0020300451285,0.0059535129003999,0.00017546136243
0.00084025184548,0.0020207582978,0.0059562818911,0.00017563671991
0.00084217332748,0.0020114292079,0.0059590005708,0.00017580986857
0.00084410117863,0.0020020585298,0.0059616691094,0.00017598081186
0.0008460354629199,0.0019926475661,0.0059642879052,0.00017614956193
0.0008479762836099,0.0019831982555,0.0059668575866,0.0001763161396699
0.00084992378348,0.0019737131767,0.0059693790134999,0.0001764805747899
0.00085187814493,0.0019641955495,0.0059718532779,0.0001766429058
0.00085383958994,0.001954649236,0.0059742817036,0.00017680318003
0.00085580838,0.0019450787381,0.0059766658464,0.00017696145363
0.00085778481588,0.0019354891952999,0.0059790074919999,0.0001771177914799
0.00085976923736,0.0019258863796,0.0059813086551,0.0001772722671699
0.00086176202277,0.0019162766890999,0.0059835715765,0.00017742496287
0.00086376358852,0.0019066671405,0.0059857987203,0.0001775759692299
0.00086577438848,0.0018970653594,0.0059879927707,0.00017772538526
0.00086779491327,0.0018874795692999,0.0059901566276,0.0001778733181599
0.00086982568946,0.0018779185790999,0.0059922934021,0.00017801988315
0.00087186727868,0.0018683917691,0.0059944064114,0.00017816520324
0.00087392027662,0.0018589090752,0.0059964991729,0.00017830940907
0.00087598531196,0.0018494809725,0.0059985753983,0.0001784526386199
0.00087806304523,0.0018401184565,0.0060006389866,0.00017859503696
0.00088015416752,0.0018308330239,0.0060026940171,0.000178736756
0.0008822593991699,0.0018216366511,0.0060047447414,0.0001788779541699
0.0008843794883599,0.0018125417726,0.0060067955756,0.00017901879609
0.0008865152096599,0.0018035612572,0.0060088510916,0.00017915945231
0.00088866736243,0.0017947083838,0.006010916008,0.0001793000988899
0.00089083676923,0.0017859968157,0.0060129951812,0.00017944091707
0.00089302427415,0.0017774405744,0.006015093595,0.0001795820929
0.0008952307410499,0.0017690540115,0.006017216351,0.00017972381687
0.00089745705178,0.0017608517812999,0.0060193686581,0.00017986628346
0.00089970410436,0.0017528488109,0.0060215558221,0.0001800096907899
0.0009019728110399,0.0017450602707,0.0060237832342,0.00018015424018
0.00090426409644,0.0017375015440999,0.0060260563604,0.00018030013568
0.00090657889556,0.0017301881965,0.0060283807298,0.00018044758372
0.00090891815177,0.0017231359435,0.0060307619236,0.0001805967926
0.00091128281486,0.0017163606195,0.0060332055626,0.00018074797204
0.00091367383894,0.0017098781453,0.0060357172962,0.0001809013328
0.00091609218042,0.0017037044954999,0.0060383027901,0.0001810570861399
0.00091853879598,0.0016978556664,0.0060409677147,0.00018121544341
0.00092101464046,0.0016923476432,0.0060437177328,0.00018137661559
0.00092352066484,0.0016871963670999,0.0060465584878999,0.00018154081282
0.0009260578141599,0.0016824177033,0.0060494955923,0.00018170824395
0.00092862702552,0.0016780274083,0.0060525346152,0.00018187911609
0.0009312292259899,0.0016740410982,0.0060556810711999,0.00018205363416
0.00093386533069,0.0016704742168,0.0060589404082,0.00018223200043
0.00093653624075,0.0016673420042,0.0060623179968,0.00018241441412
0.00093924284141,0.0016646594665,0.0060658191181,0.00018260107093
0.00094198600008,0.0016624413451999,0.0060694489532999,0.00018279216263
0.00094476656452,0.0016607020880999,0.0060732125729,0.00018298787668
0.00094758536099,0.0016594558202,0.0060771149258999,0.0001831883957599
0.0009504431925,0.0016587163160999,0.0060811608298,0.00018339389745
0.00095334083711,0.0016584969727,0.0060853549606,0.0001836045538
0.00095627904627,0.0016588107832999,0.0060897018433999,0.0001838205310099
0.00095925854326,0.0016596703123,0.0060942058431,0.00018404198904
0.00096228002162,0.0016610876717,0.006098871156,0.0001842690813
0.00096534414378,0.0016630744977,0.0061037018007,0.00018450195431
0.0009684515396499,0.0016656419295,0.0061087016112,0.0001847407474499
0.00097160280534,0.0016688005887,0.0061138742286,0.00018498559259
0.00097479850197,0.0016725605605,0.0061192230946,0.00018523661391
0.00097803915453,0.0016769313757,0.0061247514452,0.00018549392762
0.00098132525087,0.0016819219944,0.0061304623041,0.00018575764172
0.00098465724075,0.0016875407916,0.0061363584781,0.0001860278558
0.00098803553499,0.0016937955433,0.0061424425516,0.00018630466088
0.00099146050473,0.0017006934149,0.0061487168825,0.00018658813924
0.00099493248077,0.0017082409508,0.0061551835986999,0.00018687836424
0.0009984517530099,0.0017164440656999,0.0061618445944999,0.00018717540024
0.00100201857,0.0017253080371999,0.0061687015282,0.0001874793025
0.0010056331386,0.0017348375005,0.0061757558201,0.0001877901171
0.0010092956237,0.0017450364444,0.0061830086513,0.00018810788085
0.001013006148,0.0017559082087,0.0061904609621999,0.00018843262135
0.0010167647923,0.0017674554836,0.0061981134532,0.0001887643568899
0.0010205715949,0.0017796803107,0.0062059665841,0.00018910309652
0.0010244265525,0.0017925840855,0.0062140205759,0.00018944884008
0.0010283296199,0.001806167561,0.0062222754117,0.00018980157826
0.0010322807107,0.0018204308544,0.0062307308393999,0.00019016129266
0.0010362796976,0.0018353734533,0.0062393863738999,0.00019052795595
0.0010403264127,0.0018509942254,0.0062482413005,0.00019090153196
0.0010444206489,0.0018672914281,0.006257294679,0.00019128197584
0.0010485621597,0.0018842627209,0.0062665453479,0.00019166923422
0.0010527506609,0.0019019051785,0.0062759919292,0.00019206324544
0.0010569858308,0.0019202153055999,0.0062856328341,0.0001924639396999
0.0010612673118,0.0019391890528,0.0062954662687,0.00019287123935
0.0010655947111,0.0019588218342,0.0063054902406,0.00019328505913
0.0010699676021,0.0019791085462,0.0063157025656999,0.0001937053063899
0.0010743855255,0.0020000435873,0.0063261008758,0.00019413188145
0.0010788479908,0.0020216208791999,0.0063366826258,0.00019456467785
0.0010833544775,0.0020438338891999,0.0063474451029,0.00019500358268
0.0010879044368,0.0020666756535999,0.0063583854341,0.00019544847693
0.0010924972929,0.0020901388016,0.0063695005959,0.00019589923581
0.0010971324449,0.0021142155809,0.0063807874235,0.00019635572914
0.001101809268,0.0021388978835,0.0063922426198,0.00019681782171
0.0011065271156,0.0021641772728,0.0064038627664,0.00019728537366
0.001111285321,0.002190045011,0.0064156443326,0.00019775824087
0.0011160831987,0.0022164920874,0.0064275836866,0.00019823627538
0.0011209200469,0.002243509247,0.0064396771058999,0.00019871932579
0.001125795149,0.0022710870199,0.0064519207877,0.00019920723768
0.0011307077754,0.0022992157507,0.0064643108605,0.00019969985402
0.0011356571854,0.0023278856289,0.0064768433945,0.0002001970156299
0.0011406426295,0.0023570867183,0.0064895144131,0.00020069856157
0.0011456633507,0.0023868089880999,0.0065023199038999,0.00020120432961
0.0011507185869,0.0024170423429,0.0065152558301,0.00020171415665
0.0011558075725999,0.0024477766531,0.0065283181415,0.00020222787915
0.0011609295410999,0.002479001785,0.0065415027858,0.00020274533356
0.0011660837257,0.0025107076314,0.0065548057197,0.0002032663567599
0.0011712693626,0.002542884141,0.0065682229197999,0.0002037907865
0.0011764856918,0.0025755213479,0.0065817503937999,0.00020431846178
0.0011817319598,0.0026086094009,0.0065953841906999,0.00020484922331
0.0011870074205999,0.0026421385919,0.0066091204119,0.0002053829139
0.0011923113379999,0.0026760993839,0.0066229552212,0.00020591937887
0.0011976429875,0.0027104824382,0.0066368848551,0.00020645846642
0.0012030016572,0.0027452786411999,0.0066509056326,0.00020700002804
0.0012083866502,0.0027804791301,0.0066650139646,0.00020754391886
0.001213797286,0.0028160753177,0.0066792063632,0.00020808999802
0.0012192329018,0.0028520589164,0.0066934794508999,0.00020863812902
0.0012246928542,0.0028884219613,0.0067078299683999,0.00020918818004
0.0012301765204,0.002925156832,0.0067222547836,0.00020974002424
0.0012356832997,0.0029622562733,0.0067367508987,0.0002102935401
0.0012412126148,0.0029997134148,0.0067513154576,0.00021084861169
0.0012467639125999,0.0030375217891,0.006765945753,0.0002114051289
0.0012523366659,0.0030756753493,0.0067806392325,0.00021196298774
0.0012579303737999,0.0031141684840999,0.0067953935045,0.00021252209055
0.001263544563,0.0031529960325,0.0068102063437,0.00021308234619
0.0012691787886,0.0031921532967,0.0068250756959,0.00021364367027
0.0012748326348,0.0032316360534,0.0068399996822,0.00021420598527
0.0012805057154,0.0032714405638,0.0068549766032,0.00021476922074
0.0012861976746,0.0033115635823,0.0068700049417,0.0002153333134
0.0012919081875,0.0033520023629,0.0068850833656,0.00021589820724
0.0012976369601,0.0033927546653,0.0069002107301,0.00021646385363
0.0013033837299,0.0034338187581,0.0069153860793,0.00021703021136
0.0013091482662,0.0034751934213,0.0069306086468999,0.0002175972466799
0.0013149303695999,0.0035168779469,0.0069458778566,0.0002181649333499
0.0013207298726,0.0035588721378,0.0069611933223,0.00021873325257
0.0013265466391,0.0036011763057,0.0069765548467,0.00021930219305
0.0013323805643,0.0036437912663,0.0069919624206,0.00021987175085
0.0013382315743,0.0036867183344999,0.0070074162203999,0.0002204419294
0.0013440996259,0.0037299593163,0.0070229166059999,0.00022101273937
0.0013499847057999,0.0037735165007,0.0070384641177,0.00022158419853
0.0013558868299999,0.0038173926489,0.0070540594722,0.00022215633168
0.0013618060436,0.003861590983,0.0070697035591,0.0002227291704199
0.0013677424192,0.0039061151725999,0.0070853974357,0.00022330275303
0.0013736960567,0.0039509693202,0.007101142322,0.00022387712425
0.0013796670820999,0.003996157945,0.007116939595,0.00022445233504
0.0013856556462,0.0040416859659,0.0071327907825999,0.00022502844241
0.0013916619238,0.0040875586827,0.0071486975567,0.00022560550908
0.0013976861125,0.0041337817563,0.0071646617261999,0.0002261836032799
0.0014037284313,0.0041803611877,0.0071806852298,0.00022676279844
0.001409789119,0.0042273032957,0.0071967701273999,0.00022734317287
0.0014158684334,0.0042746146938,0.0072129185924,0.00022792480946
0.0014219666490999,0.0043223022659,0.0072291329024,0.0002285077953499
0.0014280840566,0.0043703731412,0.0072454154306,0.00022909222155
0.0014342209602,0.0044188346681,0.0072617686363,0.00022967818263
0.0014403776768,0.0044676943873,0.0072781950551,0.00023026577631
0.0014465545337,0.0045169600045,0.0072946972891,0.00023085510312
0.0014527518674,0.0045666393618,0.0073112779966,0.0002314462659499
0.0014589700214,0.0046167404091,0.007327939882,0.00023203936972
0.0014652093448,0.0046672711749,0.0073446856848,0.00023263452093
0.00147147019,0.0047182397364,0.0073615181692,0.0002332318272499
0.0014777529114,0.0047696541895,0.0073784401133,0.00023383139712
0.0014840578629,0.0048215226187,0.0073954542976,0.00023443333935
0.0014903853967999,0.004873853066,0.0074125634948,0.00023503776265
0.0014967358611,0.0049266535011999,0.0074297704582,0.00023564477522
0.0015031095983,0.0049799317906,0.0074470779107,0.00023625448434
0.001509506943,0.0050336956668,0.0074644885339,0.00023686699596
0.0015159282206999,0.0050879526983,0.0074820049572999,0.00023748241423
0.001522373745,0.0051427102592,0.0074996297468999,0.00023810084113
0.0015288438165999,0.0051979754998,0.0075173653949,0.00023872237602
0.0015353387213,0.0052537553168,0.0075352143088999,0.00023934711526
0.0015418587278,0.0053100563246,0.0075531788013999,0.00023997515178
0.0015484040866,0.0053668848269,0.0075712610797,0.00024060657471
0.0015549750277,0.005424246789,0.0075894632355,0.00024124146898
0.0015615717594,0.0054821478108,0.0076077872359,0.0002418799149499
0.0015681944666,0.0055405931007,0.007626234913,0.00024252198805
0.0015748433089,0.0055995874498,0.0076448079555,0.0002431677583899
0.0015815184196,0.0056591352083,0.0076635078993,0.0002438172904799
0.001588219904,0.0057192402613,0.0076823361195,0.00024447064285
0.001594947838,0.0057799060068,0.0077012938221,0.00024512786779
0.0016017022669,0.0058411353346,0.0077203820363,0.00024578901099
0.0016084832042999,0.005902930606,0.0077396016074,0.00024645411132
0.0016152906305999,0.0059652936351,0.0077589531898999,0.00024712320051
0.0016221244924,0.0060282256714,0.0077784372411,0.00024779630297
0.0016289847010999,0.0060917273833999,0.0077980540154999,0.0002484734355
0.0016358711322,0.006155798844,0.0078178035593999,0.00024915460713
0.0016427836247,0.0062204395172,0.007837685706,0.00024983981891
0.0016497219798,0.0062856482461,0.0078577000712,0.00025052906375
0.001656685961,0.0063514232424999,0.0078778460498,0.00025122232626
0.0016636752930999,0.0064177620782,0.0078981228123,0.00025191958266
0.0016706896618,0.0064846616774,0.0079185293026,0.00025262080063
0.0016777287137,0.0065521183116,0.0079390642356,0.0002533259392599
0.0016847920558,0.0066201275949,0.0079597260958,0.00025403494899
0.0016918792554,0.0066886844817,0.0079805131367,0.00025474777157
0.00169898984,0.0067577832660999,0.0080014233804,0.00025546434002
0.0017061232976,0.0068274175822,0.0080224546175,0.00025618457868
0.001713279077,0.006897580407,0.0080436044089,0.00025690840323
0.0017204565874,0.006968264064,0.0080648700864,0.00025763572072
0.0017276551995999,0.0070394602289999,0.0080862487552,0.00025836642968
0.0017348742459,0.0071111599373999,0.0081077372969,0.00025910042017
0.0017421130211,0.0071833535931,0.0081293323718,0.00025983757397
0.0017493707827,0.0072560309787,0.008151030424,0.00026057776468
0.0017566467523,0.0073291812676,0.0081728276844,0.00026132085786
0.0017639401157999,0.0074027930375,0.0081947201769,0.00026206671127
0.0017712500249,0.0074768542853,0.008216703723,0.00026281517505
0.0017785755977999,0.0075513524435,0.0082387739481999,0.00026356609194
0.0017859159207,0.0076262743981,0.0082609262883,0.00026431929754
0.0017932700485,0.0077016065077,0.0082831559967,0.00026507462056
0.0018006370066999,0.0077773346242,0.0083054581515,0.0002658318831
0.0018080157922,0.0078534441143,0.0083278276636999,0.00026659090099
0.0018154053755,0.0079299198825,0.0083502592854,0.00026735148406
0.0018228047013,0.0080067463957,0.0083727476191,0.00026811343647
0.0018302126909,0.0080839077076,0.0083952871259,0.00026887655713
0.0018376282435,0.0081613874859,0.0084178721361,0.0002696406399599
0.0018450502379,0.0082391690388,0.0084404968586,0.00027040547435
