H2,CO,C2H4,C2H2
0.0016978182865,0.011260818661,0.002602858604,0.00024633248515
0.001697412337,0.011252165203,0.0026014856759,0.0002462202699
0.0016970435808,0.011244093572,0.0026002290801,0.0002461116566
0.0016967111905,0.01123659082,0.0025990862281999,0.00024600656511
0.0016964142952,0.011229643325,0.0025980543961999,0.00024590491108
0.0016961519835999,0.01122323683,0.0025971307338,0.00024580660627
0.0016959233072,0.011217356502,0.0025963122748,0.00024571155882
0.001695727284,0.011211986973,0.0025955959469,0.00024561967363
0.0016955629011,0.011207112401,0.0025949785826,0.0002455308526
0.0016954291187,0.011202716521,0.0025944569294,0.00024544499504
0.0016953248734,0.011198782696,0.0025940276613,0.00024536199796
0.0016952490815,0.011195293976,0.0025936873888,0.0002452817564199
0.0016952006429,0.011192233149,0.002593432671,0.00024520416387
0.0016951784445,0.011189582804,0.0025932600263,0.00024512911252
0.0016951813636999,0.011187325379,0.0025931659434,0.00024505649365
0.001695208272,0.011185443223,0.0025931468931,0.00024498619799
0.001695258039,0.011183918651,0.0025931993391999,0.00024491811604
0.0016953295354,0.011182733996,0.0025933197498,0.0002448521384399
0.0016954216369,0.011181871672,0.0025935046083,0.00024478815632
0.0016955332277,0.011181314224,0.0025937504246999,0.00024472606162
0.0016956632038,0.011181044383,0.0025940537464,0.00024466574743
0.0016958104769,0.0111810451209999,0.0025944111686,0.00024460710833
0.0016959739770999,0.011181299705,0.0025948193455,0.00024455004074
0.0016961526569,0.011181791745,0.0025952750004,0.00024449444318
0.0016963454936999,0.011182505249,0.0025957749353,0.00024444021665
0.0016965514937,0.011183424667,0.0025963160416,0.0002443872648899
0.0016967696944,0.011184534944,0.0025968953089,0.00024433549469
0.0016969991679,0.011185821563,0.0025975098345,0.0002442848161899
0.0016972390232999,0.011187270589,0.0025981568325,0.00024423514311
0.0016974884099,0.011188868714,0.0025988336418,0.0002441863930699
0.0016977465195,0.011190603295,0.0025995377345,0.0002441384878
0.0016980125888,0.0111924623919999,0.0026002667234,0.00024409135337
0.001698285902,0.0111944348059999,0.0026010183695,0.00024404492047
0.0016985657926,0.011196510114,0.0026017905884,0.00024399912456
0.0016988516459,0.011198678696,0.0026025814568,0.00024395390609
0.0016991429002,0.011200931768,0.0026033892185,0.00024390921068
0.0016994390490999,0.011203261407,0.0026042122894,0.00024386498928
0.0016997396427,0.0112056605759999,0.0026050492620999,0.00024382119832
0.001700044289,0.0112081231419999,0.0026058989108,0.00024377779983
0.0017003526552,0.011210643898,0.0026067601941999,0.00024373476159
0.0017006644684,0.011213218578,0.0026076322593,0.00024369205718
0.0017009795169,0.011215843868,0.0026085144435,0.00024364966608
0.0017012976503,0.011218517417,0.0026094062769,0.00024360757375
0.0017016187805,0.011221237844,0.0026103074833,0.0002435657716299
0.0017019428815,0.011224004744,0.0026112179815,0.0002435242572
0.0017022699896,0.011226818685,0.0026121378854,0.0002434830340099
0.0017026002035,0.011229681211,0.0026130675034,0.00024344211158
0.0017029336837,0.0112325948329999,0.0026140073378,0.0002434015054799
0.0017032706523,0.0112355630249999,0.0026149580831,0.00024336123722
0.0017036113922,0.011238590212,0.0026159206241,0.0002433213341699
0.0017039562462,0.011241681757,0.0026168960329,0.00024328182955
0.0017043056159999,0.011244843943,0.0026178855661,0.0002432427622599
0.0017046599610999,0.0112480839589999,0.0026188906608,0.00024320417679
0.0017050197972,0.011251409872,0.0026199129301999,0.0002431661231
0.0017053856949,0.0112548306089999,0.0026209541588,0.00024312865643
0.0017057582778,0.011258355924,0.0026220162973,0.00024309183718
0.0017061382207999,0.011261996374,0.0026231014561999,0.00024305573071
