H2,CO,C2H4,C2H2
8.9574258525e-05,0.014604909731,0.00033882480063,2.1644035782e-05
8.910830478e-05,0.014600736024,0.0003352139996799,2.1565398516e-05
8.8674365645e-05,0.014596960859,0.00033172583765,2.1489734928e-05
8.827168324e-05,0.014593574802,0.00032835741131,2.1416974622000004e-05
8.789946387799998e-05,0.014590567973,0.0003251056803,2.1347043876e-05
8.7556880862e-05,0.0145879300799999,0.00032196747774,2.1279865903e-05
8.7243077331e-05,0.014585650455,0.00031893952126,2.1215361113e-05
8.695716919299998e-05,0.014583718094,0.00031601842415,2.1153447386e-05
8.6698248104e-05,0.014582121689,0.0003132007068,2.1094040353e-05
8.646538449899999e-05,0.014580849667,0.00031048280831,2.1037053669e-05
8.625763066500001e-05,0.01457989023,0.0003078610982499,2.0982399306e-05
8.607402385299998e-05,0.0145792313939999,0.00030533188861,2.092998784e-05
8.591358940200001e-05,0.014578861026,0.00030289144574,2.087972874e-05
8.5775343892e-05,0.014578766883,0.00030053600243,2.0831530659e-05
8.565829829600001e-05,0.014578936652,0.00029826177001,2.0785301733e-05
8.5561461135e-05,0.014579357992,0.00029606495038,2.0740949868e-05
8.548384162700001e-05,0.014580018567,0.00029394174816,2.0698383034000003e-05
8.5424452805e-05,0.014580906092,0.00029188838254,2.0657509559e-05
8.5382314627e-05,0.014582008367,0.00028990109926,2.0618238409e-05
8.5356457035e-05,0.014583313314,0.00028797618231,2.0580479482e-05
8.5345922978e-05,0.014584809021,0.00028610996549,2.0544143882e-05
8.534977138500001e-05,0.014586483772,0.0002842988438299,2.0509144198e-05
8.5367080075e-05,0.014588326087,0.00028253928471,2.0475394772e-05
8.539694860199999e-05,0.014590324756,0.00028082783877,2.0442811966e-05
8.543850102099999e-05,0.014592468875,0.00027916115052,2.041131442e-05
8.549088857800001e-05,0.014594747878,0.0002775359686299,2.0380823295000003e-05
8.555329230500001e-05,0.01459715157,0.00027594915585,2.0351262522e-05
8.5624925521e-05,0.0145996701579999,0.00027439769863,2.0322559031e-05
8.570503622399999e-05,0.014602294281,0.00027287871628,2.0294642971e-05
8.5792909384e-05,0.0146050150359999,0.0002713894696999,2.0267447927e-05
8.5887869109e-05,0.01460782401,0.00026992736975,2.0240911119e-05
8.598928069199999e-05,0.014610713302,0.00026848998505,2.0214973591e-05
8.6096552534e-05,0.014613675547,0.00026707504934,2.0189580394e-05
8.620913793100001e-05,0.014616703939,0.00026568046836,2.0164680747e-05
8.632653672e-05,0.014619792252,0.00026430432612,2.0140228191e-05
8.6448296795e-05,0.014622934858,0.00026294489074,2.0116180734000003e-05
8.6574015458e-05,0.014626126743,0.00026160061959,2.009250097e-05
8.6703340641e-05,0.014629363525,0.000260270164,2.0069156198e-05
8.6835971957e-05,0.014632641464,0.00025895237327,2.0046118516e-05
8.697166160700001e-05,0.014635957476,0.00025764629815,2.0023364908e-05
8.7110215122e-05,0.014639309139,0.0002563511937,2.000087731e-05
8.7251491948e-05,0.014642694704,0.00025506652147,1.9978642666e-05
8.739540586799997e-05,0.014646113098,0.00025379195121,1.9956652969000003e-05
8.754192526000001e-05,0.014649563927,0.00025252736178,1.9934905282e-05
8.7691073193e-05,0.014653047477,0.00025127284154,1.9913401746e-05
8.7842927354e-05,0.014656564717,0.0002500286881,1.9892149578e-05
8.799761982e-05,0.01466011729,0.0002487954074,1.9871161047e-05
8.815533666100001e-05,0.0146637075129999,0.00024757371223,1.9850453434e-05
8.8316317376e-05,0.0146673383679999,0.00024636452004,1.9830048987e-05
8.848085418e-05,0.014671013491,0.00024516895022,1.9809974847e-05
8.864929112399999e-05,0.0146747371659999,0.0002439883207299,1.9790262971e-05
8.8822023059e-05,0.0146785143079999,0.00024282414414,1.9770950036e-05
8.899949444899999e-05,0.014682350451,0.00024167812307,1.9752077325e-05
8.918219803199999e-05,0.014686251728,0.00024055214504,1.9733690607e-05
8.9370673338e-05,0.014690224856,0.00023944827686,1.9715839995e-05
8.9565505056e-05,0.0146942771139999,0.00023836875829,1.9698579799e-05
8.976732127200001e-05,0.01469841632,0.00023731599537,1.9681968357e-05
8.9976791567e-05,0.014702650809,0.0002362925530599,1.9666067866e-05
9.0194624989e-05,0.01470698941,0.00023530114752,1.9650944183e-05
9.0421567903e-05,0.0147114414119999,0.00023434463787,1.9636666635e-05
9.0658401719e-05,0.014716016544,0.0002334260174799,1.9623307805e-05
9.0905940518e-05,0.0147207249399999,0.00023254840484,1.9610943306e-05
9.1165028562e-05,0.014725577109,0.00023171503411,1.959965156e-05
9.1436537717e-05,0.014730583906,0.0002309292451399,1.9589513548e-05
9.1721364777e-05,0.014735756495,0.00023019447329,1.9580612571e-05
9.202042870799998e-05,0.0147411063149999,0.0002295142388899,1.9573033985e-05
9.2334667817e-05,0.0147466450469999,0.0002288921362899,1.9566864946e-05
9.2665036849e-05,0.0147523845769999,0.00022833182288,1.9562194136e-05
9.3012504024e-05,0.014758336958,0.00022783700762,1.9559111486e-05
9.337804802600002e-05,0.014764514373,0.00022741143958,1.9557707903e-05
9.376265494e-05,0.014770929098,0.00022705889616,1.9558074979000003e-05
9.4167315159e-05,0.0147775934609999,0.00022678317129,1.9560304707e-05
