H2,CO,C2H4,C2H2
0.0026460972333,0.022212119774,0.00063106926003,0.00027608714361
0.0026463615401999,0.0222162264229999,0.00062998507536,0.00027611554877
0.0026466288766999,0.022220383723,0.00062891377367,0.0002761448255299
0.0026468995545,0.0222245968889999,0.00062785668122,0.00027617506363
0.0026471739114,0.022228871565,0.00062681523371,0.00027620636019
0.0026474523095,0.022233213809,0.0006257909719299,0.00027623881945
0.0026477351349,0.022237630074,0.0006247855371,0.00027627255247
0.0026480227959,0.0222421271879999,0.00062380066589,0.00027630767672
0.0026483157222,0.022246712333,0.00062283818516,0.00027634431581
0.0026486143631999,0.0222513930239999,0.0006219000064,0.0002763825990699
0.0026489191869999,0.022256177087,0.00062098811992,0.00027642266113
0.0026492306786999,0.022261072633,0.00062010458874,0.0002764646415899
0.002649549339,0.022266088035,0.00061925154234,0.0002765086845099
0.0026498756828,0.022271231899,0.00061843117008,0.00027655493801
0.0026502102374,0.022276513043,0.00061764571446,0.00027660355381
0.0026505535411,0.022281940465,0.00061689746426,0.0002766546867699
0.0026509061413,0.0222875233179999,0.00061618874741,0.00027670849436
0.0026512685929,0.02229327088,0.00061552192379,0.00027676513626
0.0026516414565999,0.022299192525,0.00061489937787,0.00027682477379
0.0026520252972,0.022305297697,0.00061432351124,0.00027688756943
0.0026524206815999,0.022311595876,0.00061379673512,0.0002769536863
0.0026528281774,0.022318096548,0.00061332146267,0.00027702328768
0.0026532483508,0.0223248091789999,0.0006129001013999,0.0002770965364399
0.0026536817646,0.0223317431829999,0.00061253504548,0.00027717359457
0.0026541289769,0.022338907889,0.0006122286680599,0.00027725462261
0.0026545905391,0.0223463125149999,0.00061198331358,0.00027733977919
0.0026550669939999,0.022353966137,0.00061180129018,0.0002774292204599
0.0026555588739,0.022361877656,0.0006116848621399,0.00027752309961
0.0026560666993,0.022370055772,0.00061163624237,0.00027762156636
0.0026565909768,0.022378508955,0.00061165758505,0.00027772476645
0.0026571321973,0.022387245416,0.00061175097832,0.00027783284116
0.0026576908346999,0.022396273075,0.00061191843724,0.0002779459268
0.0026582673440999,0.022405599542,0.00061216189676,0.0002780641543
0.0026588621599,0.022415232082,0.00061248320494,0.00027818764869
0.0026594756949,0.022425177592,0.0006128841163999,0.00027831652867
0.0026601083382,0.022435442581,0.00061336628592,0.00027845090619
0.0026607604539,0.022446033135,0.0006139312622999,0.00027859088606
0.00266143238,0.022456954907,0.0006145804825,0.00027873656547
0.0026621244266999,0.0224682130819999,0.00061531526597,0.00027888803371
0.0026628368754999,0.022479812365,0.00061613680935,0.00027904537172
0.0026635699776,0.02249175696,0.00061704618141,0.0002792086518199
0.0026643239533,0.022504050545,0.00061804431831,0.00027937793734
0.0026650989903,0.0225166962639999,0.0006191320191799,0.00027955328236
0.0026658952435999,0.022529696704,0.00062030994209,0.00027973473138
0.0026667128336999,0.022543053881,0.00062157860025,0.00027992231914
0.0026675518465,0.022556769232,0.00062293835872,0.00028011607033
0.0026684123324,0.022570843598,0.00062438943133,0.00028031599941
0.0026692943053,0.0225852772129999,0.00062593187809,0.00028052211045
0.0026701977427,0.022600069702,0.00062756560298,0.0002807343969599
0.002671122585,0.0226152200639999,0.00062930592209,0.00028095284174
0.0026720687348,0.022630726675,0.00063121400374,0.00028117741684
0.0026730360574,0.02264658728,0.00063329559714,0.00028140808343
0.0026740243798,0.022662798988,0.0006355499674299,0.00028164479179
0.0026750334913,0.022679358277,0.00063797621839,0.00028188748131
0.0026760631433,0.0226962609879999,0.00064057329265,0.00028213608042
0.0026771130493,0.022713502335,0.0006433399722,0.0002823905067499
0.0026781828854,0.022731076899,0.0006462748794,0.00028265066707
0.0026792722905,0.022748978643,0.00064937647833,0.00028291645748
0.0026803808665999,0.022767200913,0.0006526430766,0.00028318776348
0.0026815081794,0.022785736449,0.00065607282747,0.0002834644601499
0.0026826537589,0.022804577393,0.00065966373246,0.00028374641226
0.0026838171004,0.022823715304,0.0006634136443,0.00028403347457
0.0026849976646,0.022843141169,0.00066732027023,0.00028432549197
0.0026861948792,0.022862845416,0.00067138117574,0.0002846222997599
0.0026874081393,0.022882817934,0.00067559378859,0.00028492372394
0.0026886368088,0.022903048088,0.00067995540328,0.00028522958149
0.0026898802213,0.022923524735,0.00068446318573,0.0002855396806999
0.0026911376815999,0.022944236251,0.00068911417844,0.00028585382152
0.0026924084665,0.022965170546,0.00069390530583,0.0002861717959
0.0026936918266,0.022986315088,0.00069883337996,0.00028649338822
0.0026949869873,0.02300765693,0.00070389510652,0.00028681837565
0.0026962931506,0.02302918273,0.00070908709108,0.00028714652861
0.0026976094967,0.023050878777,0.0007144058456299,0.00028747761119
0.0026989351852,0.023072731023,0.00071984779528,0.00028781138162
0.0027002693569,0.023094725103,0.00072540928527,0.00028814759273
0.0027016111357,0.02311684637,0.00073108658818,0.00028848599246
0.0027029596302,0.023139079918,0.00073687591123,0.00028882632432
0.0027043139355,0.023161410617,0.00074277340385,0.00028916832796
0.0027056731345999,0.0231838231399999,0.0007487751653599,0.00028951173961
0.0027070363011999,0.023206301995,0.00075487725277,0.00028985629269
0.0027084025004,0.023228831555,0.00076107568869,0.00029020171831
0.0027097707916999,0.023251396091,0.00076736646933,0.00029054774579
0.0027111402298,0.023273979803,0.0007737455726,0.00029089410325
0.0027125098676,0.023296566852,0.0007802089661699,0.0002912405181499
0.0027138787571999,0.023319141394,0.0007867526156499,0.0002915867178
0.0027152459525999,0.023341687607,0.00079337249273,0.00029193242999
0.0027166105107,0.023364189729,0.00080006458327,0.00029227738346
0.0027179714944,0.023386632086,0.00080682489544,0.0002926213085
0.0027193279731999,0.023408999126,0.00081364946771,0.00029296393749
0.0027206790261,0.023431275449,0.00082053437679,0.00029330500541
0.0027220237429,0.0234534458369999,0.00082747574553,0.00029364425041
0.0027233612263,0.0234754952859999,0.0008344697506,0.00029398141432
0.0027246905935,0.023497409038,0.00084151263008,0.00029431624313
0.0027260109779,0.023519172604,0.00084860069092,0.00029464848757
0.0027273215312,0.0235407718,0.00085573031616,0.00029497790353
0.0027286214245,0.0235621927689999,0.00086289797199,0.0002953042525799
0.0027299098505999,0.023583422011,0.00087010021458,0.00029562730241
0.0027311860247,0.0236044464099999,0.00087733369671,0.0002959468273
0.0027324491866999,0.023625253256,0.00088459517406,0.00029626260854
0.0027336986023,0.023645830269,0.00089188151136,0.0002965744348399
0.0027349343983,0.023666165627,0.0008991896881599,0.00029688210275
0.0027361620934,0.023686247982,0.00090651680434,0.00029718541699
0.0027373822997,0.023706066483,0.00091386008531,0.00029748419085
0.002738594399,0.023725610795,0.00092121688689,0.00029777824648
0.0027397978053,0.0237448711169999,0.00092858469982,0.00029806741523
0.0027409919652,0.0237638381999999,0.00093596115395,0.00029835153794
0.0027421763594,0.023782503359,0.00094334402211,0.00029863046516
0.002743350503,0.02380085849,0.00095073122351,0.00029890405742
0.0027445139467,0.023818896079,0.00095812082687,0.00029917218545
0.0027456662772,0.023836609217,0.0009655110531,0.00029943473033
0.0027468071178,0.023853991604,0.00097290027761,0.00029969158367
0.0027479361288,0.0238710375609999,0.00098028703222,0.00029994264776
0.0027490530078,0.023887742036,0.00098767000668,0.00030018783562
0.0027501574904,0.0239041006039999,0.0009950480497699,0.00030042707115
0.0027512493498,0.0239201094749999,0.00100242017,0.0003006602891
0.0027523283970999,0.0239357654919999,0.0010097855359,0.00030088743516
0.0027533944815999,0.023951066134,0.001017143476,0.00030110846594
0.00275444749,0.023966009509,0.001024493478,0.0003013233488999
0.0027554873469,0.023980594356,0.0010318351883,0.00030153221908
0.0027565140141,0.0239948200359999,0.0010391684103,0.00030173850781
0.0027575274900999,0.024008686529,0.0010464931027,0.00030194362174
0.0027585278101999,0.024022194421,0.0010538093778,0.00030214757099
0.0027595150451,0.024035344899,0.0010611174983,0.00030235037595
0.0027604893008,0.024048139736,0.001068417875,0.0003025520671499
0.0027614507179,0.024060581281,0.0010757110633,0.0003027526850299
0.0027623994701,0.024072672445,0.0010829977594,0.00030295227965
0.0027633357641,0.024084416684,0.0010902787969,0.00030315091047
0.0027642598381999,0.024095817982,0.0010975551417,0.00030334864607
0.0027651719608999,0.024106880835,0.0011048278879,0.00030354556379
0.0027660724303,0.024117610229,0.0011120982527999,0.00030374174942
0.0027669615728,0.024128011622,0.0011193675715,0.00030393729689
0.0027678397414,0.02413809092,0.0011266372912,0.0003041323078
0.0027687073147,0.024148028624,0.0011339089657,0.00030432689113
0.0027695646952,0.024158158333,0.0011411842492,0.00030452116277
0.0027704123083,0.0241684947189999,0.0011484648899,0.0003047152451
0.0027712506002,0.02417904525,0.0011557527234,0.00030490926659
0.0027720800367,0.024189817718,0.0011630496660999,0.00030510336127
0.0027729011014,0.024200820216,0.0011703577083,0.00030529766836
0.0027737142942,0.024212061107,0.001177678907,0.00030549233169
0.0027745201293,0.0242235489979999,0.0011850153783,0.0003056874993
0.002775319134,0.024235292709,0.0011923692909,0.0003058833228899
0.0027761118461999,0.024247301246,0.0011997428575999,0.00030607995731
0.0027768988135,0.024259583769,0.0012071383285,0.00030627756011
0.0027776805906,0.024272149564,0.0012145579827,0.00030647629094
0.0027784577380999,0.024285008011,0.0012220041210999,0.00030667631109
0.0027792308203,0.024298168558,0.0012294790587,0.0003068777829599
0.0027800004035999,0.024311640683,0.0012369851163,0.0003070808695299
0.0027807670546999,0.024325433873,0.0012445246134,0.0003072857338199
0.0027815313386999,0.024339557585,0.0012520998601,0.00030749253843
0.0027822938173,0.024354021226,0.0012597131497999,0.00030770144495
0.0027830550471,0.0243688341129999,0.0012673667512999,0.0003079126135199
0.002783815578,0.024384005451,0.0012750629017,0.00030812620229
0.0027845759513,0.024399544304,0.0012828037989,0.00030834236692
0.0027853366978,0.024415459561,0.0012905915944,0.00030856126013
0.0027860983368,0.024431759916,0.0012984283862,0.00030878303119
0.0027868613738,0.0244484538359999,0.0013063162119999,0.00030900782547
0.0027876262994,0.024465549537,0.0013142570426,0.000309235784
0.0027883935877,0.024483054958,0.0013222527754,0.00030946704302
0.0027891636946999,0.024500977737,0.0013303052281,0.00030970173357
0.0027899370569,0.024519325189,0.0013384161327,0.00030993998107
0.0027907140901,0.024538104278,0.00134658713,0.00031018190496
0.0027914951883,0.024557321605,0.0013548197638,0.0003104276183
0.0027922807219,0.024576983378,0.0013631154762,0.00031067722747
0.0027930710374,0.024597095401,0.0013714756022,0.00031093083179
0.0027938664554,0.024617663052,0.0013799013656,0.0003111885232499
0.0027946672705,0.024638691265,0.0013883938747,0.0003114503862099
0.0027954737499,0.024660184522,0.0013969541183,0.0003117164971499
0.0027962861326999,0.02468214683,0.0014055829625,0.00031198692443
0.0027971046291,0.024704581718,0.0014142811472,0.00031226172807
0.0027979294199,0.024727492218,0.0014230492835,0.0003125409595799
0.0027987606559,0.024750880861,0.0014318878514,0.00031282466178
0.0027995984574,0.024774749667,0.0014407971974,0.0003131128686899
0.0028004429138,0.02479910014,0.0014497775337,0.0003134056054
0.0028012940834999,0.024823933261,0.0014588289358,0.00031370288796
0.0028021519934,0.024849249487,0.0014679513427,0.00031400472341
0.0028030166391,0.024875048747,0.0014771445561,0.0003143111096499
0.0028038879845999,0.024901330446,0.00148640824,0.0003146220355099
0.0028047659629,0.024928093461,0.0014957419215999,0.00031493748075
0.0028056504755999,0.0249553361489999,0.0015051449919,0.00031525741608
0.0028065413934,0.024983056348,0.0015146167068,0.00031558180331
0.0028074385568,0.025011251384,0.0015241561885999,0.00031591059539
0.002808341776,0.025039918081,0.0015337624279,0.00031624373657
0.002809250832,0.025069052767,0.0015434342863,0.00031658116255
0.0028101654766,0.025098651286,0.0015531704987,0.00031692280067
0.002811085434,0.025128709011,0.0015629696765,0.00031726857011
0.0028120104007,0.025159220855,0.0015728303110999,0.00031761838212
0.0028129400469999,0.025190181288,0.0015827507774999,0.00031797214028
0.0028138740178,0.025221584353,0.0015927293388,0.0003183297407799
0.0028148119336,0.025253423682,0.0016027641501,0.00031869107272
0.0028157533918,0.025285692517,0.0016128532639,0.00031905601841
0.0028166979674999,0.025318383726,0.0016229946346,0.0003194244537699
0.0028176452155,0.025351489831,0.0016331861243,0.00031979624861
0.0028185946706999,0.025385003022,0.0016434255083,0.00032017126711
0.0028195458503,0.0254189151849999,0.0016537104809,0.0003205493681
0.0028204982549,0.025453217927,0.0016640386617999,0.0003209304056
0.0028214513698,0.0254879025969999,0.0016744076023,0.00032131422915
0.0028224046672,0.025522960315,0.0016848147917,0.0003217006843
0.0028233576069,0.025558381998,0.0016952576648,0.00032208961309
0.0028243096389999,0.025594158385,0.001705733608,0.00032248085446
0.0028252602045,0.025630280069,0.0017162399669,0.0003228742447699
0.0028262087378,0.025666737523,0.0017267740536999,0.0003232696182799
0.0028271546681,0.025703521127,0.0017373331540999,0.00032366680766
0.0028280974213,0.025740621202,0.0017479145350999,0.00032406564445
0.0028290364215,0.025778028035,0.0017585154525,0.00032446595964
0.0028299710933,0.02581573191,0.0017691331585,0.0003248675841
0.002830900863,0.025853723141,0.0017797649093,0.00032527034916
0.0028318251609,0.025891992097,0.0017904079727,0.00032567408708
0.0028327434226999,0.025930529235,0.0018010596359999,0.00032607863162
0.0028336550916,0.02596932513,0.0018117172133,0.00032648381847
0.0028345596198999,0.026008370503,0.0018223780532,0.00032688948584
0.0028354564711,0.02604765625,0.0018330395464,0.00032729547492
0.002836345121,0.026087173473,0.0018436991332,0.00032770163039
0.0028372250599,0.026126913507,0.0018543543105,0.00032810780091
0.0028380957945,0.02616686795,0.001865002639,0.00032851383962
0.0028389568487,0.0262070286849999,0.0018756417507,0.00032891960455
0.0028398077661999,0.026247387915,0.0018862693550999,0.00032932495919
0.0028406481114,0.0262879381809999,0.0018968832465999,0.00032972977281
0.0028414774711,0.026328672393,0.0019074813102,0.000330133921
0.0028422954563,0.026369583852,0.0019180615284,0.00033053728604
0.0028431017029,0.026410666271,0.0019286219869,0.00033093975729
0.0028438958736999,0.0264519138029999,0.0019391608802999,0.00033134123161
0.0028446776594999,0.026493321057,0.0019496765178,0.0003317416137099
0.0028454467802,0.0265348831199999,0.0019601673282,0.00033214081649
0.0028462029858,0.0265765955769999,0.001970631865,0.00033253876137
0.0028469460580999,0.026618454528,0.0019810688108,0.00033293537863
0.002847675811,0.026660456601,0.0019914769816,0.00033333060761
0.0028483920915999,0.026702598974,0.0020018553306,0.00033372439705
0.0028490947814,0.026744879383,0.002012202952,0.00033411670531
0.0028497837965999,0.026787296135,0.0020225190842999,0.00033450750055
0.0028504590889999,0.026829848122,0.0020328031124,0.00033489676092
0.0028511206464,0.026872534826,0.0020430545709,0.00033528447477
0.0028517684933,0.026915356329,0.0020532731459,0.00033567064072
0.002852402691,0.026958313319,0.0020634586764,0.0003360552678
0.0028530233381,0.027001407095,0.0020736111558,0.00033643837554
0.0028536305708,0.0270446395679999,0.0020837307327999,0.00033681999401
0.0028542245626,0.027088013267,0.0020938177119,0.0003372001638399
0.0028548055247,0.027131531333,0.0021038725534,0.00033757893623
0.0028553737058,0.02717519752,0.002113895873,0.0003379563729
0.0028559293918,0.027219016193,0.0021238884411,0.0003383325460899
0.0028564729056,0.027262992321,0.0021338511818,0.00033870753841
0.0028570046067,0.027307131472,0.0021437851712,0.00033908144275
0.0028575248908,0.0273514398029999,0.0021536916356,0.00033945436218
0.0028580341893,0.027395924052,0.0021635719488,0.00033982640973
0.0028585329681999,0.027440591525,0.00217342763,0.0003401977082299
0.0028590217281999,0.027485450087,0.00218326034,0.0003405683900799
0.0028595010027,0.027530508141,0.0021930718783,0.00034093859705
0.0028599713582,0.027575774622,0.002202864179,0.00034130847993
0.0028604333923,0.02762125897,0.0022126393064,0.00034167819833
0.0028608877328999,0.027666971119,0.002222399451,0.00034204792029
0.0028613350371999,0.027712921472,0.002232146924,0.00034241782201
0.0028617759904,0.0277591208859999,0.0022418841526,0.00034278808743
0.0028622113042,0.0278055806419999,0.0022516136743,0.00034315890789
0.0028626417157,0.0278523124299999,0.002261338131,0.00034353048174
0.0028630679858,0.027899328319,0.0022710602630999,0.00034390301387
0.0028634908976,0.027946640731,0.0022807829031,0.00034427671533
0.0028639112551,0.02799426242,0.0022905089689999,0.00034465180286
0.0028643298811,0.028042206439,0.0023002414575999,0.00034502849838
0.0028647476163,0.0280904861139999,0.0023099834371999,0.0003454070286
0.0028651653168,0.028139115016,0.0023197380407,0.00034578762442
0.0028655838528,0.0281881069299999,0.002329508458,0.0003461705205
0.0028660041065999,0.028237475825,0.0023392979286,0.00034655595471
0.0028664269709,0.028287235823,0.0023491097338,0.0003469441676
0.0028668533469,0.028337401168,0.0023589471889,0.00034733540188
0.0028672841424,0.028387986194,0.0023688136354,0.00034772990187
0.0028677202698999,0.0284390052939999,0.002378712433,0.0003481279129499
0.0028681626447,0.028490472887,0.0023886469514,0.00034852968102
0.0028686121830999,0.028542403385,0.0023986205625,0.0003489354519499
0.0028690698001,0.028594811162,0.0024086366321,0.000349345471
0.0028695364081,0.028647710521,0.0024186985122,0.0003497599823
0.0028700129143,0.028701115662,0.0024288095324,0.0003501792282799
0.0028705002193,0.02875504065,0.0024389729923,0.0003506034491499
0.002870999215,0.0288094993809999,0.0024491921536,0.00035103288231
0.0028715107829,0.028864505555,0.002459470232,0.00035146776185
0.0028720357919,0.0289200726409999,0.0024698103898,0.00035190831801
0.0028725750969,0.0289762138499999,0.0024802157282,0.00035235477666
0.0028731295368,0.0290329421,0.0024906892797,0.00035280735881
0.0028736999329,0.029090269994,0.002501234001,0.00035326628007
0.002874287087,0.0291482097839999,0.0025118527659,0.0003537317502099
0.00287489178,0.029206773349,0.0025225483585,0.00035420397265
0.0028755147701,0.029265972165,0.0025333234664999,0.00035468314404
0.0028761567914,0.0293258172819999,0.0025441806747,0.0003551694538099
0.0028768185526,0.029386319297,0.002555122459,0.00035566308372
0.0028775007351,0.0294474883289999,0.0025661511805,0.0003561642075
0.0028782039921999,0.0295093339999999,0.0025772690799,0.0003566729904399
0.0028789289474,0.029571865413,0.0025884782723,0.00035718958904
0.0028796761934999,0.029635091129,0.0025997807421999,0.00035771415068
0.0028804462915,0.0296990191509999,0.0026111783387,0.00035824681326
0.0028812397692,0.029763656906,0.0026226727716,0.0003587877049499
0.0028820571207,0.029829011227,0.0026342656072,0.0003593369438999
0.0028828988053,0.0298950883419999,0.0026459582649,0.000359894638
0.0028837652466999,0.0299618938579999,0.0026577520136999,0.00036046088465
0.0028846568324,0.030029432751,0.0026696479699,0.0003610357705899
0.0028855739133,0.030097709353,0.0026816470941,0.00036161937169
0.0028865168026,0.030166727348,0.0026937501896,0.0003622117528399
0.002887485776,0.030236489761,0.0027059579008,0.0003628129678299
0.002888481071,0.030306998955,0.0027182707116,0.0003634230592799
0.0028895028870999,0.0303782566259999,0.002730688945,0.00036404205853
0.0028905513852,0.030450263802,0.0027432127621,0.00036466998566
0.0028916266878,0.0305230208399999,0.0027558421629,0.00036530684948
0.0028927288789999,0.030596527431,0.0027685769861999,0.0003659526475
0.0028938580048,0.030670782599,0.0027814169101999,0.00036660736606
0.0028950140732,0.030745784707,0.0027943614544,0.00036727098037
0.0028961970548,0.030821531462,0.0028074099807,0.0003679434546
0.0028974068829,0.030898019924,0.0028205616952,0.00036862474204
0.0028986434541,0.030975246512,0.0028338156514999,0.00036931478527
0.0028999066293,0.031053207018,0.0028471707525,0.0003700135163
0.0029011962339,0.031131896617,0.002860625754,0.0003707208568299
0.0029025120591,0.03121130988,0.0028741792684,0.00037143671846
0.0029038538624,0.03129144079,0.0028878297682,0.0003721610029599
0.0029052213686,0.031372282757,0.0029015755903,0.00037289360254
0.0029066142712,0.0314538286379999,0.002915414941,0.00037363440019
0.0029080322331,0.031536070751,0.0029293459002,0.00037438326999
0.0029094748881,0.0316190009,0.002943366427,0.00037514007743
0.0029109418418,0.031702610394,0.0029574743652,0.00037590467984
0.0029124326734999,0.03178689007,0.0029716674489,0.00037667692674
0.002913946937,0.031871830314,0.0029859433087,0.0003774566602599
0.0029154841625,0.03195742109,0.0030002994778,0.00037824371556
0.0029170438579,0.03204365196,0.0030147333985,0.00037903792127
0.0029186255100999,0.032130512114,0.0030292424292,0.00037983909997
0.0029202285874,0.032217990396,0.0030438238510999,0.00038064706862
0.0029218525403,0.0323060753299999,0.0030584748751,0.00038146163905
0.0029234968034,0.032394755149,0.0030731926495,0.00038228261848
0.0029251607976999,0.032484017827,0.0030879742670999,0.00038310980998
0.0029268439313,0.032573851103,0.0031028167727,0.00038394301303
0.0029285456023,0.032664242514,0.0031177171706999,0.00038478202398
0.0029302651996,0.032755179426,0.0031326724329999,0.00038562663662
0.0029320021054,0.03284664906,0.0031476795064,0.00038647664266
0.0029337556965999,0.032938638525,0.0031627353208,0.00038733183229
0.0029355253468,0.033031134852,0.0031778367964,0.00038819199472
0.0029373104281,0.033124125018,0.003192980852,0.00038905691868
0.0029391103128,0.033217595979,0.0032081644126,0.00038992639294
0.0029409243754,0.033311534703,0.003223384417,0.0003908002068799
0.002942751994,0.033405928196,0.0032386378254,0.00039167815096
0.0029445925526,0.033500763534,0.0032539216271999,0.0003925600172799
0.0029464454424,0.03359602789,0.0032692328483,0.0003934456000399
0.0029483100635,0.0336917085669999,0.0032845685583,0.00039433469609
0.002950185827,0.033787793021,0.0032999258778,0.0003952271053599
0.0029520721561,0.033884268892,0.0033153019854,0.0003961226313899
0.0029539684879999,0.033981124031,0.0033306941243999,0.0003970210817699
0.0029558742755999,0.034078346524,0.0033460996094,0.00039792226858
0.0029577889884,0.034175924716,0.0033615158328999,0.00039882600886
0.0029597121145,0.034273847242,0.0033769402713,0.000399732125
0.0029616431617,0.034372103042,0.0033923704904,0.00040064044516
0.0029635816589,0.034470681387,0.0034078041519,0.00040155080364
0.0029655271572999,0.034569571903,0.0034232390178,0.0004024630412599
0.0029674792316999,0.034668764586,0.0034386729560999,0.00040337700571
0.0029694374812,0.034768249822,0.0034541039451,0.00040429255183
0.0029714015309,0.034868018407,0.0034695300779,0.000405209542
0.0029733710320999,0.034968061561,0.0034849495665,0.00040612784631
0.0029753456636999,0.035068370942,0.0035003607456,0.00040704734291
0.0029773251329,0.035168938664,0.0035157620756999,0.0004079679181899
0.0029793091755,0.035269757303,0.0035311521461,0.00040888946699
0.002981297557,0.035370819909,0.0035465296777,0.00040981189283
0.0029832900728,0.035472120021,0.0035618935251999,0.00041073510797
0.002985286549,0.035573651666,0.0035772426784,0.00041165903366
0.002987286842,0.035675409371,0.0035925762646,0.0004125836001299
