H2,CO,C2H4,C2H2
0.0027338463351,0.024649466379,0.0036533883688,5.9077653569e-05
0.0027352331557999,0.024661792545,0.0036579662075,5.9311890764e-05
0.002736667258,0.024674607906,0.0036627204377,5.9553634001e-05
0.0027381483136999,0.0246879090689999,0.0036676498349,5.9802831184e-05
0.0027396759103,0.024701691765,0.0036727528606999,6.0059416836e-05
0.0027412495510999,0.024715950854,0.0036780276614999,6.0323312092e-05
0.0027428686550999,0.024730680326,0.0036834720701,6.0594424721e-05
0.0027445325575999,0.0247458733009999,0.0036890836060999,6.087264918399999e-05
0.0027462405104,0.024761522042,0.003694859479,6.1157866728e-05
0.002747991683,0.024777617954,0.0037007965905,6.1449945512e-05
0.0027497851636999,0.024794151603,0.0037068915385,6.1748740762e-05
0.00275161996,0.024811112723,0.0037131406213,6.2054094969e-05
0.0027534950011999,0.024828490233,0.0037195398436,6.236583810800001e-05
0.0027554091388,0.024846272253,0.0037260849217,6.2683787896e-05
0.0027573611494,0.024864446122,0.0037327712906,6.3007750081e-05
0.0027593497358,0.0248829984219999,0.0037395941115,6.333751875600001e-05
0.0027613735298,0.024901914995,0.0037465482800999,6.3672876711e-05
0.0027634310944,0.024921180974,0.0037536284350999,6.4013595808e-05
0.0027655209263,0.024940780803,0.003760828968,6.435943738399999e-05
0.0027676414583,0.024960698271,0.003768144033,6.4710152685e-05
0.002769791063,0.024980916536,0.003775567558,6.5065483322e-05
0.002771968055,0.025001418164,0.0037830932559,6.5425161754e-05
0.0027741706947,0.0250221851519999,0.0037907146360999,6.5788911791e-05
0.002776397191,0.025043198973,0.0037984250176,6.6156449126e-05
0.0027786457055,0.025064440603,0.0038062175410999,6.652748188100001e-05
0.0027809143554,0.0250858905629999,0.0038140851831,6.6901711175e-05
0.0027832012176,0.025107528956,0.0038220207689999,6.727883171e-05
0.0027855043323999,0.025129335505,0.0038300169877,6.7658532373e-05
0.0027878217073,0.0251512895949999,0.003838066406,6.8040496858e-05
0.0027901513211,0.025173370315,0.0038461614834,6.8424404288e-05
0.0027924911278,0.025195556494,0.0038542945872,6.880992986599999e-05
0.0027948390609,0.025217826754,0.0038624580076999,6.919674552399999e-05
0.0027971930374,0.0252401595399999,0.0038706439741,6.9584520583e-05
0.0027995509621,0.025262533177,0.0038788446697,6.997292242199999e-05
0.0028019107317,0.025284925902,0.0038870522483,7.0361617153e-05
0.0028042702394,0.025307315916,0.0038952588495,7.0750270291e-05
0.0028066273785999,0.025329681426,0.0039034566149,7.1138547439e-05
0.0028089800478,0.025352000687,0.0039116377041,7.152611495800001e-05
0.0028113261543,0.025374252048,0.0039197943104,7.191264064899998e-05
0.002813663619,0.025396413996,0.0039279186767,7.229779442100001e-05
0.0028159903799,0.025418465198,0.0039360031111,7.2681248955e-05
0.002818304397,0.025440384546,0.0039440400023,7.306268037e-05
0.0028206036556,0.025462151198,0.0039520218351999,7.3441768867e-05
0.0028228861712,0.025483744619,0.0039599412054,7.3818199369e-05
0.0028251499928,0.025505144623,0.0039677908345,7.4191662156e-05
0.0028273932069,0.0255263314129999,0.0039755635842,7.456185346699999e-05
0.0028296139414,0.02554728562,0.0039832524704,7.492847611e-05
0.0028318103694,0.0255679883399999,0.0039908506772,7.5291240035e-05
0.0028339807123,0.025588421173,0.0039983515694,7.5649862904e-05
0.0028361232436,0.0256085662539999,0.0040057487061,7.600407062999999e-05
0.0028382362921,0.025628406293,0.0040130358524,7.635359789899998e-05
0.002840318245,0.025647924603,0.0040202069916,7.6698188676e-05
0.0028423675508,0.025667105133,0.0040272563358,7.7037596673e-05
0.0028443827224,0.0256859324949999,0.0040341783372,7.737158580399998e-05
0.0028463623397,0.0257043919959999,0.0040409676974,7.769993061300001e-05
0.0028483050519,0.02572246966,0.0040476193773,7.8022416664e-05
0.0028502095799999,0.025740152256,0.0040541286054,7.833884091900001e-05
0.002852074719,0.025757427314,0.0040604908861,7.8649012072e-05
0.0028538993396,0.025774283151,0.0040667020069,7.8952750862e-05
0.0028556823904,0.025790708888,0.0040727580446,7.924989035500001e-05
0.0028574228989999,0.025806694465,0.0040786553719,7.9540276186e-05
0.0028591199735,0.025822230653,0.0040843906617,7.982376678300001e-05
0.0028607728039,0.025837309073,0.0040899608919,8.0100233544e-05
0.0028623806628,0.025851922198,0.0040953633488,8.0369560991e-05
0.0028639429063,0.025866063365,0.0041005956298,8.0631646887e-05
0.0028654589741,0.025879726779,0.0041056556455,8.088640232100001e-05
0.0028669283905,0.0258929075169999,0.0041105416208,8.1133751753e-05
0.0028683507641,0.0259056015279999,0.0041152520953,8.1373633038e-05
0.0028697257874999,0.0259178056339999,0.0041197859226,8.160599740100001e-05
0.0028710532375,0.025929517525,0.0041241422698,8.1830809391e-05
0.0028723329741999,0.025940735752,0.0041283206147,8.204804679000001e-05
0.0028735649400999,0.025951459723,0.0041323207435999,8.225770050399999e-05
0.0028747491598,0.025961689689,0.0041361427475,8.2459774403e-05
0.0028758857381999,0.025971426737,0.0041397870177,8.2654285142e-05
0.0028769748592,0.025980672771,0.004143254241,8.284126194499998e-05
0.0028780167847,0.025989430498,0.0041465453936999,8.302074636e-05
0.0028790118521999,0.025997703412,0.0041496617354,8.3192791977e-05
0.0028799604731999,0.026005495771,0.0041526048011,8.3357464126e-05
0.002880863131,0.026012812574,0.0041553763941,8.351483954e-05
0.0028817203787,0.026019659544,0.0041579785769999,8.366500598999999e-05
0.002882532836,0.026026043093,0.0041604136627,8.3808061894e-05
0.0028833011874,0.026031970303,0.0041626842044,8.3944115903e-05
0.0028840261790999,0.0260374488929999,0.0041647929854,8.4073286457e-05
0.0028847086157,0.02604248719,0.0041667430083,8.419570132100002e-05
0.0028853493578,0.026047094098,0.0041685374832,8.4311497101e-05
0.0028859493184,0.0260512790609999,0.0041701798161,8.442081873000001e-05
0.0028865094595,0.026055052036,0.0041716735963,8.4523818947e-05
0.002887030789,0.026058423448,0.0041730225837,8.4620657749e-05
0.0028875143569999,0.026061404162,0.0041742306956,8.4711501828e-05
0.002887961252,0.026064005442,0.0041753019931,8.4796523998e-05
0.0028883725974,0.026066238909,0.0041762406673,8.48759026e-05
0.0028887495476,0.02606811651,0.0041770510249,8.494982090700001e-05
0.0028890932843,0.026069650468,0.0041777374741999,8.501846650200001e-05
0.0028894050124,0.026070853251,0.0041783045104,8.5082030669e-05
0.0028896859561,0.0260717375259999,0.0041787567005999,8.5140707757e-05
0.002889937355,0.0260723161169999,0.0041790986692,8.519469455e-05
0.0028901604601,0.026072601967,0.004179335083,8.5244189635e-05
0.0028903565295,0.026072608094,0.0041794706361,8.5289392758e-05
0.0028905268248,0.026072347551,0.0041795100349,8.5330504193e-05
0.0028906726068,0.026071833383,0.0041794579831,8.5367724103e-05
0.0028907951318,0.026071078588,0.0041793191671999,8.5401251911e-05
0.0028908956473,0.026070096072,0.0041790982414,8.5431285667e-05
0.0028909753883,0.026068898615,0.0041787998131,8.545802143900001e-05
0.0028910355735999,0.0260674988249999,0.004178428429,8.548169659499999e-05
0.0028910774016,0.026065909103,0.0041779885601,8.550323181399999e-05
0.0028911020469,0.026064141601,0.0041774845888,8.552307310600001e-05
0.0028911106568,0.02606220819,0.0041769207946,8.554140258499999e-05
0.0028911043474,0.026060120417,0.0041763013416,8.555839744300002e-05
0.0028910842004,0.026057889474,0.0041756302654,8.557422940299999e-05
0.0028910512598,0.026055526162,0.0041749114605,8.5589064198e-05
0.0028910065286,0.02605304086,0.004174153668,8.560306106e-05
0.0028909509659,0.026050443491,0.0041733967521999,8.561637223899999e-05
0.0028908854837,0.02604774349,0.0041726513494999,8.5629142537e-05
0.0028908109446,0.026044949783,0.0041719206776,8.5641508872e-05
0.0028907281588,0.02604207075,0.0041712077589,8.565359985900001e-05
0.0028906378815999,0.0260391142089999,0.0041705154115999,8.5665535423e-05
0.0028905408114,0.026036087386,0.0041698462414,8.567742643600001e-05
0.0028904375876999,0.026032996894,0.0041692026331,8.568937438200001e-05
0.0028903287885,0.026029848716,0.0041685867439,8.570147105399999e-05
0.0028902149294,0.026026648186,0.0041680004966,8.571379826999999e-05
0.0028900964613,0.02602339997,0.004167445574,8.5726427637e-05
0.0028899737698,0.026020108056,0.0041669234138,8.5739420324e-05
0.0028898471732,0.026016775739,0.0041664352041,8.575282689e-05
0.0028897169223,0.026013405612,0.0041659818799,8.576668712000001e-05
0.0028895831991999,0.026009999561,0.0041655641206,8.578102991600001e-05
0.0028894461169,0.0260065587539999,0.0041651823475,8.5795873203e-05
0.0028893155111,0.026003083641,0.0041648367228,8.581122387700001e-05
0.0028892085595,0.025999573954,0.0041645271488,8.582707778599999e-05
0.0028891254873,0.0259960287019999,0.0041642532689,8.5843419739e-05
0.0028890661298,0.025992446183,0.0041640144677,8.586022355399999e-05
0.0028890302534,0.0259888239779999,0.0041638098736,8.587745213399999e-05
0.0028890175565,0.025985158969,0.0041636383609,8.5895057581e-05
0.0028890276707,0.025981447341,0.0041634985537,8.591298133499998e-05
0.002889060161,0.025977684597,0.0041633888293,8.5931154356e-05
0.0028891145282,0.025973865569,0.0041633073238,8.5949497324e-05
0.0028891902094999,0.025969984437,0.0041632519374,8.5967920883e-05
0.002889286581,0.025966034744,0.0041632203403,8.5986325908e-05
0.0028894029586999,0.025962009414,0.0041632099805,8.600460380099999e-05
0.0028895386014,0.025957900779,0.0041632180908,8.602263682100001e-05
0.0028896927124,0.025953700596,0.0041632416977,8.604029843799999e-05
0.002889864442,0.025949400074,0.0041632776296999,8.605745371700001e-05
0.0028900528902,0.025944989903,0.0041633225276,8.6073959722e-05
0.0028902571094,0.02594046028,0.0041633728541,8.608966595399999e-05
0.0028904761074,0.025935800939,0.0041634249051,8.610441480500001e-05
0.0028907088498,0.0259310011799999,0.0041634748203,8.6118042037e-05
0.0028909542641,0.025926063212,0.0041635185953,8.613037728399998e-05
0.0028912112422,0.025921229679,0.0041635520941999,8.614124457200001e-05
0.0028914786440999,0.02591658585,0.0041635710614,8.615046285700001e-05
0.0028917553017,0.025912119641,0.0041635711353,8.6157846581e-05
0.0028920400216,0.02590781871,0.0041635478615,8.616320624400001e-05
0.0028923315895,0.025903670496,0.0041634967066,8.6166348987e-05
0.0028926287739,0.025899662261,0.0041634130721,8.616707919200001e-05
0.0028929303294,0.025895781124,0.0041632923089,8.616519908899999e-05
0.0028932350013,0.025892014107,0.0041631297316,8.616050937e-05
0.0028935415287,0.025888348174,0.0041629206333,8.615280981999998e-05
0.0028938486495,0.025884770268,0.0041626603001,8.6141899942e-05
0.0028941551034,0.02588126736,0.0041623440265,8.612757959299999e-05
0.0028944596366,0.025877826481,0.00416196713,8.610964962200002e-05
0.0028947610054,0.025874434774,0.0041615249661,8.608791250299999e-05
0.0028950579804,0.0258710795269999,0.0041610129433,8.606217297399998e-05
0.0028953493505,0.025867748218,0.0041604265379,8.6032238672e-05
0.0028956339266999,0.025864428555,0.0041597613088,8.5997920753e-05
0.0028959105462,0.025861108517,0.0041590129121,8.595903452399999e-05
0.002896178076,0.025857776394,0.0041581771154,8.5915400051e-05
0.0028964354171,0.025854420827,0.0041572498123,8.5866842761e-05
0.0028966815078999,0.025851030844,0.0041562270358,8.5813194043e-05
0.0028969153279,0.0258475959,0.0041551049725,8.5754291817e-05
0.0028971359013999,0.0258441059139999,0.0041538799753,8.568998111e-05
0.0028973423009,0.025840551303,0.0041525485769,8.5620114596e-05
0.0028975336501999,0.02583692302,0.0041511075015,8.554455313300001e-05
0.0028977091281,0.025833212582,0.0041495536777,8.546316627099998e-05
0.0028978679711,0.025829412107,0.0041478842493,8.5375832748e-05
0.0028980094763,0.025825514341,0.0041460965868,8.5282440957e-05
0.0028981330048,0.025821512691,0.0041441882976,8.518288939399999e-05
0.0028982379836,0.025817401248,0.0041421572361,8.507708707899999e-05
0.0028983239086,0.025813174815,0.0041400015129,8.496495395399999e-05
0.0028983903466999,0.0258088289339999,0.0041377195035,8.4846421253e-05
0.0028984369380999,0.025804359901,0.0041353098564,8.4721431844e-05
0.0028984633982,0.025799764794,0.0041327715003,8.458994054100001e-05
0.0028984695191999,0.0257950414869999,0.004130103651,8.445191439199999e-05
0.0028984551722,0.0257901886659999,0.0041273058171,8.430733292799999e-05
0.0028984203079,0.025785205849,0.0041243778054,8.4156188391e-05
0.0028983649584,0.02578009339,0.0041213197253,8.3998485919e-05
0.002898289238,0.025774852497,0.0041181319923,8.383424370899999e-05
0.0028981933437,0.0257694852339999,0.0041148153312999,8.3663493141e-05
0.0028980775563,0.025763994534,0.0041113707788,8.3486278872e-05
0.0028979422404,0.025758384194,0.0041077996837,8.330265889300001e-05
0.0028977878444999,0.025752658883,0.0041041037085,8.3112704554e-05
0.0028976149013,0.025746824141,0.0041002848287,8.291650056199999e-05
0.0028974240271999,0.025740886372,0.0040963453322,8.2714144928e-05
0.0028972159216999,0.0257348528439999,0.0040922878168,8.250574890300001e-05
0.0028969913669,0.025728731678,0.0040881151886,8.229143685699999e-05
0.0028967512266999,0.025722531841,0.0040838306574,8.207134614499999e-05
0.0028964964452,0.025716263133,0.0040794377339,8.1845626927e-05
0.0028962280459,0.025709936173,0.0040749402235,8.1614441958e-05
0.0028959471299999,0.025703562385,0.0040703422214,8.137796634899998e-05
0.0028956548745999,0.025697153979,0.0040656481062,8.1136387296e-05
0.0028953525307999,0.02569072393,0.0040608625321999,8.088990377199999e-05
0.0028950414216,0.025684285959,0.0040559904221,8.063872619699999e-05
0.0028947229397,0.025677854507,0.0040510369579,8.0383076074e-05
0.0028943985449,0.0256714447099999,0.0040460075724,8.0123185597e-05
0.0028940697615999,0.02566507237,0.0040409079386,7.9859297232e-05
0.0028937381756999,0.0256587539289999,0.0040357439597,7.959166327399999e-05
0.0028934054321,0.025652506437,0.0040305217579,7.9320545372e-05
0.0028930732311,0.025646347519,0.0040252476626,7.904621403899999e-05
0.0028927433255,0.025640295339,0.0040199281984,7.876894813e-05
0.0028924175166999,0.025634368571,0.0040145700724,7.8489034309e-05
0.0028920976519,0.025628586354,0.004009180161,7.820676648000001e-05
0.0028917856198,0.025622968264,0.004003765496,7.7922445222e-05
0.0028914833472,0.025617534265,0.0039983332514,7.7636377181e-05
0.002891192795,0.025612304677,0.003992890728,7.7348874468e-05
0.0028909159543,0.0256073001299999,0.0039874453395,7.706025403100001e-05
0.0028906548424999,0.025602541526,0.0039820045971,7.677083701700001e-05
0.0028904114986999,0.025598049994,0.0039765760944,7.648094812199999e-05
0.0028901879804,0.025593846847,0.0039711674916999,7.619091493800001e-05
0.0028899863585,0.025589953541,0.0039657865006,7.590106728300002e-05
0.0028898087134999,0.025586391627,0.0039604408682,7.5611736533e-05
0.0028896571311999,0.025583182713,0.0039551383609,7.5323254943e-05
0.002889533698,0.0255803484129999,0.0039498867489,7.503595497300001e-05
0.0028894404975,0.025577910306,0.0039446937898999,7.4750168609e-05
0.0028893796053,0.025575889892,0.0039395672131,7.446622668400001e-05
0.0028893530851,0.025574308546,0.0039345147039,7.418445820300002e-05
0.0028893629849,0.025573187476,0.0039295438873,7.390518967800001e-05
0.0028894113319999,0.025572547681,0.0039246623131,7.3628744458e-05
0.0028895001294,0.025572409901,0.0039198774399,7.3355442079e-05
0.0028896313518,0.025572794585,0.0039151966201,7.3085597613e-05
0.002889806941,0.0255737218399999,0.003910627085,7.2819521038e-05
0.0028900288026,0.025575211397,0.0039061759301999,7.2557516614e-05
0.002890298802,0.025577282568,0.0039018501010999,7.229988227500001e-05
0.0028906187605,0.025579954207,0.0038976563794,7.204690904100001e-05
0.0028909904517,0.025583244676,0.003893601369,7.1798880441e-05
0.0028914155981,0.025587171804,0.0038896914837,7.1556071963e-05
0.0028918958676999,0.0255917528539999,0.0038859329339,7.131875051700001e-05
0.002892432871,0.025597004492,0.0038823317151999,7.1087173923e-05
0.0028930281573,0.025602942749,0.0038788935962,7.0861590425e-05
0.0028936832124,0.025609582997,0.0038756241085,7.064223822300001e-05
0.0028943994553,0.025616939916,0.0038725285353,7.0429345038e-05
0.0028951782361999,0.0256250274679999,0.0038696119026,7.0223127698e-05
0.0028960208336,0.025633858874,0.0038668789695,7.002379175200001e-05
0.0028969284519,0.025643446586,0.0038643342204,6.9831531118e-05
0.00289790222,0.025653802269,0.0038619818568,6.9646527755e-05
0.0028989431888,0.025664936782,0.0038598257906999,6.9468951365e-05
0.0029000523298,0.025676860156,0.003857869638,6.9298959133e-05
0.0029012305335999,0.025689581586,0.0038561167135,6.9136695491e-05
0.0029024786086999,0.02570310941,0.0038545700258,6.8982291918e-05
0.0029037972800999,0.025717451103,0.0038532322733,6.8835866773e-05
0.0029051871889,0.025732613265,0.0038521058413,6.869752516e-05
0.0029066488912,0.0257486016179999,0.0038511927996,6.856735882699998e-05
0.0029081828580999,0.025765420997,0.0038504949006,6.844544609700001e-05
0.0029097894752,0.02578307535,0.0038500135787,6.8331851838e-05
0.0029114690427,0.0258015677369999,0.0038497499504,6.822662746100001e-05
0.0029132217753,0.025820900332,0.0038497048145999,6.812981095300001e-05
0.0029150478031999,0.02584107443,0.0038498786550999,6.804142694799999e-05
0.0029169471722,0.025862090447,0.0038502716418,6.796148682600001e-05
0.0029189198449,0.025883947935,0.003850883635,6.7889988845e-05
0.0029209657014999,0.025906645589,0.0038517141883,6.7826918315e-05
0.0029230845409,0.0259301812619999,0.0038527625539,6.7772247789e-05
0.0029252760826,0.0259545519769999,0.003854027688,6.7725937299e-05
0.0029275399682,0.025979753945,0.0038555082565,6.7687934616e-05
0.0029298757628,0.026005782588,0.0038572026421999,6.765817554100001e-05
0.0029322829574,0.02603263255,0.0038591089525,6.763658423e-05
0.0029347609713,0.02606029773,0.0038612250269,6.7623073537e-05
0.0029373091538,0.026088771301,0.0038635484466999,6.761754539700001e-05
0.0029399267874,0.0261180457349999,0.0038660765441,6.7619891229e-05
0.00294261309,0.0261481128329999,0.0038688064120999,6.7629992362e-05
0.0029453672181,0.0261789637559999,0.0038717349153,6.764772048899999e-05
0.0029481882695,0.026210589052,0.0038748587014,6.7672938145e-05
0.0029510752866,0.0262429786879999,0.0038781742121,6.7705499201e-05
0.0029540272596,0.02627612209,0.0038816776961,6.7745249386e-05
0.0029570431299,0.026310008168,0.0038853652211999,6.779202681899999e-05
0.0029601217935,0.02634462536,0.0038892326875,6.7845662564e-05
0.0029632621045,0.026379961665,0.0038932758407,6.790598120199999e-05
0.0029664628791,0.0264160046799999,0.0038974902856999,6.797280140999999e-05
0.0029697228989,0.026452741643,0.0039018715011,6.8045936562e-05
0.0029730409151,0.026490159468,0.0039064148526,6.812519533200001e-05
0.0029764156522,0.026528244785,0.0039111156085,6.8210382315e-05
0.0029798458117,0.026566983984,0.0039159689536,6.8301298647e-05
0.0029833300764999,0.026606363254,0.0039209700043,6.8397742637e-05
0.0029868671145999,0.026646368622,0.0039261138236,6.8499510403e-05
0.0029904555831,0.026686985997,0.0039313954359,6.860639650399999e-05
0.0029940941324999,0.0267282012099999,0.0039368098420999,6.871819458600001e-05
0.0029977814102,0.026770000058,0.0039423520345,6.883469801e-05
0.0030015160649,0.026812368341,0.0039480170116999,6.8955700491e-05
0.0030052967503,0.0268552919029999,0.0039537997937,6.9080996729e-05
0.0030091221291999,0.026898756678,0.0039596954359,6.9210383026e-05
0.0030129908773,0.026942748724,0.0039656990442,6.9343657911e-05
0.0030169016869999,0.026987254263,0.0039718057892,6.9480622739e-05
0.0030208532711,0.027032259724,0.0039780109198,6.962108228899999e-05
0.0030248443664999,0.027077751775,0.0039843097773,6.9764845348e-05
0.0030288737379,0.027123717365,0.0039906978085,6.9911725277e-05
0.0030329401809,0.027170143755,0.0039971705789,7.0061540564e-05
0.0030370425256999,0.027217018556,0.0040037237851999,7.0214115361e-05
0.0030411796403999,0.027264329763,0.0040103532675,7.0369279999e-05
0.0030453504338,0.027312065782,0.0040170550208,7.052687148199999e-05
0.0030495538584,0.027360215469,0.0040238252064,7.0686733968e-05
0.0030537889136999,0.0274087681509999,0.0040306601624,7.0848719214e-05
0.0030580546484,0.02745771366,0.004037556414,7.101268701000001e-05
0.0030623501629,0.027507042355,0.0040445106825,7.1178505575e-05
0.0030666746122,0.027556745147,0.0040515198948,7.134605194300001e-05
0.0030710272076,0.0276068135259999,0.0040585811911,7.151521230399999e-05
0.0030754072187,0.027657239575,0.0040656919328,7.168588233e-05
0.0030798139756999,0.0277080159929999,0.0040728497091,7.1857967463e-05
0.0030842468704,0.0277591361109999,0.0040800523437,7.2031383183e-05
0.0030887053583,0.027810593909,0.0040872978995,7.2206055235e-05
0.0030931889593,0.027862384025,0.004094584684,7.238191983200001e-05
0.0030976972592,0.027914501768,0.0041019112532,7.2558923824e-05
0.0031022299101,0.027966943128,0.0041092764144,7.273702483e-05
0.0031067866316,0.028019704779,0.0041166792291,7.291619135199999e-05
0.0031113672108,0.028072784088,0.0041241190148,7.3096402835e-05
0.0031159715025999,0.028126179115,0.0041315953453,7.3277649714e-05
0.0031205994298,0.028179888613,0.0041391080514999,7.3459933415e-05
0.0031252509831999,0.028233912027,0.0041466572206,7.3643266328e-05
0.0031299262207,0.028288249489,0.0041542431945999,7.3827671748e-05
0.003134625267,0.0283429018129999,0.004161866568,7.401318377799999e-05
0.0031393483126,0.028397870486,0.0041695281852,7.419984720300001e-05
0.0031440956132,0.028453157657,0.0041772291367,7.438771733600001e-05
0.0031488674881,0.0285087661249999,0.0041849707544,7.4576859821e-05
0.0031536643189,0.028564699328,0.0041927546068,7.4767350417e-05
0.0031584865479,0.028620961318,0.0042005824926999,7.495927474e-05
0.0031633346765,0.028677556751,0.0042084564351999,7.5152727985e-05
0.0031682092631,0.028734490863,0.0042163786735,7.534781461300002e-05
0.0031731109206999,0.028791769448,0.004224351656,7.5544648009e-05
0.0031780403151,0.028849398835,0.0042323780307,7.574335011499999e-05
0.0031829981618999,0.028907385858,0.0042404606368999,7.5944051038e-05
0.0031879852243,0.0289657378379999,0.0042486024945,7.614688862700001e-05
0.0031930023101,0.029024462543,0.0042568067943,7.635200803100001e-05
0.0031980502685,0.029083568165,0.0042650768866,7.6559561232e-05
0.0032031299875,0.029143063287,0.0042734162701,7.676970655600001e-05
0.0032082423904,0.029202956847,0.0042818285796999,7.698260816e-05
0.0032133884326,0.029263258107,0.0042903175742,7.7198435512e-05
0.003218569098,0.029323976615,0.0042988871238,7.7417362834e-05
0.0032237853956999,0.0293851221689999,0.0043075411963,7.7639568548e-05
0.0032290383561,0.02944670478,0.0043162838441,7.7865234695e-05
0.0032343290271999,0.029508734635,0.0043251191903999,7.8094546347e-05
0.0032396584713,0.029571222054,0.0043340514145,7.8327691001e-05
0.0032450277604,0.029634177454,0.0043430847384,7.856485797300001e-05
0.0032504379729,0.029697611306,0.0043522234114,7.8806237773e-05
0.0032558901892,0.029761534097,0.0043614716958,7.9052021483e-05
0.0032613854883,0.0298259562869999,0.0043708338524,7.9302400122e-05
0.0032669249433,0.029890888267,0.004380314125,7.9557564014e-05
0.0032725096174,0.0299563403219999,0.0043899167261,7.9817702153e-05
0.0032781405603,0.030022322585,0.0043996458217,8.008300156300001e-05
0.003283818804,0.030088844996,0.0044095055163,8.035364667e-05
0.0032895453588,0.030155917266,0.0044194998389,8.0629818669e-05
0.0032953212091999,0.030223548831,0.0044296327272,8.0911694903e-05
0.0033011473105999,0.030291748817,0.0044399080144,8.1199448241e-05
0.003307024585,0.030360525995,0.0044503294139,8.1493246477e-05
0.0033129539171,0.030429888747,0.0044609005062,8.179325172600001e-05
0.0033189361511999,0.030499845026,0.0044716247244,8.2099619843e-05
0.0033249720872,0.03057040232,0.0044825053415,8.2412499849e-05
0.0033310624771999,0.030641567613,0.0044935454567,8.273203337800001e-05
0.0033372080221,0.030713347356,0.0045047479836,8.305835413500001e-05
0.0033434093684,0.030785747426,0.0045161156371,8.339158737399999e-05
0.0033496671049999,0.030858773101,0.0045276509226,8.373184940199999e-05
0.0033559817601999,0.030932429022,0.0045393561238,8.4079247095e-05
0.0033623537988,0.03100671917,0.0045512332928,8.4433877442e-05
0.0033687836195,0.031081646834,0.0045632842396,8.4795827111e-05
0.0033752715521,0.031157214585,0.0045755105226,8.516517204199999e-05
0.0033818178554,0.031233424251,0.0045879134397,8.554197706e-05
0.0033884227149,0.031310276898,0.0046004940197,8.592629552600001e-05
0.0033950862405,0.031387772805,0.0046132530151999,8.631816900700001e-05
0.003401808465,0.031465911446,0.0046261908952,8.671762697600001e-05
0.0034085893422,0.031544691473,0.0046393078392,8.7124686547e-05
0.0034154287455,0.031624110701,0.0046526037311,8.7539352237e-05
