H2,CO,C2H4,C2H2
0.0010492315369,0.00020275414189,0.0015525366023999,0.00033389280011
0.0010491905185,0.00020341672917,0.0015536918088,0.00033394252621
0.0010491529834,0.0002041581911299,0.0015548587531999,0.0003339927038899
0.0010491192863,0.0002049865589299,0.0015560386309,0.0003340433791399
0.001049089809,0.00020591047747,0.0015572327285,0.0003340946014399
0.0010490649590999,0.00020693917921,0.0015584424197999,0.00033414642366
0.0010490451692,0.00020808245623,0.0015596691621,0.00033419890185
0.0010490308952,0.00020935063053,0.0015609144916,0.00033425209512
0.0010490226147,0.0002107545226699,0.0015621800185999,0.00033430606542
0.0010490208264,0.00021230541885,0.0015634674226,0.00033436087735
0.0010490260476,0.00021401503647,0.0015647784474,0.00033441659801
0.0010490388132999,0.00021589548831,0.0015661148957,0.00033447329675
0.0010490596743,0.0002179592454499,0.0015674786234,0.00033453104497
0.0010490891954,0.00022021909894,0.0015688715341,0.0003345899158899
0.0010491279539,0.0002226881204,0.0015702955729999,0.00033464998437
0.0010491765377,0.0002253796216399,0.0015717527212,0.00033471132661
0.0010492355435,0.00022830711338,0.0015732449895,0.00033477401996
0.0010493055749,0.00023148426325,0.0015747744117,0.00033483814268
0.0010493872404,0.00023492485309,0.0015763430389,0.00033490377367
0.001049481152,0.00023864273574,0.0015779529325999,0.00033497099224
0.0010495879225,0.0002426517914,0.0015796061586,0.00033503987787
0.0010497081642,0.0002469658837,0.00158130478,0.00033511050992
0.0010498424867999,0.0002515988156,0.0015830508509,0.00033518296743
0.0010499914951,0.00025656428517,0.0015848464099,0.00033525732881
0.0010501557875,0.00026187584153,0.0015866934732999,0.0003353336716399
0.0010503359539,0.00026754684086,0.0015885940289,0.00033541207238
0.0010505325736,0.00027359040279,0.001590550029,0.00033549260616
0.0010507462137,0.00028001936718,0.0015925633845,0.00033557534648
0.0010509774271,0.00028684625139,0.0015946359582,0.00033566036501
0.0010512267503,0.00029408320829,0.0015967695587,0.0003357477313299
0.0010514947022,0.00030174198495,0.0015989659342,0.00033583751269
0.0010517817819,0.0003098338822799,0.0016012267665,0.0003359297738
0.0010520884668999,0.0003183697155799,0.0016035536651,0.00033602457657
0.0010524152119,0.00032735977627,0.0016059481615,0.00033612197992
0.0010527624464,0.0003368137947699,0.0016084117039,0.00033622203958
0.001053130574,0.00034674090468,0.0016109456516,0.00033632480782
0.00105351997,0.00035714960838,0.0016135512697,0.0003364303333299
0.0010539309806,0.00036804774415,0.0016162297249,0.00033653866098
0.0010543639212999,0.0003794424548099,0.0016189820801,0.0003366498316699
0.0010548190755,0.0003913401581,0.0016218092904,0.00033676388214
0.0010552966933,0.00040374651879,0.0016247121987999,0.0003368808448299
0.0010557969906,0.00041666642259,0.0016276915324,0.0003370007477
0.0010563201476,0.00043010395205,0.0016307478988,0.00033712361413
0.0010568663082,0.00044406236435,0.0016338817825999,0.0003372494627799
0.0010574355788,0.00045854407114,0.0016370935429,0.0003373783074299
0.0010580280279,0.00047355062054,0.00164038341,0.00033751015697
0.001058643685,0.00048908268122,0.0016437514834,0.00033764501522
0.0010592825401,0.00050514002866,0.0016471977296999,0.00033778288088
0.0010599445434,0.0005217215337,0.0016507219808,0.00033792374751
0.0010606296047,0.00053882515333,0.0016543239327999,0.0003380676034
0.0010613375931,0.00055644792373,0.0016580031444,0.00033821443157
0.0010620683368,0.00057458595571,0.0016617590370999,0.0003383642097799
0.0010628216231,0.00059323443238,0.0016655908938,0.0003385169104299
0.0010635971982,0.00061238760929,0.0016694978598,0.00033867250064
0.0010643947678,0.0006320388167599,0.0016734789424,0.0003388309422199
0.0010652139965,0.00065218046469,0.0016775330119999,0.00033899219172
0.0010660545087999,0.00067280404962,0.0016816588032999,0.00033915620045
0.0010669158893,0.0006939001641499,0.0016858549162,0.00033932291455
0.0010677976831,0.0007154585086399,0.0016901198179,0.00033949227506
0.0010686993965,0.0007374679051599,0.001694451845,0.00033966421797
0.0010696204979,0.00075991631372,0.0016988492055,0.00033983867435
0.0010705604183,0.0007827908507,0.0017033099822999,0.00034001557045
0.0010715185522,0.00080607780935,0.0017078321353999,0.00034019482779
0.0010724942592,0.0008297626824999,0.001712413506,0.0003403763633
0.0010734868642,0.00085383018727,0.0017170518195,0.00034056008949
0.0010744956592,0.0008782642917,0.0017217446903,0.0003407459145799
0.0010755199043,0.00090304824345,0.0017264896250999,0.00034093374264
0.0010765588294,0.00092816460016,0.0017312840283,0.00034112347382
0.0010776116349999,0.00095359526175,0.0017361252062,0.0003413150044899
0.0010786774943,0.00097932150427,0.0017410103722,0.00034150822745
0.0010797555543,0.0010053240154,0.0017459366524,0.0003417030321199
0.0010808449377999,0.0010315829316,0.0017509010906,0.0003418993048
0.0010819447449999,0.0010580778763,0.0017559006545,0.0003420969288
0.001083054055,0.0010847879999,0.0017609322412,0.0003422957847699
0.0010841719281,0.0011116920204,0.0017659926835999,0.00034249575086
0.0010852974070999,0.001138768266,0.0017710787563,0.00034269670298
0.0010864295195,0.0011659947177,0.0017761871827,0.00034289851508
0.0010875672797,0.0011933490534,0.0017813146407,0.00034310105935
0.0010887096904,0.0012208086927,0.0017864577699,0.00034330420652
0.0010898557449,0.0012483508423,0.0017916131782999,0.0003435078260899
0.0010910044292999,0.001275952542,0.0017967774489,0.0003437117865899
0.0010921547244,0.0013035907111,0.0018019471468,0.0003439159558899
0.0010933056074,0.0013312421948,0.0018071188262,0.00034412020143
0.0010944560545999,0.0013588838115,0.0018122890372,0.00034432439047
0.0010956050433,0.0013864923995999,0.0018174543329,0.00034452839041
0.0010967515534,0.0014140448644,0.0018226112764,0.00034473206904
0.00109789457,0.0014415182248,0.0018277564475,0.00034493529476
0.0010990330853,0.0014688896596,0.0018328864502,0.00034513793693
0.0011001661006,0.0014961365540999,0.0018379979189,0.00034533986607
0.0011012926282,0.0015232365447,0.0018430875254,0.00034554095415
0.0011024116935999,0.0015501675647,0.0018481519858,0.00034574107481
0.0011035223374,0.0015769078878,0.0018531880666999,0.00034594010368
0.0011046236169,0.0016034361713,0.0018581925921,0.00034613791856
0.0011057146084,0.0016297314986999,0.001863162449,0.0003463343997
0.0011067944089,0.0016557734205999,0.0018680945942999,0.00034652943001
0.0011078621375999,0.0016815419946,0.0018729860601,0.0003467228953299
0.0011089169379999,0.0017070178239,0.0018778339598,0.0003469146846
0.0011099579791,0.0017321820949,0.0018826354934999,0.0003471046901
0.0011109844574,0.0017570166125,0.0018873879535999,0.00034729280767
0.0011119955982,0.0017815038344,0.0018920887292,0.00034747893687
0.001112990657,0.0018056269036999,0.0018967353119,0.00034766298118
0.0011139689210999,0.0018293696792999,0.0019013252995,0.0003478448481999
0.0011149297105,0.0018527167653,0.0019058564007,0.00034802444979
0.0011158723792999,0.0018756535375,0.0019103264393,0.0003482017022
0.0011167963169,0.0018981661685,0.0019147333574,0.0003483765262799
0.0011177009489,0.001920241651,0.0019190752193,0.00034854884755
0.0011185857379,0.0019418678183,0.0019233502143,0.00034871859636
0.0011194501846,0.001963033363,0.0019275566598,0.00034888570798
0.0011202938283,0.0019837278540999,0.0019316930033,0.0003490501226699
0.0011211162477,0.0020039417505999,0.001935757825,0.00034921178581
0.0011219170612999,0.0020236664138,0.0019397498392,0.0003493706479499
0.0011226959278,0.0020428941174,0.0019436678962,0.0003495266648399
