H2,CO,C2H4,C2H2
0.0021477399951,0.0047234098933,0.0045438472667,0.0003032722959499
0.0021488271931,0.0047361313821999,0.0045467537341,0.0003033674474
0.0021499432258,0.0047493650691,0.0045497822127,0.00030346622758
0.0021510879005,0.0047631075296,0.0045529318865,0.00030356861223
0.002152260973,0.0047773544271,0.0045562017226,0.00030367457062
0.0021534621478,0.0047921005123,0.0045595904705,0.00030378406556
0.0021546910781,0.0048073396238,0.0045630966626,0.00030389705341
0.0021559473659,0.0048230646928,0.0045667186149,0.00030401348408
0.0021572305625,0.0048392677478999,0.0045704544286,0.0003041333011
0.0021585401688,0.0048559399243999,0.004574301992,0.00030425644167
0.002159875636,0.0048730714741,0.0045782589831,0.00030438283672
0.0021612363663,0.0048906517783999,0.0045823228722,0.0003045124110299
0.0021626217138,0.0049086693632,0.0045864909262,0.0003046450833
0.0021640309854,0.0049271119159,0.0045907602122,0.00030478076631
0.0021654634418,0.0049459663051,0.004595127602,0.00030491936702
0.0021669182988,0.0049652186017,0.0045995897775,0.00030506078675
0.0021683947287,0.0049848541023,0.0046041432363,0.0003052049213399
0.0021698918615,0.0050048573546,0.0046087842976,0.00030535166132
0.0021714087869,0.0050252121851,0.0046135091085,0.00030550089208
0.0021729445553,0.0050459017277,0.0046183136514,0.00030565249416
0.0021744981799,0.0050669084551,0.0046231937511,0.00030580634337
0.0021760686386999,0.0050882142112,0.0046281450826,0.00030596231108
0.0021776548759999,0.0051098002453999,0.0046331631793,0.0003061202644599
0.0021792558049,0.0051316472484,0.0046382434416,0.0003062800667
0.0021808703089,0.0051537353894,0.0046433811456,0.00030644157731
0.0021824972444,0.0051760443548,0.0046485714523,0.00030660465238
0.002184135443,0.0051985533875,0.0046538094171,0.00030676914485
0.0021857837134,0.0052212413287,0.0046590899998999,0.00030693490482
0.0021874408441999,0.0052440866587,0.0046644080743,0.00030710177983
0.0021891056061,0.0052670675408999,0.0046697584388,0.00030726961517
0.0021907767543,0.0052901618648,0.0046751358262,0.00030743825421
0.0021924530310999,0.0053133472907,0.0046805349152,0.00030760753867
0.0021941331686999,0.0053366012946999,0.0046859503401,0.00030777730897
0.0021958158911,0.0053599012138,0.0046913767025,0.00030794740457
0.0021974999173,0.0053832242924,0.0046968085818,0.00030811766425
0.0021991839635,0.0054065477276999,0.0047022405459999,0.0003082879264499
0.0022008667461,0.0054298487163999,0.0047076671632,0.0003084580296299
0.0022025469839,0.0054531045005,0.0047130830121999,0.00030862781255
0.0022042234008,0.0054762924135,0.0047184826936,0.00030879711462
0.0022058947285,0.0054993899266,0.0047238608408,0.00030896577625
0.0022075597089999,0.0055223746935,0.0047292121306,0.00030913363912
0.0022092170971999,0.0055452245959,0.0047345312942,0.00030930054652
0.0022108656633,0.0055679177878,0.0047398131278,0.00030946634369
