H2,CO,C2H4,C2H2
0.0018006757918,0.023174841185,0.0027412315319,0.00031814629222
0.0018003853278,0.023154449091,0.0027365762945,0.0003179575723399
0.0018001197707999,0.02313463515,0.0027320893981999,0.00031777433726
0.0017998790875999,0.02311539859,0.0027277706181,0.00031759657966
0.0017996632034,0.023096737672,0.0027236194478,0.0003174242830299
0.0017994720020999,0.023078649707,0.0027196351043999,0.00031725742187
0.001799305328,0.023061131076,0.0027158165343,0.00031709596186
0.0017991629862,0.023044177255,0.00271216242,0.0003169398600599
0.0017990447436,0.023027782835,0.0027086711868,0.00031678906516
0.0017989503303,0.023011941552,0.0027053410107,0.00031664351775
0.0017988794409,0.022996646315,0.0027021698269,0.00031650315055
0.0017988317356,0.022981889236,0.0026991553388,0.00031636788872
0.0017988068416999,0.022967661663,0.0026962950271,0.0003162376501899
0.0017988043549,0.022953954216,0.0026935861604,0.0003161123459599
0.0017988238413,0.022940756819,0.0026910258054,0.00031599188046
0.0017988648387,0.022928058743,0.0026886108379,0.00031587615191
0.0017989268584,0.0229158486439999,0.0026863379548,0.00031576505267
0.0017990093867,0.022904114602,0.0026842036853,0.00031565846968
0.0017991118873,0.022892844163,0.0026822044035,0.0003155562847799
0.0017992338025999,0.022882024388,0.0026803363413,0.0003154583752099
0.0017993745559999,0.022871641888,0.0026785956008999,0.00031536461398
0.0017995335535,0.022861682879,0.0026769781683999,0.0003152748703
0.001799710186,0.022852133221,0.0026754799269,0.00031518901004
0.0017999038313,0.02284297847,0.0026740966705,0.00031510689617
0.0018001138559,0.022834203923,0.0026728241182,0.0003150283892
0.0018003396172999,0.0228257946659999,0.0026716579274,0.0003149533476499
0.0018005804661,0.022817735622,0.0026705937085999,0.0003148816285
0.0018008357479,0.022810011604,0.002669627039,0.0003148130876399
0.0018011048055999,0.022802607356,0.0026687534771999,0.00031474758038
0.0018013869812,0.0227955076079999,0.0026679685767,0.00031468496183
0.0018016816183,0.022788697121,0.0026672679005,0.00031462508744
0.0018019880639,0.022782160737,0.0026666470349,0.0003145678133899
0.0018023056704,0.022775883424,0.002666101603,0.00031451299709
0.0018026337977,0.022769850325,0.0026656272791,0.00031446049759
0.0018029718153,0.0227640468039999,0.0026652198014,0.00031441017603
0.0018033191040999,0.0227584584899999,0.0026648749856,0.0003143618961
0.0018036750584999,0.022753071323,0.002664588738,0.00031431552441
0.0018040390878,0.022747871597,0.0026643570675,0.00031427093092
0.0018044106187,0.022742846,0.0026641760984,0.00031422798935
0.0018047890966,0.02273798166,0.0026640420823,0.0003141865775899
0.0018051739874,0.022733266177,0.002663951409,0.000314146578
0.0018055647789,0.022728687666,0.0026639006181,0.00031410787783
0.0018059609831,0.022724234793,0.0026638864091999,0.00031407036956
0.0018063621365999,0.022719896808,0.0026639056522,0.00031403395121
0.0018067678028999,0.022715663577,0.0026639553963,0.00031399852662
0.0018071775734,0.022711525613,0.0026640328795,0.00031396400582
0.0018075910685,0.0227074741069999,0.0026641355366,0.00031393030522
0.0018080079389999,0.022703500951,0.0026642610070999,0.00031389734791
0.001808427867,0.022699598767,0.0026644071424,0.0003138650638999
0.0018088505668,0.022695760924,0.0026645720118,0.00031383339026
0.001809275786,0.0226919815609999,0.0026647539088999,0.00031380227142
0.0018097033059999,0.022688255605,0.0026649513565,0.00031377165924
0.0018101329427,0.0226845787839999,0.002665163111,0.00031374151319
0.0018105645474,0.022680947643,0.002665388166,0.0003137118005
0.0018109980065999,0.022677359552,0.0026656257558,0.00031368249621
0.001811433243,0.022673812713,0.0026658753572,0.00031365358327
0.0018118702154,0.02267030617,0.0026661366912,0.0003136250526
