H2,CO,C2H4,C2H2
0.0028745416641,0.011912526484,0.0034480386092,0.00015442362606
0.00287785411,0.0119713583979999,0.0034715175601,0.00015453861149
0.0028811864082,0.012030570887,0.0034951139503,0.00015465517216
0.0028845392011999,0.012090168706,0.0035188287491999,0.00015477342547
0.0028879131839,0.012150157045,0.0035426630434,0.00015489349751
0.0028913091013,0.012210541508,0.0035666180308,0.00015501552265
0.002894727746,0.0122713280949999,0.0035906950149,0.0001551396431699
0.0028981699553,0.012332523173,0.0036148953981,0.00015526600879
0.0029016366086,0.012394133454,0.0036392206754,0.0001553947762
0.0029051286244,0.0124561659709999,0.0036636724272,0.00015552610859
0.0029086469569999,0.012518628047,0.0036882523121999,0.0001556601751399
0.0029121925935,0.012581527273,0.00371296206,0.00015579715051
0.0029157665503,0.012644871473,0.0037378034629,0.00015593721426
0.00291936987,0.012708668677,0.0037627783681,0.00015608055031
0.0029230036172,0.012772927092,0.0037878886694,0.00015622734636
0.0029266688756,0.012837655069,0.0038131362988999,0.00015637779332
0.0029303667439,0.0129028610709999,0.0038385232181999,0.0001565320846699
0.0029340983323,0.0129685536409999,0.0038640514097,0.00015669041587
0.0029378647583,0.0130347413709999,0.0038897228678,0.00015685298375
0.0029416671433,0.013101432866,0.0039155395896,0.00015701998586
0.0029455066086999,0.01316863671,0.0039415035663,0.00015719161984
0.0029493842715999,0.013236361436,0.0039676167738,0.0001573680828
0.0029533012411,0.013304615491,0.0039938811637,0.00015754957067
0.0029572586145999,0.0133734072,0.004020298654,0.00015773627755
0.0029612574738,0.013442744734,0.0040468711201,0.0001579283951
0.0029652988803999,0.013512636077,0.0040736003858,0.00015812611187
0.002969383873,0.013583088992,0.0041004882144,0.00015832961271
0.0029735134625,0.013654110988,0.0041275362993,0.00015853907812
0.002977688629,0.01372570929,0.0041547462561,0.00015875468364
0.0029819103179,0.013797890802,0.0041821196132,0.0001589765992599
0.0029861794359,0.0138706620809999,0.0042096578038,0.00015920498881
0.0029904968479999,0.013944029306,0.0042373621577,0.0001594400093899
0.0029948633738,0.014017998243,0.0042652338929,0.00015968181083
0.0029992797843,0.014092574223,0.0042932741081,0.0001599305351
0.0030037467983,0.014167762111,0.0043214837753,0.0001601863158
0.0030082650798,0.0142435662779999,0.0043498637324,0.00016044927765
0.0030128352345,0.014319990578,0.004378414676,0.00016071953602
0.0030174578075,0.014397038322,0.0044071371553999,0.00016099719643
0.0030221332801,0.014474712255,0.0044360315658,0.00016128235413
0.0030268620675,0.014553014533,0.0044650981427,0.00016157509369
0.0030316445164,0.014631946705,0.0044943369561,0.0001618754885599
0.0030364809025999,0.014711509692,0.0045237479059,0.00016218360076
0.0030413714291999,0.014791703768,0.0045533307164,0.00016249948053
0.0030463162246,0.014872528549,0.0045830849323999,0.00016282316599
0.0030513153407,0.014953982971,0.0046130099156,0.0001631546829
0.0030563687514999,0.015036065285,0.0046431048405,0.0001634940443899
0.0030614763518,0.015118773039,0.004673368692,0.00016384125074
0.0030666379562,0.015202103074,0.0047038002626,0.00016419628924
0.0030718532976999,0.015286051512,0.0047343981502,0.0001645591339499
0.0030771220276999,0.015370613751,0.0047651607568999,0.0001649297456899
0.0030824437148999,0.015455784464,0.0047960862876,0.0001653080718499
0.0030878178450999,0.015541557591,0.0048271727496999,0.00016569404643
0.0030932438215,0.015627926343,0.0048584179527,0.00016608758993
0.0030987209644,0.015714883201,0.0048898195083999,0.00016648860947
0.0031042485114,0.015802419919,0.0049213748324999,0.0001668969987299
0.0031098256184,0.0158905275289999,0.0049530811451,0.00016731263812
0.0031154513601,0.015979196346,0.0049849354731,0.00016773539485
0.0031211247308999,0.01606841598,0.0050169346524,0.00016816512311
0.003126844646,0.016158175343,0.0050490753303,0.0001686016642199
0.003132609943,0.01624846266,0.0050813539696,0.00016904484688
0.0031384193829,0.016339265486,0.0051137668514999,0.0001694944873899
0.0031442716525,0.016430570718,0.0051463100803,0.0001699503899499
0.0031501653659999,0.016522364612,0.005178979588,0.00017041234698
0.0031560990671,0.016614632805,0.0052117711389,0.0001708801394199
0.003162071231,0.01670736033,0.0052446803359999,0.0001713535371399
0.0031680802677,0.016800531639,0.0052777026258,0.0001718322993199
0.0031741245236,0.01689413063,0.0053108333057,0.00017231617488
0.0031802022851,0.016988140664,0.0053440675298,0.00017280490295
0.0031863117810999,0.017082544596,0.0053774003165,0.00017329821331
0.0031924511863,0.017177324801,0.0054108265555,0.00017379582692
0.0031986186241999,0.017272463202,0.0054443410159,0.00017429745643
0.0032048121708,0.017367941295,0.0054779383538999,0.00017480280674
0.0032110298576,0.017463740188,0.0055116131214,0.00017531157555
0.0032172696759,0.017559840623,0.0055453597742,0.00017582345395
0.0032235295797,0.017656223016,0.0055791726811,0.00017633812702
0.00322980749,0.017752867483,0.0056130461331,0.0001768552744499
0.0032361012987,0.01784975388,0.0056469743519999,0.00017737457115
0.0032424088721999,0.017946861833,0.0056809515007,0.0001778956879399
0.0032487280556999,0.018044170774,0.005714971692,0.00017841829213
0.0032550566771999,0.018141659979,0.0057490289987,0.0001789420482599
0.0032613925516999,0.018239308599,0.0057831174635,0.0001794666187
0.0032677334850999,0.018337095701,0.0058172311084,0.00017999166437
0.0032740772788,0.018435000301,0.0058513639453,0.0001805168454
0.0032804217333,0.018533001402,0.0058855099853,0.00018104182181
0.0032867646529,0.018631078031,0.0059196632491999,0.0001815662542
0.0032931038496999,0.018729209271,0.0059538177771,0.00018208980442
0.0032994371479,0.018827374304,0.0059879676386,0.00018261213625
0.0033057623874,0.018925552442,0.0060221069424,0.00018313291605
0.0033120774286,0.019023723164,0.0060562298461,0.00018365181347
0.0033183801561,0.019121866153,0.0060903305658999,0.0001841685020699
0.0033246684826,0.019219961327,0.0061244033858,0.0001846826599499
0.0033309403528,0.019317988875,0.0061584426674,0.0001851939704499
0.0033371937474,0.019415929291,0.0061924428585,0.00018570212269
0.0033434266869,0.019513763405,0.0062263985022999,0.0001862068122299
0.0033496372349,0.019611472416,0.0062603042457,0.00018670774165
0.0033558235018,0.019709037922,0.0062941548482999,0.0001872046211
0.0033619836481999,0.01980644195,0.0063279451899,0.0001876971688799
0.0033681158882,0.019903666984,0.0063616702786,0.00018818511193
0.0033742184924,0.020000695992,0.0063953252583,0.0001886681864099
0.0033802897912,0.020097512454,0.0064289054157,0.0001891461380899
0.0033863281772,0.020194100385,0.0064624061873999,0.0001896187229
0.0033923321083,0.020290444361,0.0064958231657,0.00019008570731
0.0033983001097,0.020386529538,0.0065291521053,0.0001905468687499
