H2,CO,C2H4,C2H2
0.00085986018325,0.023985285794,0.0027090897151999,0.00031471224205
0.0008594257002699,0.023983248597,0.0027074158785,0.00031465444191
0.00085903748913,0.02398146475,0.0027058018912,0.00031460085674
0.00085869425196,0.023979927148,0.0027042460745999,0.00031455136831
0.00085839464678,0.023978628443,0.002702746693,0.00031450585437
0.00085813729201,0.0239775610699999,0.0027013019594,0.00031446418909
0.00085792077109,0.023976717273,0.0026999100416,0.00031442624342
0.0008577436372399,0.0239760891319999,0.0026985690682,0.00031439188557
0.00085760441817,0.023975668583,0.0026972771349,0.00031436098144
0.0008575016209099,0.0239754474539999,0.0026960323108,0.00031433339501
0.0008574337366499,0.023975417483,0.0026948326441999,0.00031430898887
0.00085739924557,0.0239755703489999,0.0026936761693,0.00031428762455
0.00085739662175,0.023975897696,0.0026925609126,0.00031426916306
0.00085742433795,0.023976391163,0.0026914848985999,0.0003142534653
0.00085748087054,0.023977042408,0.0026904461566,0.00031424039245
0.00085756470418,0.023977843133,0.0026894427266,0.0003142298065
0.00085767433668,0.0239787851129999,0.0026884726656,0.0003142215706
0.00085780828361,0.023979860222,0.0026875340537,0.00031421554954
0.00085796508295,0.023981060454,0.0026866249998,0.00031421161014
0.00085814329962,0.023982377952,0.0026857436477,0.00031420962167
0.00085834152991,0.023983805029,0.0026848881819,0.00031420945627
0.00085855840579,0.023985334196,0.0026840568329,0.00031421098932
0.00085879259913,0.023986958181,0.0026832478828,0.00031421409984
0.00085904282575,0.0239886699519999,0.0026824596706,0.00031421867086
0.00085930784935,0.023990462741,0.0026816905973,0.00031422458975
0.0008595864852999,0.023992330061,0.0026809391306,0.00031423174862
0.00085987760421,0.023994265728,0.0026802038098,0.00031424004457
0.00086018013537,0.023996263881,0.0026794832499,0.00031424938008
0.00086049307004,0.0239983189949999,0.0026787761463,0.00031425966326
0.00086081546443,0.024000425904,0.0026780812780999,0.0003142708081399
0.00086114644261,0.0240025798119999,0.0026773975124999,0.00031428273493
0.00086148519914,0.024004776308,0.0026767238077,0.0003142953702699
0.00086183100147,0.024007011382,0.0026760592161,0.00031430864741
0.00086218319222,0.024009281434,0.0026754028875,0.00031432250648
0.0008625411910599,0.024011583287,0.0026747540712,0.00031433689462
0.0008629044965399,0.024013914196,0.0026741121187,0.00031435176615
0.0008632726875599,0.0240162718539999,0.0026734764854,0.00031436708271
0.00086364542463,0.024018654402,0.002672846732,0.00031438281338
0.0008640224509099,0.024021060436,0.0026722225264,0.00031439893475
0.00086440359297,0.024023489004,0.0026716036443,0.00031441543104
0.0008647887612899,0.024025939617,0.0026709899699,0.00031443229409
0.00086517795058,0.024028412247,0.0026703814964,0.00031444952341
0.00086557123975,0.024030907324,0.0026697783256999,0.0003144671261999
0.00086596879169,0.02403342574,0.0026691806686999,0.00031448511728
0.0008663708527699,0.024035968846,0.0026685888439,0.00031450351912
0.00086677775213,0.024038538442,0.002668003277,0.00031452236167
0.0008671899006499,0.02404113678,0.0026674244996999,0.00031454168238
0.0008676077897499,0.024043766548,0.0026668531473,0.00031456152601
0.00086803198991,0.024046430871,0.0026662899579,0.00031458194452
0.0008684631489299,0.024049133295,0.0026657357693,0.00031460299693
0.00086890198999,0.024051877781,0.0026651915169,0.0003146247491
0.00086934930949,0.024054668689,0.0026646582306999,0.00031464727358
0.0008698059746299,0.0240575107659999,0.0026641370325,0.00031467064937
0.0008702729208,0.024060409135,0.0026636291320999,0.00031469496168
0.00087075114873,0.024063369275,0.0026631358239,0.00031472030166
0.00087124172151,0.024066397006,0.0026626584828,0.00031474676614
0.0008717457613,0.024069498472,0.0026621985604,0.00031477445736
0.000872264446,0.024072680123,0.0026617575802,0.0003148034826
0.00087279900559,0.024075948694,0.0026613371330999,0.0003148339539
0.00087335071843,0.024079311183,0.0026609388725,0.00031486598772
0.00087392090735,0.024082774833,0.0026605645095,0.00031489970456
0.00087451093558,0.0240863471089999,0.0026602158071999,0.0003149352285799
0.00087512220257,0.024090035673,0.0026598945758,0.00031497268727
0.0008757561397,0.024093848363,0.0026596026667,0.00031501221102
0.00087641420584,0.024097793164,0.0026593419667,0.00031505393271
0.00087709788284,0.024101878193,0.0026591143927,0.00031509798733
0.0008778086709299,0.024106111661,0.0026589218849,0.00031514451154
0.0008785480840399,0.02411050186,0.0026587664016999,0.00031519364324
0.00087931764503,0.024115057126,0.0026586499126,0.0003152455211499
0.00088011888094,0.024119785821,0.0026585743929,0.00031530028438
0.00088095331813,0.024124696301,0.0026585418166999,0.0003153580719499
0.00088182247744,0.024129796895,0.0026585541511999,0.00031541902242
0.00088272786936,0.024135095872,0.00265861335,0.00031548327336
0.0008836709891,0.024140601419,0.0026587213472,0.00031555096098
0.00088465331183,0.024146321612,0.0026588800508,0.00031562221966
0.00088567628781,0.024152264393,0.0026590913365,0.0003156971815
0.00088674133766,0.02415843754,0.0026593570418,0.00031577597591
0.00088784984761,0.024164848643,0.0026596789598,0.00031585872916
0.00088900316489,0.024171505077,0.002660058833,0.00031594556397
0.0008902025931599,0.024178413982,0.0026604983476,0.0003160365991
0.0008914493880399,0.024185582231,0.0026609991276,0.00031613194892
0.00089274475271,0.024193016414,0.0026615627291999,0.00031623172302
0.00089408983374,0.024200722806,0.0026621906355,0.00031633602586
0.00089548571689,0.024208707354,0.0026628842509,0.00031644495634
0.00089693342322,0.024216975648,0.0026636448959999,0.00031655860747
0.00089843390518,0.024225532902,0.0026644738026999,0.000316677066
0.00089998804302,0.024234383937,0.0026653721095,0.00031680041211
0.0009015966412699,0.024243533156,0.0026663408572,0.00031692871911
0.0009032604254199,0.024252984534,0.002667380984,0.00031706205306
0.00090498003883,0.024262741592,0.0026684933220999,0.00031720047258
0.0009067560398099,0.024272807387,0.0026696785936,0.00031734402853
0.00090858889889,0.024283184495,0.0026709374071,0.00031749276375
0.0009104789963699,0.024293874998,0.0026722702545,0.00031764671291
0.00091242661998,0.024304880473,0.002673677508,0.0003178059022
0.00091443196292,0.024316201976,0.0026751594175,0.00031797034922
0.000916495122,0.0243278400389999,0.0026767161082,0.0003181400628
0.00091861609609,0.024339794654,0.0026783475786,0.0003183150428299
0.00092079478479,0.0243520652719999,0.0026800536988,0.00031849528016
0.00092303098736,0.024364650794,0.0026818342093,0.00031868075651
0.0009253244019199,0.024377549566,0.0026836887195,0.00031887144438
0.00092767462483,0.02439075938,0.0026856167073,0.00031906730701
0.00093008115044,0.024404277466,0.0026876175189,0.00031926829832
0.00093254337098,0.024418100497,0.002689690368,0.00031947436297
0.0009350605768099,0.024432224587,0.0026918343367,0.0003196854363
0.00093763195685,0.024446645295,0.002694048376,0.00031990144444
0.00094025659932,0.02446135763,0.0026963313066999,0.00032012230432
0.00094293349269,0.024476356052,0.0026986818202,0.00032034792382
0.0009456615269199,0.024491634484,0.0027010984809,0.0003205782018
0.00094843949496,0.024507186317,0.0027035797275999,0.00032081302833
0.00095126609444,0.0245230044199999,0.0027061238756,0.00032105228476
0.0009541399296599,0.024539081151,0.0027087291198,0.00032129584397
0.00095705951377,0.0245554083699999,0.0027113935370999,0.0003215435705
0.00096002327126,0.02457197745,0.0027141150895,0.00032179532085
0.00096302954057,0.024588779294,0.0027168916281,0.00032205094366
0.0009660765769999,0.024605804348,0.0027197208960999,0.0003223102800099
0.00096916255583,0.024623042623,0.0027226005334,0.00032257316367
0.00097228557557,0.024640483706,0.0027255280805,0.00032283942144
0.00097544366151,0.024658116786,0.0027285009834,0.0003231088734399
0.00097863476938,0.024675930671,0.0027315165979,0.00032338133345
0.00098185678924,0.0246939138059999,0.0027345721949,0.0003236566092799
0.00098510754947,0.024712054303,0.0027376649654999,0.00032393450312
0.00098838482102,0.0247303399569999,0.0027407920266999,0.0003242148119
0.0009916863217,0.024748758271,0.0027439504266999,0.00032449732775
0.0009950097206799,0.024767296485,0.0027471371505,0.00032478183835
0.0009983526431,0.0247859415939999,0.0027503491265999,0.00032506812736
0.0010017126748,0.0248046803819999,0.0027535832323,0.00032535597488
0.001005087367,0.024823643094,0.0027568363004,0.00032564515785
0.0010084742414,0.024843123424,0.0027601051254,0.00032593545051
0.0010118707951,0.024863117902,0.0027633864699,0.00032622662488
0.0010152745057,0.024883612716,0.0027666770712,0.00032651845117
0.0010186828359,0.024904593977,0.0027699736478,0.00032681069828
0.0010220932397,0.024926047741,0.0027732729063,0.00032710313425
0.0010255031662,0.024947960043,0.0027765715476,0.00032739552677
0.0010289100660999,0.024970316925,0.0027798662741,0.00032768764358
0.0010323113957,0.024993104459,0.0027831537958,0.00032797925299
0.0010357046229,0.025016308781,0.0027864308376999,0.0003282701243399
0.001039087232,0.025039916115,0.0027896941458,0.00032856002847
0.0010424567286,0.025063912806,0.0027929404936999,0.00032884873816
0.001045810645,0.0250882853379999,0.0027961666897,0.00032913602863
0.0010491465446,0.025113020373,0.0027993695823,0.00032942167793
0.0010524620276,0.025138104768,0.0028025460674,0.0003297054674399
0.0010557547349,0.025163525606,0.0028056930936999,0.0003299871823
0.0010590223535,0.025189270219,0.0028088076695,0.0003302666117699
0.0010622626204,0.025215326217,0.0028118868678,0.00033054354976
0.0010654733276,0.025241681507,0.0028149278326,0.0003308177951
0.0010686523262,0.02526832432,0.0028179277844999,0.0003310891520599
0.0010717975301,0.025295243231,0.0028208840254,0.00033135743062
0.0010749069207999,0.025322427185,0.0028237939443,0.0003316224469
0.0010779785505,0.025349865511,0.0028266550221,0.00033188402349
0.0010810105461,0.0253775479479999,0.0028294648357,0.00033214198974
0.0010840011123,0.025405464662,0.0028322210634,0.00033239618213
0.0010869485353,0.025433606261,0.0028349214883,0.00033264644454
