H2,CO,C2H4,C2H2
0.001525711029,0.029899899001,0.0026328773201,0.00016228113227
0.0015261249439,0.0299243665739999,0.0026315014048,0.00016231567918
0.001526536106,0.0299488774869999,0.0026301309313,0.00016234949926
0.0015269429129,0.029973414822,0.002628763981,0.00016238240299
0.0015273437680999,0.029997961712,0.0026273986426999,0.00016241420155
0.001527737086,0.030022501399,0.0026260330184,0.0001624447074499
0.0015281212969,0.030047017283,0.0026246652295999,0.00016247373508
0.0015284948524,0.030071492976,0.002623293423,0.00016250110137
0.0015288562299999,0.030095912355,0.0026219157770999,0.00016252662636
0.0015292039382999,0.030120259613,0.0026205305077,0.00016255013377
0.0015295365221,0.030144519312,0.002619135874,0.00016257145162
0.0015298525668,0.0301686764319999,0.0026177301845999,0.00016259041281
0.0015301507037,0.03019271642,0.0026163118029,0.00016260685562
0.0015304296140999,0.030216625241,0.0026148791528,0.00016262062436
0.0015306880346,0.030240389422,0.0026134307243,0.00016263156983
0.0015309247605999,0.030263996104,0.0026119650788,0.0001626395498899
0.0015311386515,0.030287433079,0.0026104808541,0.0001626444299399
0.0015313286342,0.0303106888379999,0.0026089767695,0.00016264608346
0.0015314937074,0.030333752615,0.0026074516305,0.00016264439243
0.0015316329455,0.030356614418,0.0026059043335,0.0001626392478
0.0015317455019,0.030379265076,0.0026043338702,0.00016263054994
0.0015318306127,0.0304016962699999,0.0026027393315,0.00016261820903
0.0015318875998,0.0304239005659999,0.0026011199115,0.00016260214545
0.0015319158742999,0.03044587145,0.0025994749114,0.0001625822901399
0.0015319149387,0.030467603355,0.0025978037423,0.00016255858495
0.00153188439,0.030489091688,0.0025961059289,0.0001625309829
0.0015318239218,0.030510332854,0.0025943811122,0.00016249944852
0.0015317333267,0.0305313242799999,0.0025926290515,0.00016246395806
0.0015316124975999,0.030552064432,0.0025908496276,0.00016242449974
0.0015314614301,0.030572552832,0.0025890428438,0.00016238107392
0.0015312802231,0.030592790074,0.0025872088280999,0.00016233369326
0.0015310690804,0.030612777832,0.0025853478343,0.00016228238287
0.0015308283115,0.030632518873,0.0025834602431999,0.00016222718042
0.0015305583317999,0.030652017057,0.0025815465629,0.00016216813615
0.0015302596632,0.0306712773449999,0.0025796074298,0.0001621053129799
0.0015299329343,0.030690305798,0.0025776436077,0.00016203878647
0.0015295788798,0.030709109571,0.0025756559886,0.00016196864479
0.00152919834,0.03072769691,0.0025736455911,0.0001618949886899
0.0015287922602999,0.030746077147,0.0025716135601999,0.0001618179313799
0.0015283616901,0.03076426068,0.0025695611655,0.0001617375984199
0.0015279077812,0.03078225897,0.0025674898002,0.00016165412758
0.0015274317864,0.030800084514,0.0025654009785,0.00016156766861
0.0015269350578,0.030817750832,0.002563296334,0.00016147838307
0.0015264190446,0.030835272444,0.002561177617,0.00016138644405
0.0015258852905,0.030852664845,0.0025590466914,0.00016129203591
0.0015253354318,0.030869944474,0.0025569055321,0.000161195354
0.0015247711937,0.0308871286909999,0.0025547562213,0.00016109660425
0.0015241943879,0.030904235741,0.0025526009449,0.00016099600291
0.0015236069089999,0.030921284719,0.0025504419886,0.00016089377606
0.0015230107314,0.030938295536,0.0025482817335,0.0001607901593
0.001522407905,0.0309552888769999,0.0025461226523,0.00016068539723
0.0015218005519,0.030972286162,0.0025439673037,0.00016057974303
0.0015211908617,0.030989309506,0.0025418183283,0.00016047345797
0.0015205810880999,0.031006381668,0.002539678443,0.00016036681092
0.0015199735436,0.031023526008,0.0025375504361999,0.00016026007779
0.0015193705955,0.031040766442,0.0025354371615999,0.00016015354104
0.0015187746609,0.0310581273859999,0.0025333415332,0.00016004748908
0.0015181882019999,0.031075633712,0.0025312665191,0.00015994221572
0.0015176137211,0.031093310691,0.0025292151358,0.00015983801958
0.0015170537555,0.03111118394,0.0025271904418,0.00015973520347
0.0015165108723,0.031129279374,0.0025251955315999,0.0001596340738
0.0015159876632999,0.031147623141,0.0025232335296,0.0001595349399799
0.0015154867395,0.031166241576,0.0025213075834,0.00015943811374
0.0015150107259,0.03118516114,0.0025194208572,0.0001593439085399
0.0015145622561,0.031204408361,0.0025175765261,0.0001592526388899
0.0015141439667,0.031224009785,0.0025157777686999,0.00015916461976
0.001513758492,0.031243991911,0.0025140277610999,0.00015908016591
0.0015134084586,0.03126438114,0.0025123296703,0.00015899959122
0.0015130964799,0.031285203714,0.0025106866475,0.00015892320812
0.0015128251507999,0.031306485662,0.0025091018221,0.00015885132686
0.0015125970423,0.031328252744,0.0025075782945,0.0001587842549799
0.0015124146961,0.031350530397,0.0025061191306,0.00015872229661
0.0015122806197,0.031373343675,0.0025047273551,0.00015866575187
0.001512197281,0.031396717202,0.0025034059453,0.00015861491628
0.0015121671035,0.031420675118,0.0025021578254,0.0001585700801699
0.0015121924610999,0.031445241024,0.0025009858601,0.00015853152808
0.0015122756735,0.031470437934,0.0024998928495,0.00015849953819
0.0015124190018,0.031496288229,0.0024988815229999,0.0001584743818
0.0015126246432999,0.031522813606,0.0024979545339,0.0001584563227599
0.0015128947277999,0.031550035035,0.0024971144544,0.00015844561699
0.0015132313133,0.031577972714,0.0024963637707,0.0001584425119499
0.0015136363816,0.031606646027,0.0024957048777,0.0001584472461999
0.001514111835,0.031636073506,0.0024951400749,0.00015846004894
0.0015146594925999,0.031666272794,0.002494671562,0.0001584811395699
0.0015152810865,0.031697260606,0.0024943014345,0.00015851072732
0.0015159782593,0.031729052698,0.0024940316801,0.00015854901083
0.0015167525604,0.031761663838,0.0024938641754,0.00015859617785
0.001517605444,0.031795107776,0.0024938006822,0.0001586524048799
0.0015185382662,0.031829397215,0.0024938428446999,0.00015871785691
0.0015195522826999,0.031864543796,0.002493992187,0.00015879268712
0.0015206486472,0.031900558069,0.0024942501103,0.00015887703668
0.0015218284094,0.031937449481,0.0024946178913,0.00015897103452
0.0015230925137,0.031975226357,0.0024950966801,0.0001590747971999
0.0015244417978,0.0320138958919999,0.0024956874988,0.0001591884287199
0.001525876992,0.032053464136,0.0024963912407,0.00015931202043
0.0015273987184,0.032093935992,0.0024972086688,0.00015944565096
0.0015290074905,0.032135315211,0.0024981404161999,0.00015958938618
0.0015307037133,0.0321776043899999,0.0024991869853,0.0001597432791399
0.0015324876832,0.032220804973,0.0025003487481999,0.00015990737017
0.0015343595885,0.03226491726,0.0025016259471,0.00016008168684
0.0015363195101,0.032309940408,0.0025030186951999,0.00016026624413
0.0015383674225,0.032355872447,0.002504526978,0.00016046104446
0.0015405031951,0.0324027102909999,0.0025061506543,0.0001606660779
0.0015427265932,0.032450449752,0.0025078894581999,0.0001608813223099
0.0015450372806,0.032499085563,0.0025097430015,0.00016110674355
0.0015474348207,0.032548611392,0.0025117107753,0.0001613422957299
0.0015499186792,0.032599019874,0.0025137921535,0.0001615879214799
0.0015524882265999,0.032650302629,0.0025159863949999,0.00016184355218
0.0015551427406,0.032702450298,0.0025182926474,0.00016210910836
0.0015578814092,0.032755452568,0.0025207099503,0.00016238450002
0.0015607033341,0.032809298208,0.0025232372391,0.00016266962695
0.0015636075334,0.032863975105,0.0025258733487,0.00016296437921
0.0015665929454999,0.032919470297,0.0025286170184,0.00016326863748
0.0015696584332,0.0329757700199999,0.0025314668955,0.00016358227355
0.0015728027867999,0.033032859741,0.0025344215405,0.0001639051507199
0.0015760247287999,0.033090724206,0.0025374794321,0.00016423712435
0.0015793229177,0.033149347484,0.0025406389714,0.00016457804233
0.0015826959529,0.033208713012,0.0025438984881999,0.00016492774558
0.0015861423785,0.0332688036409999,0.0025472562456,0.0001652860686
0.0015896606885,0.03332960169,0.0025507104458,0.00016565284002
0.0015932493310999,0.033391088991,0.0025542592357,0.0001660278831399
0.001596906714,0.033453246938,0.0025579007126,0.00016641101653
0.0016006312085,0.033516056548,0.0025616329301,0.00016680205458
0.0016044211554999,0.033579498503,0.0025654539041,0.00016720080808
0.0016082748696,0.033643553208,0.0025693616186999,0.00016760708485
0.0016121906446,0.033708200845,0.0025733540321,0.0001680206903099
0.0016161667584,0.033773421424,0.002577429083,0.00016844142809
0.0016202014785,0.033839194838,0.0025815846963999,0.00016886910063
0.0016242930663,0.03390550092,0.0025858187898,0.00016930350977
0.0016284397829999,0.03397231949,0.0025901292792,0.00016974445739
0.0016326398940999,0.034039630412,0.0025945140852,0.00017019174595
0.0016368916747,0.03410741365,0.0025989711391,0.00017064517911
0.0016411934141,0.034175649315,0.0026034983883,0.00017110456234
0.0016455434212,0.034244317717,0.0026080938029,0.00017156970343
0.0016499400287999,0.034313399422,0.0026127553806,0.0001720404131399
0.0016543815984,0.034382875293,0.002617481153,0.0001725165056699
0.001658866525,0.034452726544,0.0026222691907,0.00017299779927
0.0016633932414,0.034522934788,0.0026271176086,0.00017348411673
0.0016679602226,0.0345934820789999,0.0026320245714,0.0001739752859099
0.0016725659898,0.0346643509579999,0.0026369882983,0.00017447114022
0.0016772091147,0.034735524499,0.0026420070678,0.00017497151908
0.0016818882231,0.034806986345,0.0026470792226999,0.0001754762684499
0.0016866019988,0.034878720751,0.0026522031738,0.00017598524116
0.0016913491869,0.034950712618,0.002657377405,0.00017649829741
0.0016961285975,0.035022947533,0.0026626004763,0.00017701530511
0.0017009391081,0.035095411795,0.0026678710281,0.00017753614026
0.0017057796672,0.035168092455,0.0026731877844999,0.00017806068729
0.0017106492964,0.035240977334,0.0026785495564,0.00017858883938
0.0017155470932,0.035314055059,0.0026839552443,0.00017912049873
0.001720472233,0.035387315079,0.0026894038413,0.00017965557682
0.0017254239711,0.035460747691,0.0026948944349,0.00018019399467
0.0017304016444,0.035534344057,0.0027004262095,0.0001807356829799
0.0017354046729,0.035608096216,0.0027059984476,0.00018128058236
0.0017404325609,0.035681997106,0.0027116105319,0.00018182864344
0.0017454848977,0.035756040567,0.0027172619458,0.00018237982698
0.0017505613585999,0.035830221349,0.0027229522745999,0.00018293410395
0.0017556617053,0.035904535123,0.0027286812056,0.00018349145559
0.0017607857856,0.035978978477,0.0027344485289,0.00018405187341
0.001765933534,0.036053548919,0.0027402541364,0.00018461535919
0.0017711049706,0.036128244872,0.0027460980219999,0.0001851819248899
0.0017763002011,0.03620306567,0.0027519802807,0.00018575159265
0.0017815194152999,0.036278011545,0.0027579011072,0.0001863243945999
0.0017867628866,0.036353083623,0.0027638607948,0.00018690037277
0.0017920309698,0.036428283901,0.0027698597336,0.00018747957892
0.0017973241002,0.036503615237,0.0027758984086,0.0001880620743
0.0018026427911,0.0365790813279999,0.0027819773970999,0.0001886479294699
0.0018079876321,0.036654686687,0.0027880973665,0.0001892372240099
0.0018133592863,0.036730436623,0.002794259071,0.00018983004625
0.001818758488,0.036806337207,0.0028004633488,0.0001904264929399
0.0018241860395999,0.036882395251,0.0028067111186,0.00019102666893
0.0018296428088,0.03695861827,0.0028130033759,0.0001916306868
0.0018351297251,0.037035014453,0.0028193411888999,0.00019223866646
0.0018406477765,0.0371115926239999,0.0028257256947,0.0001928507347599
0.0018461980057,0.0371883622079999,0.0028321580946,0.00019346702503
0.0018517815065999,0.037265333187,0.0028386396496,0.0001940876766299
0.0018573994197,0.037342516063,0.0028451716759,0.0001947128345
0.0018630529285999,0.037419921814,0.0028517555393,0.00019534264861
0.0018687432554,0.037497561848,0.0028583926508,0.0001959772735299
0.0018744716561,0.037575447958,0.0028650844606,0.00019661686781
0.0018802394164,0.037653592277,0.0028718324530999,0.00019726159351
0.0018860478467999,0.037732007225,0.0028786381411,0.00019791161561
0.0018918982779,0.037810705464,0.00288550306,0.00019856710146
0.0018977920556,0.037889699848,0.0028924287624999,0.00019922822019
0.0019037305362,0.037969003369,0.002899416812,0.00019989514214
0.0019097150813,0.038048629107,0.0029064687772,0.0002005680382299
0.0019157470529,0.038128590177,0.0029135862258,0.0002012470794399
0.0019218278083,0.03820889968,0.0029207707185,0.00020193243613
0.0019279586951,0.038289570647,0.0029280238033,0.0002026242774799
0.0019341410461999,0.038370615987,0.0029353470087,0.00020332277087
0.0019403761744,0.0384520484359999,0.0029427418384,0.0002040280813199
0.001946665368,0.038533880502,0.0029502097647,0.00020474037082
0.001953009885,0.038616124418,0.0029577522231,0.0002054597978
0.001959410949,0.038698792087,0.0029653706057999,0.00020618651651
0.0019658697437,0.03878189503,0.0029730662563,0.00020692067646
0.0019723874085,0.03886544434,0.0029808404637,0.00020766242183
0.0019789650336,0.038949450632,0.0029886944565,0.00020841189093
0.0019856036555,0.039033923995,0.0029966293978,0.00020916921563
0.0019923042524,0.039118873944,0.0030046463798,0.00020993452087
0.0019990677401,0.039204309376,0.0030127464183,0.00021070792409
0.0020058949677,0.039290238528,0.0030209304478,0.00021148953477
0.0020127867132999,0.039376668931,0.0030291993169,0.00021227945393
0.0020197436805999,0.039463607374,0.0030375537835,0.00021307777367
0.0020267664947,0.039551059863,0.0030459945104,0.00021388457675
0.002033855699,0.039639031582,0.0030545220609,0.00021469993612
0.0020410117517,0.039727526864,0.0030631368951999,0.00021552391459
0.0020482350227,0.039816549155,0.0030718393665,0.0002163565643999
0.0020555257906,0.039906100982,0.0030806297177,0.0002171979269099
0.0020628842402,0.039996183929,0.0030895080776,0.00021804803228
0.0020703104599,0.04008679861,0.003098474459,0.00021890689914
0.0020778044397,0.040177944645,0.0031075287553,0.00021977453438
0.0020853660691,0.040269620639,0.0031166707383,0.00022065093287
0.0020929951352,0.040361824167,0.0031259000563999,0.00022153607728
0.0021006913215999,0.040454551755,0.0031352162325999,0.00022242993791
0.0021084542069999,0.04054779887,0.0031446186635,0.0002233324725
0.0021162832643,0.0406415599079999,0.0031541066177,0.00022424362617
0.0021241778597,0.040735828189,0.0031636792350999,0.0002251633313199
0.0021321372529,0.040830595951,0.0031733355268,0.00022609150755
0.0021401605962,0.040925854348,0.0031830743746,0.0002270280617
0.0021482469352,0.041021593453,0.0031928945315,0.0002279728878
0.0021563952088,0.041117802262,0.0032027946218,0.0002289258671699
0.0021646042504,0.041214468698,0.0032127731422,0.00022988686844
0.0021728727883,0.041311579623,0.003222828463,0.00023085574773
0.0021811994471999,0.041409120852,0.0032329588294,0.0002318323487299
0.0021895827495,0.041507077164,0.0032431623636,0.0002328165029099
0.0021980211171,0.041605432323,0.0032534370663,0.00023380802968
0.0022065128738,0.041704169096,0.0032637808199999,0.0002348067367
0.0022150562467,0.04180326928,0.0032741913908,0.00023581242005
0.0022236493694,0.041902713723,0.003284666432,0.00023682486461
0.0022322902844,0.042002482357,0.0032952034873999,0.0002378438443
0.0022409769463,0.0421025542239999,0.0033057999945,0.0002388691225
0.0022497072246999,0.0422029075129999,0.0033164532886999,0.00023990045239
0.0022584789076,0.042303519592,0.0033271606073,0.00024093757735
