H2,CO,C2H4,C2H2
0.00063824657888,0.02834452145,0.0012332290159,0.0003335248346499
0.00063836623686,0.028345159194,0.0012321663522,0.00033351974091
0.00063848895534,0.028345847562,0.0012311136924,0.0003335149895799
0.00063861500019,0.028346590954,0.0012300719055,0.00033351061042
0.00063874468728,0.028347394592,0.0012290420240999,0.00033350663876
0.00063887838154,0.028348264514,0.0012280252409,0.00033350311543
0.00063901649585,0.0283492075499999,0.0012270229057,0.00033350008663
0.00063915948982,0.028350231301,0.0012260365206,0.00033349760378
0.00063930786838,0.028351344121,0.0012250677360999,0.00033349572336
0.00063946218026,0.028352555085,0.001224118346,0.0003334945067799
0.00063962301635,0.028353873968,0.0012231902816,0.00033349402014
0.0006397910079,0.028355311212,0.0012222856064,0.0003334943340699
0.00063996682461,0.028356877894,0.0012214065093,0.0003334955234999
0.00064015117262,0.028358585695,0.0012205552985999,0.00033349766743
0.00064034479231,0.028360446862,0.0012197343943,0.0003335008487
0.00064054845611,0.028362474171,0.0012189463213,0.00033350515372
0.00064076296611,0.02836468089,0.0012181937014,0.0003335106722399
0.00064098915162,0.028367080737,0.0012174792454,0.00033351749705
0.00064122786662,0.028369687838,0.0012168057446,0.00033352572368
0.00064147998714,0.028372516684,0.0012161760625,0.0003335354501499
0.0006417464085599,0.028375582085,0.001215593126,0.0003335467766399
0.00064202804287,0.028378899127,0.001215059916,0.00033355980518
0.0006423258157999,0.028382483123,0.0012145794585,0.00033357463935
0.00064264066396,0.028386349565,0.0012141548149,0.00033359138394
0.00064297353195,0.028390514078,0.001213789073,0.00033361014462
0.00064332536932,0.02839499237,0.0012134853365,0.0003336310276399
0.0006436971276699,0.02839980018,0.0012132467157999,0.00033365413947
0.00064408975757,0.0284049532329999,0.0012130763182,0.0003336795864499
0.00064450420556,0.028410467185,0.0012129772377,0.00033370747449
0.00064494141113,0.028416357577,0.001212952545,0.0003337379087
0.00064540230369,0.028422639783,0.0012130052782999,0.00033377099307
0.0006458877995499,0.0284293289589999,0.0012131384326,0.0003338068301
0.00064639879893,0.028436439996,0.0012133549505999,0.00033384552054
0.00064693618301,0.02844398747,0.0012136577124,0.00033388716295
0.00064750081095,0.028451985593,0.0012140495266,0.00033393185346
0.00064809351709,0.028460448165,0.0012145331203,0.00033397968543
0.00064871510805,0.02846938853,0.0012151111300999,0.0003340307491
0.00064936635998,0.028478819526,0.0012157860929,0.00033408513131
0.00065004801585,0.028488753442,0.0012165604375,0.00033414291518
0.00065076078283,0.028499201976,0.0012174364753,0.00033420417983
0.00065150532975,0.028510176192,0.0012184163924,0.00033426900009
0.00065228228461,0.028521686477,0.0012195022417,0.00033433744623
0.00065309223224,0.028533742504,0.0012206959349,0.00033440958367
0.0006539357120399,0.028546353198,0.001221999235,0.00033448547277
0.00065481321582,0.0285595266919999,0.0012234137496,0.00033456516855
0.00065572518576,0.028573270301,0.0012249409241,0.00033464872048
0.00065667201251,0.028587590486,0.0012265820354,0.0003347361722699
0.0006576540333699,0.028602492828,0.0012283381860999,0.00033482756166
0.00065867153066,0.028617981996,0.0012302102989,0.00033492292024
0.00065972473017,0.028634061725,0.0012321991119,0.00033502227325
0.00066081379977,0.028650734791,0.0012343051739,0.0003351256395
0.0006619388482,0.028668002994,0.0012365288402,0.00033523303114
0.00066309992394,0.028685867135,0.0012388702694,0.0003353444536
0.00066429701426,0.028704327004,0.0012413294197999,0.00033545990545
0.00066553004445,0.028723381365,0.0012439060472,0.00033557937834
0.00066679887719,0.028743027946,0.0012465997028,0.0003357028568999
0.0006681033120299,0.028763263432,0.0012494097313,0.0003358303187
0.00066944308508,0.0287840834579999,0.0012523352702,0.00033596173422
0.0006708178688699,0.028805482607,0.0012553752491,0.00033609706682
0.00067222727233,0.02882745441,0.0012585283896,0.00033623627275
0.00067367084094,0.028849991348,0.0012617932061,0.00033637930116
0.00067514805707,0.0288730848609999,0.0012651680066,0.00033652609413
0.00067665834045,0.028896725348,0.0012686508943,0.00033667658673
0.00067820104879,0.028920902186,0.0012722397699,0.00033683070712
0.00067977547861,0.028945603738,0.0012759323337,0.00033698837657
0.0006813808661499,0.028970817371,0.0012797260894,0.0003371495096499
0.00068301638853,0.028996529474,0.0012836183472,0.00033731401428
0.00068468116494,0.029022725476,0.0012876062279,0.00033748179192
0.00068637425809,0.029049389873,0.0012916866678,0.0003376527377
0.00068809467575,0.0290765062529999,0.0012958564235999,0.00033782674061
0.00068984137242,0.029104057322,0.0013001120779,0.00033800368368
0.00069161325118,0.029132024936,0.0013044500450999,0.00033818344417
0.00069340916561,0.0291603901299999,0.001308866578,0.00033836589383
0.0006952279218999,0.029189133158,0.0013133577742999,0.0003385508991
0.00069706828107,0.029218233526,0.0013179195841,0.00033873832133
0.00069892896123,0.029247670029,0.0013225478174,0.00033892801713
0.00070080864007,0.0292774207959999,0.0013272381519,0.00033911983855
0.00070270595737,0.029307463325,0.0013319861413,0.0003393136333899
0.00070461951763,0.029337774533,0.0013367872242999,0.00033950924554
0.00070654789277,0.0293683307989999,0.0013416367329,0.00033970651521
0.00070848962499,0.029399108009,0.0013465299017999,0.00033990527929
