H2,CO,C2H4,C2H2
0.0014508874133,0.011835724578,0.00082344098616,2.4479834597e-05
0.0014504875239,0.011823885755,0.00081848102646,2.4359812561e-05
0.0014501168032,0.011812542584,0.00081369177079,2.4245388137e-05
0.0014497751075,0.011801692623,0.00080907237782,2.4136533737e-05
0.0014494622459999,0.0117913326319999,0.0008046217314099,2.4033212761e-05
0.0014491779822999,0.011781458592,0.00080033844735,2.393537981800001e-05
0.0014489220351,0.011772065725,0.0007962208806699,2.3842980969e-05
0.0014486940802999,0.011763148522,0.0007922671337,2.3755953985e-05
0.0014484937519,0.0117547007639999,0.0007884750646499,2.3674228636e-05
0.0014483206439,0.01174671555,0.0007848422968699,2.3597726987000003e-05
0.0014481743114999,0.011739185326,0.00078136622861,2.3526363724e-05
0.0014480542736,0.0117321019139999,0.00077804404336,2.3460046488e-05
0.001447960014,0.011725456544,0.00077487272068,2.3398676237e-05
0.0014478909837,0.011719239886,0.0007718490475299,2.334214761e-05
0.0014478466029,0.011713442086,0.00076896963003,2.3290349318000004e-05
0.0014478262627,0.0117080528,0.00076623090568,2.3243164541e-05
0.0014478293277,0.011703061231,0.00076362915593,2.3200471343000005e-05
0.0014478551382,0.0116984561669999,0.00076116051908,2.3162143094000004e-05
0.001447903012,0.011694226016,0.00075882100357,2.3128048906e-05
0.0014479722472999,0.011690358852,0.00075660650147,2.3098054073e-05
0.0014480621245,0.01168684245,0.0007545128022699,2.3072020528000004e-05
0.0014481719089999,0.011683664325,0.00075253560685,2.3049807297e-05
0.0014483008536,0.01168081178,0.00075067054162,2.3031270963000003e-05
0.0014484482006,0.0116782719399999,0.00074891317276,2.3016266137e-05
0.0014486131845,0.011676031798,0.00074725902063,2.3004645924e-05
0.0014487950345999,0.011674078256,0.0007457035741599,2.2996262401e-05
0.0014489929769999,0.011672398166,0.00074424230523,2.2990967085e-05
0.0014492062377,0.011670978373,0.0007428706831299,2.2988611408e-05
0.0014494340445,0.011669805756,0.00074158418885,2.2989047185e-05
0.0014496756295,0.011668867268,0.00074037832929,2.2992127081e-05
0.0014499302319,0.0116681499799999,0.00073924865136,2.2997705075e-05
0.0014501971,0.011667641118,0.00073819075589,2.300563691e-05
0.0014504754936999,0.011667328105,0.00073720031126,2.3015780548000003e-05
0.0014507646864999,0.011667198599,0.00073627306684,2.3027996606e-05
0.0014510639683,0.011667240531,0.0007354048661399,2.3042148785e-05
0.0014513726472,0.011667442143,0.00073459165956,2.3058104294e-05
0.0014516900514,0.011667792023,0.00073382951686,2.3075734256e-05
0.001452015532,0.011668279141,0.00073311463917,2.3094914101e-05
0.0014523484642,0.011668892882,0.0007324433706299,2.3115523947e-05
0.0014526882497,0.011669623078,0.00073181220948,2.3137448968000004e-05
0.0014530343182999,0.0116704600389999,0.00073121781877,2.3160579741e-05
0.0014533861296,0.011671394586,0.0007306570364799,2.3184812578e-05
0.001453743175,0.011672418072,0.00073012688507,2.3210049843e-05
0.0014541049786,0.011673522413,0.00072962458055,2.3236200244e-05
0.0014544710992,0.011674700113,0.00072914754085,2.3263179112e-05
0.0014548411316,0.011675944284,0.00072869339363,2.3290908656e-05
0.0014552147074,0.011677248666,0.00072825998347,2.3319318194000003e-05
0.0014555914965,0.011678607649,0.0007278453783,2.3348344374000003e-05
0.0014559712078,0.01168001629,0.00072744787525,2.3377931354e-05
0.0014563535906,0.011681470325,0.0007270660058,2.3408030981e-05
0.0014567384345,0.011682966182,0.00072669854013,2.3438602928000005e-05
0.0014571255709,0.011684500995,0.00072634449087,2.3469614816e-05
0.0014575148730999,0.011686072609,0.00072600311603,2.3501042315e-05
0.0014579062565,0.011687679589,0.00072567392124,2.3532869214e-05
0.0014582996792,0.011689321222,0.00072535666126,2.3565087472e-05
0.001458695142,0.011690997523,0.00072505134065,2.3597697237e-05
0.0014590926885,0.0116927092289999,0.00072475821383,2.3630706853e-05
0.0014594924045,0.011694457802,0.00072447778426,2.3664132829e-05
0.0014598944185,0.011696245424,0.00072421080297,2.3697999792e-05
0.0014602989007,0.011698074987,0.00072395826627,2.3732340412e-05
0.0014607060627,0.0116999500869999,0.0007237214128,2.3767195305e-05
0.001461116157,0.011701875014,0.00072350171975,2.3802612912e-05
0.001461529476,0.0117038547369999,0.00072330089848,2.383864935e-05
0.0014619463511999,0.011705894889,0.00072312088935,2.3875368245e-05
0.0014623671523,0.011708001753,0.00072296385587,2.3912840542e-05
0.001462792286,0.0117101822399999,0.00072283217817,2.395114429e-05
0.0014632221949,0.011712443869,0.00072272844587,2.3990364404e-05
0.0014636573558,0.011714794744,0.00072265545021,2.4030592413000005e-05
0.0014640982787,0.01171724353,0.0007226161756499,2.4071926182e-05
0.0014645455051,0.0117197994289999,0.0007226137908,2.4114469613e-05
0.0014649996062,0.0117224721479999,0.00072265163883,2.4158332334e-05
0.0014654611814,0.01172527187,0.00072273322732,2.4203629363e-05
0.0014659308562,0.011728209228,0.0007228622176,2.425048076e-05
0.0014664092807,0.0117312952649999,0.00072304241354,2.4299011258e-05
0.0014668971273,0.011734541407,0.00072327774998,2.4349349886e-05
0.0014673950885,0.011737959425,0.00072357228065,2.4401629572e-05
0.0014679038753,0.011741561397,0.00072393016573,2.4455986734e-05
0.0014684242145999,0.011745359675,0.00072435565904,2.4512560859e-05
0.0014689568468,0.011749366845,0.00072485309492,2.4571494076e-05
0.0014695025242,0.011753595685,0.0007254268747599,2.4632930713000007e-05
0.0014700620079,0.011758059131,0.0007260814533699,2.469701685e-05
0.0014706360659,0.011762770232,0.00072682132503,2.4763899859000004e-05
