H2,CO,C2H4,C2H2
0.0023616071521,0.0091779367553999,0.0023548337279,0.0001038295831399
0.0023611370049,0.0091614082639,0.0023545608554999,0.00010383227266
0.0023607025778,0.0091454574505,0.0023543538687,0.00010383733037
0.0023603031761,0.009130073078,0.0023542114859,0.00010384471019
0.0023599380599,0.0091152431826,0.0023541323425,0.00010385436309
0.0023596064474,0.0091009551186,0.0023541149963,0.00010386623722
0.0023593075170999,0.0090871956033,0.0023541579324,0.0001038802781299
0.0023590404114,0.0090739507646,0.0023542595684999,0.00010389642895
0.0023588042389,0.0090612061888,0.0023544182608,0.00010391463059
0.002358598078,0.0090489469705,0.0023546323094,0.00010393482195
0.0023584209798,0.0090371577627,0.0023548999636999,0.00010395694012
0.0023582719711999,0.0090258228288,0.0023552194291,0.00010398092057
0.0023581500581999,0.0090149260945,0.0023555888721999,0.00010400669742
0.0023580542294,0.009004451201,0.0023560064271999,0.0001040342036
0.0023579834588,0.0089943815582,0.0023564702020999,0.0001040633710999
0.0023579367097,0.0089847003984999,0.0023569782844,0.00010409413119
0.0023579129376,0.0089753908309,0.0023575287477,0.0001041264146099
0.0023579110939,0.008966435895,0.0023581196575999,0.00010416015184
0.0023579301286999,0.0089578186147,0.0023587490779,0.00010419527329
0.0023579689949,0.0089495220522999,0.0023594150769,0.00010423170952
0.0023580266506,0.0089415293615,0.0023601157331,0.0001042693914599
0.0023581020632,0.0089338238403999,0.0023608491418,0.00010430825065
0.0023581942121,0.0089263889836,0.0023616134203,0.00010434821943
0.002358302092,0.0089192085334,0.0023624067146,0.00010438923115
0.0023584247159999,0.0089122665302999,0.0023632272043,0.0001044312203799
0.0023585611188,0.0089055473625,0.0023640731089,0.00010447412311
0.0023587103595,0.0088990358134,0.0023649426929,0.00010451787698
0.0023588715245,0.0088927171089,0.0023658342713,0.00010456242142
0.0023590437305999,0.0088865769624,0.0023667462147,0.0001046076978499
0.002359226127,0.0088806016185,0.0023676769542,0.00010465364988
0.0023594178986999,0.0088747778949,0.0023686249864,0.00010470022349
0.0023596182686,0.0088690932226,0.0023695888776999,0.00010474736713
0.0023598264996,0.008863535684,0.0023705672689,0.00010479503195
0.0023600418974,0.0088580940491,0.0023715588792,0.00010484317192
0.0023602638123,0.0088527578096,0.0023725625101,0.0001048917439599
0.0023604916409,0.0088475172102,0.002373577049,0.00010494070808
0.0023607248286,0.0088423632788,0.0023746014726,0.00010499002748
0.0023609628706,0.0088372878529,0.00237563485,0.00010503966872
0.0023612053138,0.0088322836045,0.0023766763453,0.00010508960176
0.002361451758,0.0088273440623,0.0023777252204,0.0001051398000499
0.0023617018573,0.0088224636307,0.0023787808373,0.00010519024067
